step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
112.0,12,39.0,0.6190476190476191,5.630983129046539,63,746.0,11.841269841269842,88.0,1.3968253968253967,8,157.0,0.0,3.695044282003036,6.28,6.28,25,0,0.0,1.0,0,3.0,0.9748687796168094,1,12.0,0.0,0,7.0,0.3836873802067106,4,33.0,0.2473296824126436,3,102.0,0.2370776472303289,0,0.0,1.0
120.0,16,94.0,1.323943661971831,5.342487201893273,71,849.0,11.95774647887324,103.0,1.4507042253521127,13,268.0,111.0,3.806033884354119,8.121212121212121,8.121212121212121,33,1,5.0,0.3520012159293031,0,11.0,0.9620269458923536,0,5.0,0.3716891844416063,0,0.0,1.0,5,86.0,0.4004480465316742,7,161.0,0.0915439935306805,0,0.0,1.0
128.0,22,198.0,2.675675675675676,6.147519685808664,74,854.0,11.54054054054054,5.0,0.0675675675675675,18,369.0,101.0,2.15854391765511,10.852941176470589,10.852941176470589,34,1,6.0,0.0,0,3.0,0.9426484527281248,0,0.0,1.0,0,0.0,0.9513149342637728,8,138.0,0.1199564354311283,9,222.0,0.0696713837690967,0,0.0,1.0
136.0,21,254.0,3.4324324324324325,5.141423123116001,74,935.0,12.635135135135137,81.0,1.0945945945945943,18,410.0,41.0,3.236372837270792,9.11111111111111,9.11111111111111,45,1,1.0,0.1670060553365168,2,19.0,0.4964302843742209,0,3.0,0.6286818225639356,2,7.0,0.0357113321261593,9,206.0,0.1351927369302042,4,174.0,0.2020994839364904,0,0.0,1.0
144.0,27,179.0,2.1058823529411765,4.603231753810899,85,1095.0,12.882352941176473,160.0,1.8823529411764703,23,497.0,87.0,1.44013071645255,11.295454545454543,11.295454545454543,44,0,0.0,0.974730801487489,3,27.0,0.0,0,0.0,1.0,3,30.0,2.543216807950293e-06,7,207.0,0.1341173288038072,10,233.0,0.0784438214034824,0,0.0,1.0
152.0,12,95.0,1.1176470588235294,6.305102883818111,85,1029.0,12.105882352941176,0.0,0.0,9,387.0,0.0,3.376897329377374,9.923076923076923,9.923076923076923,39,1,1.0,0.0389116053493056,0,11.0,0.3735313014590797,0,0.0,0.940402957427288,0,0.0,1.0,1,173.0,0.3513515520520467,7,202.0,0.1524707926413921,0,0.0,0.4706308003761085
160.0,18,104.0,1.1428571428571428,6.453010651025005,91,1022.0,11.23076923076923,0.0,0.0,16,377.0,0.0,3.659398300459468,8.568181818181818,8.568181818181818,44,0,0.0,1.0,1,7.0,0.4862466814644897,1,3.0,2.425322417292208e-05,0,0.0,1.0,1,84.0,0.5102584007603679,12,280.0,0.1274691596950625,1,3.0,1.352920340670103e-05
168.0,27,250.0,2.9069767441860463,6.192814330780174,86,1001.0,11.63953488372093,0.0,0.0,24,472.0,95.0,3.9221099646499593,8.90566037735849,8.90566037735849,53,1,4.0,0.611300200412768,3,31.0,0.2897976918012132,0,0.0,1.0,0,0.0,0.3904618146054527,4,101.0,0.3430297362180088,15,325.0,0.2150213355550574,1,11.0,0.0
176.0,35,464.0,5.395348837209302,5.46568986340989,86,1249.0,14.523255813953488,248.0,2.883720930232558,34,649.0,177.0,2.9762777927243613,11.8,11.8,55,1,3.0,0.5869358517304757,5,70.0,0.2570401026714133,0,3.0,0.9434438367449818,4,25.0,0.1984280821833702,2,82.0,0.2805085906254565,22,466.0,0.0494537213347137,0,0.0,0.1417624423599279
184.0,18,268.0,3.392405063291139,6.283837963434678,79,1267.0,16.037974683544302,18.0,0.2278481012658227,17,528.0,0.0,3.10577754152567,13.894736842105264,13.894736842105264,38,0,0.0,0.5156108494495654,0,1.0,0.3896706249075762,2,11.0,0.4971564913515058,1,3.0,0.0002620690203908,2,61.0,0.3577165077699946,12,452.0,0.0365499438928047,0,0.0,0.5675145090866419
192.0,10,184.0,2.591549295774648,6.718224478936493,71,1227.0,17.281690140845072,0.0,0.0,9,588.0,60.0,2.494857823714036,18.967741935483872,18.967741935483872,31,0,0.0,1.0,1,4.0,0.122610080346689,0,0.0,0.9009591978420136,0,3.0,0.0401389120480013,1,62.0,0.5226826350250695,7,519.0,0.0813913583254836,0,0.0,0.0401646309574819
200.0,10,39.0,0.5909090909090909,6.315660833095099,66,1109.0,16.803030303030305,0.0,0.0,9,450.0,0.0,3.772303726899356,13.235294117647058,13.235294117647058,34,1,7.0,0.072088015278509,0,4.0,0.607966110252778,1,15.0,0.7972934012660756,1,11.0,0.0,2,67.0,0.2501954196589367,4,346.0,0.1079556899479576,0,0.0,1.0
208.0,10,26.0,0.3880597014925373,7.782512825925271,67,1074.0,16.029850746268657,0.0,0.0,5,313.0,0.0,5.800938086049244,11.178571428571429,11.178571428571429,28,0,0.0,1.0,0,7.0,0.9414783096208326,1,7.0,0.2770767998745206,0,0.0,0.9321780577091698,0,21.0,0.8050960139257205,4,278.0,0.061434498523221,0,0.0,1.0
216.0,9,42.0,0.6363636363636364,8.232437015316199,66,1082.0,16.393939393939394,8.0,0.1212121212121212,8,301.0,0.0,4.562475128076268,10.75,10.75,28,0,0.0,1.0,0,0.0,0.5690936838241722,4,32.0,0.5270561682215316,2,5.0,0.0110948143664064,0,6.0,0.8629359815967477,2,258.0,0.0766945173671758,0,0.0,1.0
224.0,9,78.0,1.2,7.934815662170763,65,789.0,12.138461538461538,0.0,0.0,7,199.0,0.0,3.593566654703048,9.476190476190476,9.476190476190476,21,0,0.0,0.3833423747572328,0,0.0,0.8882282848121362,2,34.0,0.279022318205975,0,0.0,1.0,4,22.0,0.0001423775242205,1,143.0,0.2860074264840408,0,0.0,1.0
232.0,9,96.0,1.7777777777777777,8.43614830593561,54,592.0,10.962962962962964,0.0,0.0,7,125.0,0.0,5.880882674318139,6.25,6.25,20,2,13.0,0.009410532180759,0,3.0,0.710571987771425,2,50.0,0.3285588639704492,0,0.0,1.0,0,3.0,0.7409608932707863,3,56.0,0.4276656009769278,0,0.0,1.0
240.0,17,159.0,3.117647058823529,6.949298367379508,51,565.0,11.07843137254902,0.0,0.0,10,119.0,0.0,4.880600952043654,6.611111111111111,6.611111111111111,18,3,37.0,0.0,1,11.0,0.6622785956265973,1,2.0,0.0596676414335198,1,4.0,0.0,0,0.0,1.0,4,65.0,0.4479070699725793,0,0.0,1.0
248.0,10,63.0,1.2115384615384617,6.26306687801302,52,554.0,10.653846153846152,0.0,0.0,7,75.0,0.0,3.819801336584656,3.75,3.75,20,0,0.0,1.0,2,9.0,0.2820750203018841,0,0.0,1.0,2,16.0,3.338198561410606e-05,0,33.0,0.7201318918657956,3,17.0,0.1446736049399504,0,0.0,1.0
256.0,12,59.0,1.1132075471698113,8.075274061356525,53,586.0,11.056603773584904,32.0,0.6037735849056604,12,135.0,60.0,4.391059136054893,5.869565217391305,5.869565217391305,23,2,3.0,0.4449970455046028,3,22.0,0.2357416284313557,0,0.0,1.0,0,0.0,1.0,2,71.0,0.382361840472896,5,32.0,0.0020822689300023,0,7.0,0.9473599133064794
264.0,12,84.0,1.5272727272727271,7.699888247274437,55,580.0,10.545454545454543,0.0,0.0,12,152.0,17.0,2.0931967332192603,8.444444444444445,8.444444444444445,18,1,2.0,0.4225630116671338,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0017033406509558,6,106.0,0.0023638174753975,4,40.0,0.0034975506779784,0,3.0,0.8386391030014929
272.0,13,105.0,2.0588235294117645,6.484177247272605,51,560.0,10.980392156862743,0.0,0.0,13,219.0,67.0,2.7719258374526112,8.76,8.76,25,3,12.0,0.1204179852180922,0,0.0,0.3927542756518541,1,5.0,0.0,2,15.0,1.6276693083692907e-05,6,144.0,0.0912834366642193,1,37.0,0.0983475730819178,0,6.0,0.8629480139089578
280.0,8,59.0,1.25531914893617,7.555392043036327,47,547.0,11.638297872340424,0.0,0.0,7,161.0,0.0,5.675771334366696,6.708333333333333,6.708333333333333,24,3,23.0,0.0863733394642218,1,6.0,0.3196332372329427,0,10.0,0.932605583298554,2,31.0,0.0,0,79.0,0.5697737890325169,0,6.0,0.3750137319189303,1,6.0,0.0
288.0,4,23.0,0.4893617021276595,8.816638024720184,47,495.0,10.53191489361702,0.0,0.0,3,60.0,0.0,8.41210076512878,3.0,3.0,20,1,14.0,0.0337289185646479,1,9.0,0.0777812192651335,0,4.0,0.7082420860032436,1,22.0,0.4551314404946273,0,0.0,0.9659714610360486,0,11.0,0.6977582612483431,0,0.0,1.0
296.0,4,19.0,0.3584905660377358,8.84501044253875,53,503.0,9.49056603773585,8.0,0.1509433962264151,3,22.0,0.0,6.3937858326431085,1.375,1.375,16,0,0.0,0.9988995906720434,0,0.0,1.0,1,7.0,0.4801650776402436,1,2.0,0.0359963708253349,0,2.0,0.5518424236129311,1,11.0,0.5080450895119881,0,0.0,1.0
304.0,10,45.0,0.9574468085106383,7.526440930641812,47,371.0,7.8936170212765955,0.0,0.0,9,60.0,38.0,3.5434516402376084,3.75,3.75,16,2,8.0,0.2999854096546831,1,4.0,0.3570227379739252,2,22.0,0.0,2,7.0,0.0093248932772443,1,6.0,0.4721211620808,1,12.0,0.0,0,1.0,0.7796502023642377
312.0,13,100.0,2.0408163265306123,7.563110283485676,49,424.0,8.653061224489797,53.0,1.0816326530612246,12,136.0,76.0,4.933518935051149,5.44,5.44,25,5,42.0,0.1385685062559087,2,8.0,0.1344835662560334,2,43.0,0.5084270501122272,2,20.0,0.3232427187091909,0,2.0,0.7228040913429445,1,20.0,0.4987589516688733,0,1.0,0.5833595814647108
320.0,12,97.0,2.0638297872340425,6.688895081643938,47,412.0,8.76595744680851,0.0,0.0,11,119.0,0.0,2.489995214653536,6.2631578947368425,6.2631578947368425,19,5,52.0,0.1160791487794909,0,1.0,0.25488456474044,0,21.0,0.1237913720514779,1,2.0,6.334508155701702e-06,2,5.0,0.0007473190900662,2,32.0,0.391338586652426,1,6.0,0.3437534527247494
328.0,11,34.0,0.7727272727272727,6.927222064757416,44,421.0,9.568181818181818,9.0,0.2045454545454545,8,99.0,0.0,3.145706711732205,5.5,5.5,18,1,34.0,0.1092784019656393,0,0.0,1.0,2,36.0,0.2362601572382598,3,17.0,0.0001431332212221,0,6.0,0.5350771818424933,1,4.0,0.3308771901777712,1,2.0,0.3695855398688241
336.0,6,56.0,1.302325581395349,8.705283820895056,43,355.0,8.255813953488373,0.0,0.0,4,68.0,0.0,7.214895922090402,5.230769230769231,5.230769230769231,13,0,3.0,0.3400653265452639,0,0.0,1.0,0,3.0,0.916791405825244,3,41.0,0.0,1,15.0,0.5839873806292629,0,6.0,0.9760935407778556,0,0.0,0.850001417562198
344.0,7,102.0,2.125,8.04716985821014,48,364.0,7.583333333333333,9.0,0.1875,5,96.0,28.0,6.098692547443898,6.857142857142857,6.857142857142857,14,0,0.0,0.3101261671882674,0,5.0,0.5534089163214738,1,7.0,0.4726572589973277,3,65.0,0.0,1,16.0,0.0,0,0.0,0.477919499032771,0,3.0,0.9661760640554304
352.0,7,43.0,0.8958333333333334,8.15336705703218,48,306.0,6.375,0.0,0.0,6,68.0,0.0,3.92013502972952,4.857142857142857,4.857142857142857,14,3,15.0,0.3240320030910095,0,0.0,1.0,0,0.0,0.9977506730581108,0,22.0,0.28515546599793,1,24.0,0.0,2,7.0,0.1116354009109465,0,0.0,1.0
360.0,6,43.0,0.8958333333333334,7.973538279693368,48,310.0,6.458333333333333,4.0,0.0833333333333333,6,57.0,0.0,4.369404609438872,2.85,2.85,20,1,13.0,0.2091994796889967,0,3.0,0.8667772176536848,0,0.0,0.0082351085032224,0,0.0,1.0,0,0.0,0.9395867610486828,5,41.0,0.2342921021111985,0,0.0,1.0
368.0,13,121.0,2.630434782608696,6.542287965566528,46,276.0,6.0,0.0,0.0,11,130.0,73.0,4.2261211880049485,5.909090909090909,5.909090909090909,22,5,30.0,0.0169300736867056,0,0.0,0.4305797622081005,1,10.0,0.4746212920239431,0,0.0,1.0,0,9.0,0.9845073945581136,5,81.0,0.2432672902830612,0,0.0,1.0
376.0,12,56.0,1.1914893617021276,6.4426086632061175,47,359.0,7.638297872340425,83.0,1.7659574468085106,12,126.0,0.0,3.1555710498809626,6.0,6.0,21,3,22.0,5.55742539518574e-06,3,18.0,0.0011300335166636,0,2.0,0.983920258536259,3,11.0,0.000804364235229,0,3.0,0.6191798686080441,3,70.0,0.2981053140633409,0,0.0,1.0
384.0,12,71.0,1.42,6.380201651783144,50,391.0,7.82,32.0,0.64,10,170.0,44.0,4.793370326259591,7.083333333333333,7.083333333333333,24,0,10.0,0.0302228152238754,0,7.0,0.7191975596753273,0,0.0,1.0,3,35.0,0.0,1,12.0,0.6475064235119855,6,106.0,0.2838149853937146,0,0.0,1.0
392.0,10,69.0,1.3529411764705883,8.213838159345846,51,460.0,9.019607843137257,69.0,1.3529411764705883,7,135.0,0.0,3.464758823783733,11.25,11.25,12,0,0.0,1.0,0,4.0,0.93374266973687,0,0.0,1.0,0,0.0,0.4987344789834853,1,5.0,0.0004324608315078,6,126.0,0.117972708047386,0,0.0,1.0
400.0,8,62.0,1.169811320754717,7.992773700498131,53,499.0,9.41509433962264,39.0,0.7358490566037735,5,148.0,13.0,6.971635013923916,6.166666666666667,6.166666666666667,24,0,0.0,1.0,0,5.0,0.5549402394160508,0,10.0,0.8953422289807724,0,10.0,0.4545265991558908,1,16.0,0.5288104902346721,4,97.0,0.0657244454980379,0,10.0,0.8876685364607669
408.0,6,32.0,0.5925925925925926,8.855565042092637,54,542.0,10.037037037037036,43.0,0.7962962962962963,4,73.0,0.0,7.753073141139495,3.0416666666666665,3.0416666666666665,24,0,0.0,0.9073981341885716,0,0.0,0.6203302837773337,1,12.0,0.6165413110547576,0,0.0,1.0,1,20.0,0.5612237366299087,2,41.0,0.3167032633793706,0,0.0,1.0
416.0,10,53.0,1.0192307692307692,7.264572986836365,52,472.0,9.076923076923077,0.0,0.0,8,71.0,0.0,4.654628469598784,3.227272727272727,3.227272727272727,22,2,8.0,2.4180411736889557e-05,2,27.0,0.0026738517426567,2,17.0,0.2341410395311419,0,0.0,1.0,0,9.0,0.6691155382730516,2,10.0,0.290697830566721,0,0.0,1.0
424.0,17,141.0,2.7115384615384617,6.301337856225638,52,474.0,9.115384615384617,2.0,0.0384615384615384,13,147.0,76.0,3.284188858617898,6.681818181818182,6.681818181818182,22,0,0.0,1.0,3,51.0,0.0,2,27.0,0.3040736120532423,0,0.0,0.508978166238254,4,24.0,0.1603012820775768,4,42.0,0.3172421687411995,0,3.0,0.9650923917069134
432.0,6,72.0,1.44,7.112370863321583,50,444.0,8.88,0.0,0.0,5,129.0,0.0,3.686671145810085,7.166666666666667,7.166666666666667,18,0,0.0,0.979230060069893,0,0.0,0.3986828721451871,0,16.0,0.0896464070362703,1,6.0,0.009085988308035,0,35.0,0.2115004397862898,4,72.0,0.1895250357173016,0,0.0,0.9946626951877816
440.0,5,23.0,0.4423076923076923,8.525037672691365,52,482.0,9.26923076923077,38.0,0.7307692307692307,3,68.0,0.0,8.108580759007308,3.4,3.4,20,0,0.0,0.6246634376590898,1,6.0,2.0591289133939396e-05,0,0.0,0.8063486401472423,0,0.0,0.0183521050753093,2,14.0,0.3796818808704193,0,48.0,0.7283795078206378,0,0.0,0.936766777076844
448.0,12,67.0,1.2407407407407407,7.625000737674579,54,433.0,8.018518518518519,0.0,0.0,9,111.0,43.0,7.010041000312612,3.827586206896552,3.827586206896552,29,1,2.0,0.3126671879916041,0,0.0,1.0,0,11.0,0.8776837213660074,0,0.0,0.9057374238800844,2,34.0,0.5490465098535976,6,64.0,0.3861167328553955,0,0.0,0.516118300128361
456.0,10,56.0,0.9824561403508772,6.1069590668266525,57,494.0,8.666666666666666,61.0,1.0701754385964912,9,125.0,14.0,3.656165946907888,4.166666666666667,4.166666666666667,30,4,21.0,0.1590552167139881,1,4.0,0.5430613449239863,0,1.0,0.3164578455867604,1,1.0,0.0005086929057515,1,29.0,0.2337309633081622,2,69.0,0.2805595478324657,0,0.0,1.0
464.0,14,112.0,1.9310344827586208,6.6982165952118455,58,498.0,8.586206896551724,4.0,0.0689655172413793,9,162.0,37.0,5.471214850062969,6.230769230769231,6.230769230769231,26,0,16.0,0.1156375104987595,0,0.0,0.4544538084025379,0,6.0,0.967094182726728,0,0.0,1.0,3,24.0,0.0,6,104.0,0.1243859563250947,0,12.0,0.8151439275454252
472.0,10,116.0,1.9333333333333331,6.052186403917454,60,467.0,7.783333333333333,0.0,0.0,7,162.0,0.0,2.82107226527586,10.125,10.125,16,0,0.0,0.1806885874375959,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5071032060155836,7,159.0,0.0895405136529,0,0.0,0.2945425469721839
480.0,9,54.0,0.8709677419354839,8.111820849874125,62,424.0,6.838709677419355,0.0,0.0,7,170.0,8.0,6.77433090543373,6.8,6.8,25,1,5.0,0.4618105145745686,0,0.0,0.9522497510546248,0,10.0,0.9340409865935236,0,0.0,0.7181932730161401,3,23.0,0.1326006155037108,3,132.0,0.4114533231680903,0,0.0,1.0
488.0,19,101.0,1.4852941176470589,5.415307971715495,68,490.0,7.205882352941177,66.0,0.9705882352941176,14,178.0,8.0,2.8439816033054237,5.741935483870968,5.741935483870968,31,0,1.0,0.0611175732239533,2,7.0,0.0953223129821089,0,4.0,0.4692736029303684,2,10.0,5.146326822511095e-05,3,51.0,0.5349889247197325,7,105.0,0.1157798001952049,0,0.0,1.0
496.0,17,152.0,1.876543209876543,5.887961215162181,81,597.0,7.37037037037037,107.0,1.3209876543209875,16,198.0,20.0,3.856998885759397,6.387096774193548,6.387096774193548,31,1,9.0,0.4095136181488837,4,31.0,0.2289590437205847,1,2.0,0.0005648402351105,2,26.0,0.0,3,70.0,0.4668744702569322,5,57.0,0.1071267142371124,0,3.0,0.7509850174233893
504.0,16,179.0,2.034090909090909,6.783373379100262,88,673.0,7.647727272727272,76.0,0.8636363636363636,11,238.0,40.0,5.329635651237272,5.804878048780488,5.804878048780488,41,0,0.0,0.2070098072900991,5,68.0,0.2317218891931381,1,10.0,0.4965315348481224,0,0.0,0.2098247370822679,2,78.0,0.6061256288809259,3,70.0,0.1901255472638519,0,12.0,0.8989872148258273
512.0,17,175.0,2.0588235294117645,7.24633327758951,85,670.0,7.882352941176471,0.0,0.0,11,199.0,0.0,6.632593707163526,4.627906976744186,4.627906976744186,43,1,6.0,0.3212756073533067,1,16.0,0.3714258133636064,2,23.0,0.7040051778020527,1,4.0,0.4652236272655818,3,101.0,0.4231830036177725,3,46.0,0.4263227419942491,0,3.0,0.9535172827915784
520.0,23,92.0,1.0823529411764703,5.895927652342484,85,782.0,9.2,112.0,1.3176470588235294,22,178.0,0.0,3.1730342804951857,3.56,3.56,50,2,12.0,0.304292654148596,3,18.0,0.0009943605119235,3,7.0,0.2080452367442084,3,11.0,0.0009104496027406,3,59.0,0.4284701366476692,8,71.0,0.1483299182367882,0,0.0,1.0
528.0,22,114.0,1.3411764705882352,5.93416117727927,85,878.0,10.329411764705885,96.0,1.1294117647058823,18,281.0,103.0,3.8740792510084927,6.386363636363637,6.386363636363637,44,3,32.0,0.2309652861886993,1,10.0,0.1248996881148319,0,22.0,0.7526525049542371,0,41.0,0.8008086940719357,12,126.0,0.1053949226223156,2,48.0,0.1465761446374554,0,2.0,0.7076913439742247
536.0,18,130.0,1.5294117647058822,7.655287552258581,85,1006.0,11.83529411764706,128.0,1.5058823529411764,15,265.0,0.0,5.134513864226014,6.309523809523809,6.309523809523809,42,1,4.0,0.3306805216155997,2,19.0,0.3052097398568961,1,13.0,0.1266234627371693,1,2.0,0.0051598675368451,5,144.0,0.3365989416618417,5,77.0,0.1796753992650922,0,6.0,0.8842134733455062
544.0,10,37.0,0.4457831325301205,7.360961798486301,83,1105.0,13.313253012048191,99.0,1.1927710843373494,10,256.0,0.0,3.886937446506189,6.918918918918919,6.918918918918919,37,0,11.0,0.2496517568786291,0,0.0,0.4732293705942771,1,19.0,0.0004672833159275,2,14.0,0.551680528876269,7,149.0,0.106599304081234,0,63.0,0.5103990795994001,0,0.0,0.4220055278684452
552.0,18,137.0,1.8513513513513515,7.246159401738808,74,1023.0,13.824324324324325,0.0,0.0,17,261.0,5.0,3.164992031582162,7.25,7.25,36,3,24.0,0.2018665657063437,3,14.0,0.0027014121470684,1,30.0,0.4594803345101215,3,30.0,0.1948703071330926,5,147.0,0.2604126504825531,2,16.0,0.2105136877979384,0,0.0,1.0
560.0,16,139.0,1.8783783783783785,6.57891088658218,74,1000.0,13.513513513513514,0.0,0.0,12,234.0,0.0,4.149607719787301,6.5,6.5,36,2,14.0,0.0210341398632623,3,32.0,0.1365611933872096,2,51.0,0.4378396999405808,3,53.0,0.2186860228142484,1,71.0,0.2678288362594287,1,10.0,0.5372839101190537,0,3.0,0.6199964910044575
568.0,20,236.0,2.9135802469135803,6.671539729369392,81,1073.0,13.246913580246911,73.0,0.9012345679012346,15,278.0,44.0,4.40950244271616,6.95,6.95,40,1,11.0,0.4745540112141068,0,0.0,1.0,4,84.0,0.1649643563230698,4,68.0,0.00157260507322,5,92.0,0.2500376070219461,1,21.0,0.8172089899278079,0,2.0,0.3070143825407239
576.0,33,295.0,3.4705882352941178,5.954695541868469,85,1163.0,13.68235294117647,90.0,1.0588235294117647,29,345.0,67.0,3.094575425891717,7.340425531914893,7.340425531914893,47,1,5.0,3.0344169290032496e-05,0,0.0,0.3206710535110858,10,146.0,0.1520682188007943,2,17.0,0.3200711872662681,11,157.0,0.1447939811071199,4,19.0,0.4261434302247832,1,1.0,8.470170217642863e-05
