step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,15,151.0,2.157142857142857,6.346488716811708,70,428.0,6.114285714285714,82.0,1.1714285714285717,12,194.0,67.0,4.817154804715363,6.689655172413793,6.689655172413793,29,0,0.0,1.0,0,0.0,0.9309553207795084,1,11.0,0.4874475348761966,0,0.0,0.988571024849404,0,20.0,0.4146219290532826,9,139.0,0.173052736870431,2,24.0,0.0
96.0,16,122.0,1.9365079365079363,5.210605235381881,63,463.0,7.349206349206349,35.0,0.5555555555555556,10,170.0,0.0,3.113798466252317,7.727272727272727,7.727272727272727,22,0,0.0,1.0,1,2.0,0.2343399969885151,1,6.0,0.493414515257349,1,2.0,0.0515985168609501,4,32.0,0.0097605789873602,3,125.0,0.3191179473175152,0,3.0,0.8454292932000894
104.0,10,176.0,2.983050847457627,7.250716966427969,59,514.0,8.711864406779661,51.0,0.864406779661017,7,196.0,26.0,5.630121052370429,9.8,9.8,20,0,0.0,1.0,0,0.0,0.9774919323831016,0,0.0,1.0,0,0.0,1.0,2,50.0,0.5544752045022675,5,143.0,0.1103603623999552,0,3.0,0.9042897766370048
112.0,16,279.0,4.894736842105263,6.736133845543258,57,559.0,9.807017543859647,45.0,0.7894736842105263,12,263.0,67.0,4.637537599010209,9.74074074074074,9.74074074074074,27,0,0.0,1.0,0,4.0,0.7944450295188158,1,6.0,5.464917293414511e-05,0,0.0,1.0,5,80.0,0.326142016418477,6,173.0,0.1411795307076788,0,0.0,1.0
120.0,7,15.0,0.2586206896551724,5.130924478005011,58,593.0,10.224137931034482,34.0,0.5862068965517241,5,165.0,0.0,3.6923600208405074,5.892857142857143,5.892857142857143,28,1,6.0,0.3336632748762057,0,6.0,0.7725524873746434,0,0.0,1.0,0,0.0,1.0,2,52.0,0.2414787888088638,2,101.0,0.1926059933173635,0,0.0,1.0
128.0,10,39.0,0.582089552238806,6.663131407948442,67,638.0,9.522388059701491,45.0,0.6716417910447762,9,166.0,1.0,4.060256493715961,5.1875,5.1875,32,1,14.0,0.0,2,14.0,0.3186843887126289,0,0.0,0.969737122785778,1,3.0,0.2010864410214178,4,40.0,0.2133967036700823,1,92.0,0.3177743512067207,0,3.0,0.9137843382028826
136.0,16,81.0,1.1571428571428573,6.768395653734948,70,658.0,9.4,20.0,0.2857142857142857,16,178.0,12.0,3.084256468807053,4.944444444444445,4.944444444444445,36,1,1.0,0.0051417201738473,2,13.0,0.3805963504942711,0,0.0,0.3512299364182026,0,2.0,0.2828427309593587,5,67.0,0.2293359404428092,8,95.0,0.0965785266178218,0,0.0,1.0
144.0,14,31.0,0.4189189189189189,6.59846397929289,74,599.0,8.094594594594595,0.0,0.0,8,123.0,0.0,4.064646225494523,4.1,4.1,30,1,1.0,0.4950676526234039,0,9.0,0.1474643886456609,0,0.0,1.0,3,18.0,0.0,1,42.0,0.42744788008706,3,53.0,0.1990439951978103,0,0.0,1.0
152.0,18,103.0,1.3205128205128205,7.118013029049984,78,641.0,8.217948717948717,42.0,0.5384615384615384,15,132.0,9.0,3.75635845757759,4.125,4.125,32,1,1.0,0.0039393265926932,2,12.0,0.0030405875850845,0,0.0,1.0,0,0.0,0.9924857882879742,6,51.0,0.1518752272088372,6,68.0,0.3483755173477812,0,0.0,0.3921886184811798
160.0,17,69.0,0.8734177215189873,6.420735236753052,79,539.0,6.822784810126582,0.0,0.0,14,211.0,79.0,3.695970874532368,5.702702702702703,5.702702702702703,37,0,0.0,1.0,2,20.0,0.4237425001769647,0,0.0,0.9451014618677268,1,3.0,0.00015518404291,6,101.0,0.169551933809773,5,87.0,0.2198528056080346,0,0.0,0.0066242695259069
168.0,20,108.0,1.4210526315789471,6.411491723339903,76,592.0,7.7894736842105265,53.0,0.6973684210526315,19,262.0,51.0,2.125635775497038,7.081081081081081,7.081081081081081,37,0,0.0,0.9775502926747456,2,5.0,0.12987526784331,0,0.0,1.0,1,1.0,0.4564376988068665,9,148.0,0.0384802427895891,7,108.0,0.1239069396319147,0,0.0,1.0
176.0,13,110.0,1.5277777777777777,7.029179621852467,72,672.0,9.333333333333334,80.0,1.1111111111111112,13,308.0,46.0,3.3906811594304003,8.8,8.8,35,1,3.0,0.6961052035024653,0,5.0,0.5945749431904057,0,3.0,0.9126652535144988,0,0.0,1.0,7,179.0,0.1001254956321866,5,118.0,0.0559384923789481,0,0.0,0.1423969322631641
184.0,14,111.0,1.6567164179104477,7.196747577718563,67,711.0,10.611940298507465,39.0,0.582089552238806,12,301.0,0.0,4.261948403830317,8.6,8.6,35,0,0.0,0.0139358068180557,1,4.0,0.3272366630070641,0,13.0,0.953258684329004,0,0.0,1.0,1,130.0,0.3366156561583492,10,154.0,0.1286592163389729,0,0.0,1.0
192.0,8,62.0,0.9393939393939394,7.537730713528299,66,775.0,11.742424242424242,64.0,0.9696969696969696,7,224.0,0.0,4.426412084103061,8.296296296296296,8.296296296296296,27,0,0.0,0.5409288002584163,0,0.0,0.7852150363384686,0,4.0,0.9143469193180248,0,0.0,1.0,0,81.0,0.1163963895078846,7,139.0,0.1072673303627688,0,0.0,1.0
200.0,11,34.0,0.5230769230769231,6.876749912447969,65,739.0,11.36923076923077,0.0,0.0,9,261.0,37.0,4.0238933026917465,7.457142857142857,7.457142857142857,35,0,0.0,1.0,3,14.0,0.3694907352495947,0,3.0,0.8036386725834123,0,0.0,0.0641677252628005,1,65.0,0.2147879380343129,5,179.0,0.1712896857075809,0,0.0,1.0
208.0,12,36.0,0.5373134328358209,6.885012736260038,67,747.0,11.149253731343284,8.0,0.1194029850746268,9,244.0,0.0,3.822030330063424,8.413793103448276,8.413793103448276,29,0,0.0,1.0,0,0.0,0.937608800072308,2,15.0,0.4363909520664092,0,0.0,0.959478988889613,3,76.0,0.0172693462436348,4,153.0,0.1617737828171992,0,0.0,1.0
216.0,8,44.0,0.6875,7.3974663533484915,64,674.0,10.53125,0.0,0.0,7,191.0,0.0,3.674376554641498,7.074074074074074,7.074074074074074,27,0,0.0,1.0,1,1.0,0.3738924977812516,1,13.0,0.2015226590934809,1,3.0,0.118439564960623,3,51.0,0.2252394898258075,1,120.0,0.2035393034776332,0,3.0,0.9343852875120816
224.0,10,30.0,0.4838709677419355,7.2407823875604125,62,586.0,9.451612903225806,0.0,0.0,10,182.0,0.0,3.81224529156015,5.6875,5.6875,32,2,5.0,0.0690805513254706,2,16.0,0.4538189041297394,2,24.0,0.5719336936046219,0,0.0,0.8571409432126063,0,39.0,0.2118574866269577,4,98.0,0.1620336026549603,0,0.0,1.0
232.0,10,30.0,0.4918032786885246,6.898368492155243,61,571.0,9.36065573770492,0.0,0.0,8,160.0,0.0,3.48885678885975,5.925925925925926,5.925925925925926,27,0,0.0,0.8534517313902698,0,9.0,0.6407028620638681,0,12.0,0.1708043095735236,0,0.0,1.0,6,65.0,0.0817924762907971,2,74.0,0.2696632913320549,0,0.0,1.0
240.0,17,96.0,1.6551724137931034,6.874212467804405,58,531.0,9.155172413793103,0.0,0.0,13,133.0,0.0,3.372635513812351,5.541666666666667,5.541666666666667,24,1,6.0,0.0,1,11.0,0.498416872717891,1,1.0,0.0629896058306943,0,0.0,0.9689860553404374,5,81.0,0.0664249900901367,5,31.0,0.2925387580418246,0,3.0,0.8224034814201762
248.0,14,117.0,2.1272727272727274,6.42571550847317,55,509.0,9.254545454545454,0.0,0.0,9,107.0,0.0,2.6016584057767456,5.35,5.35,20,2,12.0,0.1099730744048222,1,4.0,0.0677344091379144,0,0.0,1.0,0,0.0,1.0,4,70.0,0.2346171720129262,2,18.0,0.1676098533346982,0,3.0,0.956420430403535
256.0,5,44.0,0.9166666666666666,8.49398700432801,48,401.0,8.354166666666666,0.0,0.0,5,110.0,3.0,6.976575961087277,5.789473684210527,5.789473684210527,19,0,2.0,0.6306317600218925,3,23.0,0.0,0,0.0,1.0,0,0.0,1.0,0,55.0,0.6184986904733754,2,23.0,0.0,0,7.0,0.9534833261036572
264.0,7,17.0,0.3333333333333333,9.002956698737169,51,373.0,7.313725490196078,0.0,0.0,6,39.0,0.0,6.993851095305887,2.4375,2.4375,16,5,18.0,0.1114649846813953,0,0.0,1.0,0,0.0,0.639437396582345,1,1.0,0.0057593064853423,0,13.0,0.8459335695908399,0,7.0,0.8806639345298235,0,0.0,1.0
272.0,8,37.0,0.7551020408163265,6.99637365534692,49,354.0,7.224489795918367,0.0,0.0,7,65.0,26.0,4.000571272261528,2.9545454545454546,2.9545454545454546,22,3,26.0,0.0575970229143901,0,0.0,0.7316530184214374,1,4.0,0.0,2,10.0,0.2285266242902903,0,0.0,0.5912627886540593,1,25.0,0.3854463483926408,0,0.0,0.9589072287401132
280.0,10,81.0,1.8,7.694700560450246,45,336.0,7.466666666666667,0.0,0.0,9,126.0,61.0,5.06717801807974,6.0,6.0,21,7,71.0,0.0195109644842672,0,0.0,0.9183121539350652,0,10.0,0.9784392181454395,1,17.0,0.0,0,0.0,0.9506651526856396,0,23.0,0.281776709582212,1,5.0,0.4638828132972675
288.0,9,89.0,1.9777777777777776,6.925206521085373,45,352.0,7.822222222222222,16.0,0.3555555555555555,7,144.0,18.0,5.758950960076688,6.545454545454546,6.545454545454546,22,3,88.0,0.1351591553867099,1,5.0,0.0006920103268116,0,3.0,0.8065492433776432,1,25.0,0.0,2,3.0,0.0011562458486807,0,20.0,0.6816612909691452,0,0.0,0.548120981542503
296.0,11,155.0,3.2291666666666665,6.609759560507609,48,397.0,8.270833333333334,45.0,0.9375,9,181.0,37.0,3.6292129716481902,9.526315789473683,9.526315789473683,19,6,133.0,0.141381071166054,0,0.0,1.0,1,6.0,0.2324211110924796,1,33.0,0.0,0,2.0,0.5648262037935613,1,7.0,0.2567197834418372,0,0.0,0.49186119541882
304.0,10,164.0,3.346938775510204,6.716643524689311,49,440.0,8.979591836734693,43.0,0.8775510204081632,9,218.0,37.0,2.245945985636518,10.9,10.9,20,3,127.0,0.1688731479207699,1,9.0,0.2558812571301533,1,18.0,0.0158869046031724,2,45.0,0.0761917118295447,1,4.0,0.4723701266345387,1,15.0,0.0504218214618035,0,0.0,1.0
312.0,9,63.0,1.3695652173913044,7.767318950202919,46,465.0,10.108695652173912,25.0,0.5434782608695652,9,100.0,0.0,4.677716117918766,5.2631578947368425,5.2631578947368425,19,4,39.0,0.1664878706627447,2,15.0,0.0001014363951787,0,12.0,0.9937147363343964,2,14.0,0.0841833234060274,0,0.0,0.5012194382412267,1,20.0,0.2115788627587198,0,0.0,1.0
320.0,11,53.0,1.1777777777777778,6.46954872669338,45,505.0,11.22222222222222,40.0,0.8888888888888888,11,85.0,0.0,2.686919391454192,4.047619047619048,4.047619047619048,21,3,23.0,0.1470410737603218,1,7.0,0.2770613409588782,0,0.0,1.0,5,44.0,0.0058326157308196,2,10.0,0.3673240854501215,0,1.0,0.3794246280004112,0,0.0,0.5713351005299401
328.0,23,173.0,3.6808510638297873,5.889757978805729,47,626.0,13.319148936170214,121.0,2.574468085106383,19,193.0,108.0,1.9490291647575455,8.391304347826088,8.391304347826088,23,6,48.0,0.0306797195159068,2,18.0,0.0,0,0.0,0.9795491586238728,6,92.0,0.0,3,31.0,0.3693652361005475,1,3.0,0.000256405612002,1,1.0,0.0066530661993896
336.0,18,294.0,6.681818181818182,5.7000841488638265,44,582.0,13.227272727272728,0.0,0.0,16,306.0,113.0,2.439905298804761,15.3,15.3,20,7,102.0,0.0,0,0.0,1.0,0,9.0,0.8709903392301298,6,140.0,0.0,3,52.0,0.0,0,0.0,1.0,0,3.0,0.7734544167186478
344.0,19,378.0,7.875,5.494347915978707,48,703.0,14.645833333333334,121.0,2.520833333333333,15,374.0,68.0,2.0121355567017885,17.0,17.0,22,7,158.0,0.0083738137517847,1,1.0,0.0008436689883063,1,3.0,0.0353693571130782,6,188.0,0.0,0,18.0,0.2704507595473473,0,3.0,0.6409247584848823,0,3.0,0.8926187613699963
352.0,14,326.0,6.150943396226415,5.19752191446703,53,754.0,14.226415094339623,51.0,0.9622641509433962,9,397.0,23.0,3.6438863356365303,14.178571428571429,14.178571428571429,28,1,129.0,0.2123722831203439,0,0.0,0.9680315396898456,0,0.0,1.0,6,236.0,0.0,1,22.0,0.4934115648446132,1,10.0,0.4156286210216678,0,0.0,1.0
360.0,19,355.0,6.120689655172414,5.249163027037277,58,880.0,15.172413793103448,126.0,2.1724137931034484,13,371.0,0.0,2.8091420396919826,13.74074074074074,13.74074074074074,27,8,159.0,0.0786318216639181,0,0.0,0.7667008607407141,0,3.0,0.9768132664361484,4,195.0,0.0,0,3.0,0.8142812802176811,1,11.0,0.2320553223724969,0,0.0,1.0
368.0,22,202.0,3.3666666666666667,5.972156089628899,60,1000.0,16.666666666666668,120.0,2.0,18,349.0,0.0,3.614144854900012,12.464285714285714,12.464285714285714,28,14,258.0,0.000535750258067,0,5.0,0.8196088640607535,0,0.0,1.0,0,43.0,0.3080003716357674,0,6.0,0.6811176996494571,4,37.0,0.353021488276226,0,0.0,1.0
376.0,8,67.0,1.098360655737705,7.005138432605185,61,1080.0,17.704918032786885,80.0,1.3114754098360657,8,270.0,0.0,2.108377998929492,12.272727272727272,12.272727272727272,22,2,217.0,0.055207775872642,0,3.0,0.5748282572181497,0,0.0,1.0,0,3.0,0.9921225557439975,3,12.0,0.1979794018732037,3,35.0,0.0929707793451748,0,0.0,1.0
384.0,20,137.0,2.283333333333333,5.14697179130794,60,941.0,15.683333333333334,0.0,0.0,16,317.0,47.0,2.790117140940036,10.566666666666666,10.566666666666666,30,1,142.0,0.0871959108377236,3,18.0,9.831262052289015e-05,0,0.0,1.0,0,0.0,1.0,7,77.0,0.1197819454265929,5,74.0,0.1789216099326886,0,6.0,0.8210100484530285
392.0,9,48.0,0.7741935483870968,6.344169543709834,62,930.0,15.0,0.0,0.0,4,227.0,0.0,5.276204502290578,9.458333333333334,9.458333333333334,24,0,55.0,0.0874030019111639,0,0.0,1.0,0,3.0,0.9537429353945344,0,0.0,0.9533628893157078,2,116.0,0.3736322585174482,2,53.0,0.1859481082713133,0,0.0,1.0
400.0,12,83.0,1.2769230769230768,8.037966851701814,65,901.0,13.861538461538462,0.0,0.0,5,137.0,0.0,7.895295702489541,5.074074074074074,5.074074074074074,27,1,28.0,0.1059035644317365,2,14.0,2.36404035637432e-05,0,3.0,0.728194558316046,0,0.0,1.0,1,72.0,0.6361153804886663,1,20.0,0.67533061056237,0,0.0,1.0
408.0,16,144.0,2.3225806451612905,7.350524765038016,62,861.0,13.887096774193548,0.0,0.0,10,86.0,0.0,6.412950385186461,2.6875,2.6875,32,2,3.0,0.4644332288230889,2,12.0,0.3720153148375263,0,10.0,0.9408279428638328,0,0.0,1.0,3,43.0,0.4114066480831785,3,18.0,0.437863096798427,0,0.0,1.0
416.0,20,135.0,2.2131147540983607,5.3528656280521085,61,908.0,14.885245901639344,47.0,0.7704918032786885,19,159.0,73.0,1.7331275984545569,5.3,5.3,30,3,17.0,0.000159979969661,3,27.0,5.949799585609677e-06,0,4.0,0.4030254528195787,0,0.0,1.0,6,47.0,0.070706091881494,7,64.0,0.2323853753548169,0,0.0,1.0
424.0,22,194.0,3.180327868852459,5.239544262330316,61,927.0,15.19672131147541,19.0,0.3114754098360656,17,252.0,93.0,1.6439688448079792,9.333333333333334,9.333333333333334,27,0,0.0,1.0,1,1.0,0.005958213378974,0,0.0,0.948229564426892,0,31.0,0.4452298490277399,5,102.0,0.0455407881926751,11,118.0,2.3298006709024063e-05,0,0.0,1.0
432.0,11,80.0,1.3333333333333333,6.820083578950462,60,926.0,15.433333333333334,0.0,0.0,9,203.0,0.0,3.872958002121069,8.12,8.12,25,0,0.0,0.9210428103408704,0,0.0,0.9817248507161482,0,5.0,0.7050614572285338,2,45.0,0.0,7,91.0,0.1282826915546456,0,59.0,0.23807173068864,0,3.0,0.7313640318482277
440.0,6,17.0,0.2833333333333333,7.814216427591238,60,867.0,14.45,0.0,0.0,5,150.0,0.0,7.3344367611367325,4.545454545454546,4.545454545454546,33,1,7.0,0.532710807028495,2,57.0,0.1663776830020195,0,3.0,0.933656183326432,0,4.0,0.7066053048804098,2,62.0,0.2411074932290257,0,3.0,0.814321972299327,0,14.0,0.8152129126671803
448.0,6,15.0,0.238095238095238,7.221831167852553,63,829.0,13.158730158730158,0.0,0.0,5,68.0,0.0,5.477619465576272,2.193548387096774,2.193548387096774,31,0,1.0,0.411812581152757,0,0.0,1.0,0,6.0,0.8839032691715181,0,0.0,0.9478542740256612,3,50.0,0.1458229046415183,2,11.0,0.5421176423715921,0,0.0,0.3344371815569594
456.0,15,93.0,1.576271186440678,6.708967165461988,59,663.0,11.23728813559322,0.0,0.0,14,110.0,42.0,2.617330945828257,4.583333333333333,4.583333333333333,24,0,1.0,0.4335402132894624,1,4.0,0.0,0,3.0,0.3351201953343125,0,0.0,1.0,7,80.0,0.0703121472845218,0,0.0,0.3544537800222214,6,22.0,0.0947544237001417
464.0,19,221.0,3.683333333333333,6.060674696062239,60,737.0,12.283333333333331,74.0,1.2333333333333334,16,233.0,123.0,2.7299599797528358,8.321428571428571,8.321428571428571,28,0,1.0,0.0981313039470161,0,5.0,0.9930678061962692,0,9.0,0.9234247369186996,0,0.0,1.0,7,132.0,0.1239995959677398,3,13.0,0.0644882409877113,6,73.0,0.0639131847453495
472.0,13,114.0,1.6521739130434785,6.452937542566392,69,842.0,12.202898550724637,105.0,1.5217391304347827,9,212.0,0.0,4.38236392025346,7.571428571428571,7.571428571428571,28,0,0.0,1.0,0,0.0,0.9713712342931402,0,11.0,0.8623236804600521,0,0.0,1.0,1,99.0,0.3605545310914443,7,56.0,0.1676091845382064,1,46.0,0.2360156828448697
480.0,13,75.0,1.1029411764705883,7.715206342659998,68,625.0,9.191176470588236,0.0,0.0,8,149.0,0.0,7.335073822290767,4.966666666666667,4.966666666666667,30,0,0.0,0.9674014254964672,1,2.0,0.487421794047997,0,5.0,0.9573113854957864,0,0.0,0.6505871835050371,1,31.0,0.5565703281790144,5,86.0,0.3771004037305089,1,25.0,0.3615970164274725
488.0,17,134.0,1.8611111111111112,7.157731053110335,72,645.0,8.958333333333334,20.0,0.2777777777777778,9,114.0,0.0,6.971599568026231,3.8,3.8,30,0,0.0,1.0,1,4.0,0.5648344706527674,0,2.0,0.8384667463838555,0,0.0,1.0,1,23.0,0.6769621399839586,7,85.0,0.3951569824821093,0,0.0,0.9656348032944057
496.0,8,33.0,0.388235294117647,7.708265236861761,85,709.0,8.341176470588236,64.0,0.7529411764705882,6,121.0,7.0,5.610196046315042,4.172413793103448,4.172413793103448,29,0,0.0,0.784547575198521,3,17.0,0.2605012645032099,1,4.0,0.0,0,0.0,1.0,1,35.0,0.4970624632122744,1,65.0,0.3700727382180412,0,0.0,1.0
504.0,7,33.0,0.3707865168539326,7.869949805194562,89,714.0,8.02247191011236,5.0,0.0561797752808988,5,114.0,0.0,7.551908028476023,2.533333333333333,2.533333333333333,45,1,1.0,0.3332585297462603,1,10.0,0.2798044009329475,0,5.0,0.8797915339706929,0,3.0,0.26968102524915,2,80.0,0.5274678806094918,1,10.0,0.4408974601401043,0,5.0,0.8358566071688723
512.0,25,129.0,1.4175824175824177,6.038087794112719,91,840.0,9.23076923076923,126.0,1.3846153846153846,22,199.0,85.0,3.373263684853007,3.7547169811320753,3.7547169811320753,53,1,2.0,0.0009350568448749,2,18.0,0.3327281449678378,3,13.0,0.2858086774753335,2,15.0,0.3140142663385205,5,108.0,0.1904825548007356,9,43.0,0.249986620777144,0,0.0,0.2810596225130718
520.0,29,227.0,2.670588235294117,5.787149226987962,85,840.0,9.882352941176473,0.0,0.0,25,320.0,121.0,4.413471664572579,6.2745098039215685,6.2745098039215685,51,0,0.0,0.9011108738822224,3,11.0,0.2373865908787611,0,17.0,0.6012057820786955,0,1.0,0.3031119440473473,11,180.0,0.1937163133153799,11,111.0,0.2200369719583113,0,0.0,1.0
528.0,24,226.0,2.5681818181818183,6.264408133168171,88,929.0,10.556818181818182,89.0,1.0113636363636365,23,409.0,89.0,2.7775305891798707,9.511627906976743,9.511627906976743,43,1,1.0,0.5316234808719081,2,23.0,0.0,5,32.0,0.0511710884906125,2,7.0,0.3107823168766067,11,285.0,0.122941483705884,2,61.0,0.3281965951510364,0,0.0,1.0
536.0,17,103.0,1.2875,6.890004025643963,80,944.0,11.8,15.0,0.1875,16,380.0,0.0,4.794996741925192,8.636363636363637,8.636363636363637,44,0,0.0,0.4638832325829861,2,12.0,0.0002350489934277,0,15.0,0.2431048278598605,1,2.0,0.0089133111503833,9,274.0,0.2798887393088872,4,70.0,2.9589610520135696e-06,0,7.0,0.8720488891910231
544.0,17,125.0,1.6666666666666667,7.268549213864706,75,1017.0,13.56,73.0,0.9733333333333334,14,404.0,24.0,3.377803235630952,12.242424242424242,12.242424242424242,33,2,7.0,0.1349102458809938,0,0.0,0.5242726041641526,2,25.0,0.552342319635988,1,11.0,0.3187351490538031,5,259.0,0.0936466910042494,4,102.0,0.1723662710824114,0,0.0,0.7268486450646501
552.0,16,167.0,2.3857142857142857,6.74031018750577,70,1124.0,16.057142857142857,107.0,1.5285714285714285,15,460.0,56.0,2.979475936878392,12.77777777777778,12.77777777777778,36,2,11.0,0.2778632459309428,1,9.0,0.4975949399090243,1,18.0,0.2806753304289816,2,15.0,0.18675746231213,3,267.0,0.1523134617333665,5,135.0,0.2706359007746558,1,5.0,0.0
560.0,18,232.0,3.2222222222222223,6.058121175135801,72,1194.0,16.583333333333332,70.0,0.9722222222222222,16,543.0,83.0,2.2859293964088425,15.970588235294118,15.970588235294118,34,0,0.0,0.0543993038469623,0,0.0,0.4729337153667227,1,31.0,0.7242945127129444,7,60.0,0.0156103550931847,2,264.0,0.0662937160209298,5,175.0,0.1573101442644087,1,13.0,0.0
568.0,12,62.0,0.8493150684931506,6.503061841532319,73,1165.0,15.95890410958904,0.0,0.0,11,449.0,0.0,3.410290347301334,13.606060606060606,13.606060606060606,33,1,8.0,0.496388385806046,1,13.0,0.0445893878221651,1,8.0,0.5952761982142988,0,11.0,0.6063028939081128,7,303.0,0.0589188223406199,1,106.0,0.2335901812277898,0,0.0,0.4582308671867802
