step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,9,27.0,0.3698630136986301,6.777364131266961,73,695.0,9.52054794520548,74.0,1.0136986301369864,8,217.0,38.0,4.765188890920305,6.78125,6.78125,32,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4844835360027526,0,0.0,1.0,0,11.0,0.7782926368697706,8,206.0,0.1008894877175905,0,0.0,0.9940843131942948
96.0,18,58.0,0.7945205479452054,4.749457005271934,73,704.0,9.643835616438356,9.0,0.1232876712328767,12,231.0,14.0,2.71575798967828,7.451612903225806,7.451612903225806,31,0,0.0,1.0,0,3.0,0.7387841140025215,1,7.0,0.0,0,0.0,1.0,5,27.0,0.2027190726675483,5,193.0,0.128269802530778,1,1.0,4.129450873204909e-05
104.0,18,134.0,2.0,5.422383382656581,67,783.0,11.686567164179104,79.0,1.1791044776119404,5,201.0,0.0,4.69526055182537,6.931034482758621,6.931034482758621,29,0,0.0,0.9441668371013776,0,3.0,0.9918009901346352,0,6.0,0.342932231667218,0,0.0,1.0,3,58.0,0.4950427646171718,1,122.0,0.0763787126960414,1,12.0,0.3642383987237335
112.0,15,101.0,1.4852941176470589,5.431052782569511,68,875.0,12.867647058823527,92.0,1.3529411764705883,8,203.0,2.0,3.6939741733641216,6.548387096774194,6.548387096774194,31,0,0.0,1.0,0,0.0,0.8941676599501142,1,12.0,0.0,0,12.0,0.1634078666497237,0,30.0,0.4402079654939536,7,149.0,0.134269266088605,0,0.0,1.0
120.0,22,122.0,1.7183098591549295,4.607690193578991,71,944.0,13.295774647887324,69.0,0.971830985915493,17,333.0,130.0,2.946040107786364,8.763157894736842,8.763157894736842,38,2,4.0,0.1740069613437305,0,12.0,0.973527920396412,0,5.0,0.6301730887202752,2,20.0,0.0,4,46.0,0.2433483732042272,9,246.0,0.0594800483516054,0,0.0,1.0
128.0,13,66.0,0.88,5.754026478667219,75,922.0,12.293333333333331,0.0,0.0,11,377.0,44.0,2.219238445902046,11.088235294117649,11.088235294117649,34,0,0.0,1.0,0,0.0,0.92137626452485,0,0.0,0.7549936898325634,1,2.0,0.1320859897934298,1,32.0,0.1153193735319444,9,343.0,0.1193603940609083,0,0.0,1.0
136.0,20,140.0,1.818181818181818,5.682446813930764,77,945.0,12.272727272727272,23.0,0.2987012987012987,18,516.0,139.0,2.842279855150991,11.217391304347826,11.217391304347826,46,1,1.0,0.0050375912048912,2,18.0,0.481090813656265,0,0.0,0.4790357242757138,0,4.0,0.3903991568753805,4,51.0,0.1944810026101024,11,442.0,0.0908802047562,0,0.0,1.0
144.0,39,298.0,3.5058823529411764,4.263737390227868,85,1122.0,13.2,177.0,2.0823529411764707,31,639.0,123.0,1.6089055497110258,12.529411764705882,12.529411764705882,51,1,2.0,0.3212013039534769,2,23.0,0.1718840304119218,1,6.0,0.0,3,18.0,0.0002302077949396,10,110.0,0.1127908996384622,14,480.0,0.1009858996302775,0,0.0,1.0
152.0,31,221.0,2.511363636363636,4.94742967424001,88,1314.0,14.931818181818182,192.0,2.1818181818181817,27,624.0,0.0,1.8842646366345808,13.565217391304348,13.565217391304348,46,1,2.0,0.0018712282627139,5,45.0,0.1383413041683013,1,14.0,0.0,4,43.0,0.0016945821965431,4,109.0,0.1024458658968513,12,411.0,0.159068459608816,0,0.0,0.4985697348182999
160.0,35,286.0,2.9791666666666665,4.435439795133611,96,1492.0,15.541666666666666,178.0,1.8541666666666667,33,933.0,309.0,2.020479891819087,15.55,15.55,60,1,13.0,0.0056463560791391,5,85.0,0.1547774752261794,0,2.0,0.9737691545138016,5,77.0,0.0002530392657051,4,135.0,0.2167295883363355,17,620.0,0.0917829282876873,1,1.0,0.000383428166879
168.0,33,373.0,3.926315789473685,4.808187066635008,95,1660.0,17.473684210526315,168.0,1.768421052631579,31,907.0,0.0,1.8987491430117027,15.912280701754383,15.912280701754383,57,1,18.0,0.6693134389316002,5,128.0,0.1437774354202503,0,0.0,0.9302169056437132,1,10.0,0.270012926577167,11,191.0,0.0032276519832762,12,551.0,0.0758163171921562,1,9.0,0.0
176.0,33,306.0,3.221052631578947,5.306915046453089,95,1858.0,19.557894736842105,198.0,2.0842105263157893,33,886.0,0.0,2.810789345225269,15.543859649122806,15.543859649122806,57,0,0.0,0.4704386897080021,1,23.0,0.7433351679306618,1,4.0,0.605249523556144,5,36.0,0.000233986922352,4,143.0,0.2149604146396581,22,680.0,0.0515108859981022,0,0.0,0.1180624898678739
184.0,25,346.0,3.977011494252874,5.702696404237826,87,1992.0,22.89655172413793,134.0,1.5402298850574712,24,895.0,9.0,1.9051442236224387,18.26530612244898,18.26530612244898,49,1,4.0,0.0,1,14.0,0.5908973643523074,0,0.0,0.9385553078084335,4,50.0,0.0086773976085062,2,161.0,0.0659957614841866,16,666.0,0.0839032729281834,0,0.0,0.0724705340491012
192.0,17,331.0,3.894117647058824,5.935414172010255,85,2042.0,24.023529411764702,50.0,0.5882352941176471,17,931.0,36.0,2.055204177825682,20.23913043478261,20.23913043478261,46,1,6.0,4.060688002840957e-05,1,4.0,0.0005352993522133,1,11.0,0.7471546080945887,1,6.0,0.0,2,138.0,0.0949772598351888,11,766.0,0.0785375444487266,0,0.0,1.0
200.0,19,404.0,5.17948717948718,5.49756934194796,78,1893.0,24.26923076923077,0.0,0.0,17,951.0,20.0,2.525559058429994,20.23404255319149,20.23404255319149,47,0,0.0,0.0540038338664736,2,21.0,0.4020616015307465,0,11.0,0.5572556070959545,0,0.0,1.0,4,159.0,0.0770376673630072,11,760.0,0.070311687724423,0,0.0,1.0
208.0,24,510.0,6.538461538461538,6.300132514226007,78,1877.0,24.06410256410257,0.0,0.0,20,907.0,0.0,2.0081224408482994,25.194444444444443,25.194444444444443,36,2,11.0,0.0002236322032867,0,4.0,0.4579154257346925,3,9.0,0.0004983501551528,0,0.0,0.9971857723886672,5,140.0,0.0501817157333398,10,743.0,0.1676378025772605,0,0.0,1.0
216.0,16,219.0,2.844155844155844,7.800813572450764,77,1827.0,23.727272727272727,0.0,0.0,12,748.0,0.0,4.752496338793646,21.37142857142857,21.37142857142857,35,0,0.0,1.0,1,12.0,0.6831676842262777,1,16.0,0.4676832461015865,1,3.0,7.604205306490841e-05,0,73.0,0.3765092568001717,9,644.0,0.2648202834983367,0,0.0,1.0
224.0,20,202.0,2.6933333333333334,6.519475601917626,75,1753.0,23.37333333333333,0.0,0.0,19,575.0,0.0,2.942686904834721,14.375,14.375,40,0,0.0,1.0,1,3.0,0.0006527437296146,2,27.0,0.4893893360411849,0,0.0,1.0,4,93.0,0.241328746901855,12,452.0,0.1269959493601395,0,0.0,1.0
232.0,22,139.0,1.8533333333333333,5.295090448827944,75,1803.0,24.04,50.0,0.6666666666666666,22,458.0,0.0,2.1867232933689134,10.904761904761903,10.904761904761903,42,3,5.0,0.0009003989357535,0,0.0,1.0,1,17.0,0.2082526666846,2,5.0,0.0246032529362264,10,159.0,0.1426818840570101,6,272.0,0.1742981580568907,0,0.0,0.9397274345189768
240.0,24,176.0,2.3466666666666667,5.226506020156106,75,1950.0,26.0,147.0,1.96,23,500.0,42.0,2.3801548295827097,10.638297872340424,10.638297872340424,47,6,36.0,0.000252333909669,0,19.0,0.9556316374402468,0,3.0,0.95688929442874,0,0.0,0.9966076177081872,11,198.0,0.0887610647156592,6,241.0,0.0941227081305915,0,3.0,0.6251810371800142
248.0,17,205.0,2.808219178082192,6.7929136774252745,73,1815.0,24.863013698630137,0.0,0.0,16,364.0,0.0,2.675335174616292,11.030303030303031,11.030303030303031,33,0,0.0,1.0,0,6.0,0.7100399326685292,0,0.0,1.0,0,0.0,1.0,9,196.0,0.1605918855313913,7,162.0,0.1044306600736188,0,0.0,1.0
256.0,19,333.0,5.203125,7.799766989338444,64,1444.0,22.5625,0.0,0.0,19,403.0,39.0,3.9502852825013215,13.433333333333334,13.433333333333334,30,0,0.0,0.955043458288972,1,10.0,0.6377644315691438,0,0.0,1.0,0,0.0,1.0,10,228.0,0.2066089446608967,8,165.0,0.1320260104543406,0,0.0,1.0
264.0,7,39.0,0.65,7.481819735832298,60,1077.0,17.95,0.0,0.0,5,237.0,0.0,4.108159280303825,9.875,9.875,24,1,4.0,0.4331611664260401,1,15.0,0.0,0,0.0,0.6902686095756582,1,1.0,0.00459334448308,0,123.0,0.26225215388312,2,94.0,0.2685198469185781,0,0.0,1.0
272.0,6,47.0,0.8245614035087719,8.726576639257846,57,856.0,15.017543859649123,0.0,0.0,4,70.0,0.0,8.356995540187997,2.413793103448276,2.413793103448276,29,1,4.0,0.1982662106710329,0,0.0,0.5820287695012745,0,0.0,1.0,0,0.0,1.0,2,35.0,0.6269284865374547,1,24.0,0.7317552847492211,0,7.0,0.8774305520114706
280.0,12,52.0,0.9285714285714286,6.8032174709058015,56,893.0,15.946428571428571,37.0,0.6607142857142857,11,115.0,45.0,4.124569239252946,3.59375,3.59375,32,3,24.0,0.0995949877353315,3,12.0,0.2283325666381305,0,10.0,0.9278347620109648,0,0.0,1.0,1,50.0,0.302710616901894,3,14.0,0.231739221465323,1,5.0,0.0
288.0,22,129.0,2.480769230769231,4.569293905652919,52,692.0,13.307692307692308,0.0,0.0,20,186.0,71.0,1.754612356184832,6.642857142857143,6.642857142857143,28,1,7.0,0.3848354457673943,3,36.0,0.0,0,3.0,0.6192753134266872,0,0.0,1.0,8,89.0,0.074066018556234,7,38.0,0.0916921928453612,1,13.0,0.0
296.0,12,128.0,2.245614035087719,6.092444990340546,57,795.0,13.947368421052632,103.0,1.8070175438596487,10,199.0,13.0,3.005410951150777,8.291666666666666,8.291666666666666,24,0,0.0,0.9041119936604248,4,67.0,0.1082239941408058,0,0.0,0.1009101120987317,0,0.0,1.0,0,55.0,0.3198684042008068,6,77.0,0.0566825620199022,0,0.0,1.0
304.0,6,20.0,0.3571428571428571,8.589800097954111,56,707.0,12.625,0.0,0.0,4,59.0,0.0,6.162749829682888,3.4705882352941178,3.4705882352941178,17,1,2.0,0.394434102961784,0,17.0,0.4010344708263704,0,0.0,1.0,1,9.0,0.336254708159712,1,16.0,0.5465133312624024,1,12.0,0.2071616424858781,0,3.0,0.7497691095660303
312.0,9,42.0,0.8571428571428571,7.833812328213492,49,542.0,11.06122448979592,0.0,0.0,9,88.0,29.0,4.863524796271099,3.6666666666666665,3.6666666666666665,24,0,1.0,0.5017113131960471,5,46.0,0.0047549046716223,0,0.0,0.918789163640394,1,1.0,0.1291642572616126,2,26.0,0.5159114690335797,1,4.0,0.305748841284226,0,10.0,0.7212316919801375
320.0,10,88.0,1.872340425531915,8.006351425615797,47,537.0,11.425531914893616,0.0,0.0,9,132.0,44.0,6.116396509491236,5.739130434782608,5.739130434782608,23,3,14.0,0.182659796004414,3,60.0,0.1255908536485388,1,18.0,0.7053120506909629,0,0.0,1.0,1,25.0,0.5578418747361632,1,15.0,0.5159402521430102,0,0.0,0.7654491111357468
328.0,10,42.0,0.9767441860465116,6.484423471827257,43,396.0,9.209302325581396,0.0,0.0,7,69.0,0.0,4.098940260595813,3.45,3.45,20,0,7.0,0.1170420579044053,2,15.0,0.1325746144384175,0,8.0,0.5584243562559558,1,4.0,0.0135876998985037,2,8.0,0.1696632144338083,1,25.0,0.619231884305877,1,2.0,0.5000731132614736
336.0,3,13.0,0.3023255813953488,9.015403604006174,43,372.0,8.651162790697674,0.0,0.0,2,16.0,0.0,6.839369383931942,2.0,2.0,8,1,2.0,0.0906264676650745,1,2.0,0.0005156738311905,0,6.0,0.5663545093382998,0,3.0,0.9695322705973196,0,0.0,1.0,0,3.0,0.5915188399511483,0,0.0,0.94227815605074
344.0,6,43.0,0.9555555555555556,9.389557393172788,45,340.0,7.555555555555555,0.0,0.0,5,49.0,33.0,7.536875959021661,3.2666666666666666,3.2666666666666666,15,2,15.0,0.3930152518851895,1,1.0,0.0047024700190396,2,26.0,0.4829311924786835,0,0.0,1.0,0,0.0,1.0,0,7.0,0.7458756212995855,0,0.0,0.9378455675627888
352.0,7,24.0,0.5,7.146901394381516,48,344.0,7.166666666666667,4.0,0.0833333333333333,6,42.0,0.0,4.361234924512873,2.0,2.0,21,2,7.0,0.3740735238726587,1,9.0,0.0,0,10.0,0.1149083739957727,1,3.0,0.1049074163339382,0,0.0,0.8832145834443501,1,8.0,0.2227125180963027,1,5.0,0.0
360.0,9,63.0,1.2352941176470589,7.881850944904052,51,390.0,7.647058823529412,46.0,0.9019607843137256,9,75.0,33.0,5.101239266722207,3.260869565217391,3.260869565217391,23,4,25.0,0.212899029379471,1,5.0,0.0,1,9.0,0.5753309664850917,0,0.0,1.0,0,0.0,0.6357343349951293,2,23.0,0.2324074980057629,1,13.0,0.0
368.0,9,81.0,1.588235294117647,7.477772393280361,51,363.0,7.117647058823529,0.0,0.0,9,96.0,21.0,3.910934378865187,4.8,4.8,20,5,65.0,0.0038802798114303,0,8.0,0.8101016047293803,0,5.0,0.4428331559944032,0,0.0,1.0,4,18.0,0.1976491724505131,0,0.0,0.6170574203055474,0,0.0,1.0
376.0,16,101.0,1.9803921568627447,6.214248768494697,51,387.0,7.588235294117647,24.0,0.4705882352941176,16,122.0,26.0,2.9598388715381416,4.518518518518518,4.518518518518518,27,1,20.0,0.1840083608468735,2,9.0,0.3239228695070254,0,0.0,1.0,2,8.0,0.0249267540570547,9,74.0,0.1178200111956029,2,5.0,0.2371150793992787,0,6.0,0.6364006583162403
384.0,11,94.0,1.7735849056603774,6.541971534481279,53,430.0,8.11320754716981,43.0,0.8113207547169812,8,142.0,20.0,3.5396955780952166,7.473684210526316,7.473684210526316,19,1,16.0,0.0,0,0.0,0.053236008394449,0,3.0,0.9683966396123042,0,6.0,0.3580423445620644,6,108.0,0.1371311350480464,1,9.0,0.4782728065170923,0,0.0,1.0
392.0,13,136.0,2.5185185185185186,7.079671597020784,54,451.0,8.351851851851851,21.0,0.3888888888888889,11,149.0,7.0,2.719452832460626,7.45,7.45,20,0,0.0,1.0,1,18.0,0.0547958304098824,0,0.0,1.0,2,16.0,0.3070558518323045,6,109.0,0.2389638287429291,2,6.0,0.1228833086116941,0,0.0,1.0
400.0,15,95.0,1.7592592592592593,6.697394576324202,54,483.0,8.944444444444445,32.0,0.5925925925925926,8,137.0,0.0,5.236071974859318,6.523809523809524,6.523809523809524,21,0,0.0,1.0,0,5.0,0.3597974728820645,0,8.0,0.934618704923523,1,1.0,0.0065598475451245,2,78.0,0.2108191357134756,5,45.0,0.1994061308395045,0,0.0,1.0
408.0,13,113.0,2.215686274509804,7.1006621891713175,51,572.0,11.215686274509803,89.0,1.7450980392156863,5,95.0,0.0,6.741504834510073,4.318181818181818,4.318181818181818,22,0,0.0,0.9426703508311836,1,4.0,0.2006564207898048,1,1.0,0.4903016096141335,1,9.0,0.0,2,36.0,0.3345773553219644,0,45.0,0.6503513128476759,0,0.0,1.0
416.0,15,166.0,3.1923076923076925,7.006869282734674,52,643.0,12.365384615384617,71.0,1.3653846153846154,9,117.0,22.0,6.615746256060489,4.5,4.5,26,2,5.0,0.0003344790472491,1,21.0,0.0661215390724637,2,18.0,0.6316915896331947,0,0.0,1.0,2,54.0,0.6072691819984717,2,19.0,0.4912693985490843,0,0.0,1.0
424.0,11,101.0,1.8363636363636364,6.002743895484698,55,667.0,12.127272727272729,24.0,0.4363636363636363,7,145.0,28.0,4.553431044893245,5.576923076923077,5.576923076923077,26,2,21.0,0.0,2,35.0,6.32468859417607e-06,2,29.0,0.4591005656256796,0,0.0,0.229785072761931,1,53.0,0.3475390671040348,0,4.0,0.3794845494237868,0,3.0,0.9199825046145668
432.0,16,138.0,2.421052631578948,6.191361462326323,57,723.0,12.68421052631579,56.0,0.9824561403508772,14,249.0,104.0,4.385942858960735,8.03225806451613,8.03225806451613,31,0,1.0,0.9330879607179294,4,59.0,0.0017706857266053,2,46.0,0.3281263279723952,0,3.0,0.3372294511284084,3,110.0,0.3238807109703732,5,22.0,0.115728889507255,0,8.0,0.8624403665573972
440.0,6,39.0,0.7358490566037735,7.350178906760736,53,665.0,12.547169811320757,0.0,0.0,6,148.0,0.0,4.591123489199837,6.727272727272728,6.727272727272728,22,1,4.0,0.4088663579968816,0,0.0,1.0,0,25.0,0.0334044107471236,1,2.0,0.000714659261353,4,100.0,0.1350356097179416,0,14.0,0.68113345591791,0,3.0,0.6381491129263446
448.0,6,44.0,0.7857142857142857,7.831152612707553,56,595.0,10.625,0.0,0.0,4,124.0,0.0,6.6929881357247485,4.592592592592593,4.592592592592593,27,0,1.0,0.4070036923101219,0,3.0,0.8705883947165464,0,0.0,1.0,1,2.0,0.0026675869866624,2,104.0,0.2260907836433243,1,3.0,0.4192559252332401,0,11.0,0.7492355137257507
456.0,8,27.0,0.4736842105263157,7.633392384328399,57,528.0,9.263157894736842,0.0,0.0,8,119.0,0.0,5.585803122577414,3.966666666666667,3.966666666666667,30,0,1.0,0.3901370988553466,2,9.0,1.5751986210519488e-05,0,14.0,0.879257453555281,0,1.0,0.9669398285030651,5,82.0,0.1346099844454598,0,7.0,0.6314148453450984,1,5.0,0.2730979407611322
464.0,10,51.0,0.9622641509433962,7.231152824731252,53,427.0,8.056603773584905,0.0,0.0,9,139.0,20.0,4.13706978783171,6.318181818181818,6.318181818181818,22,4,22.0,0.004250133551044,0,0.0,1.0,0,4.0,0.9787858587968652,0,3.0,0.9089310680888952,1,83.0,0.3705465030082536,3,18.0,0.2553760484558161,1,9.0,0.4940085815333227
472.0,17,89.0,1.459016393442623,6.006723522629294,61,476.0,7.80327868852459,49.0,0.8032786885245902,10,125.0,0.0,4.756360433361492,5.208333333333333,5.208333333333333,24,1,23.0,0.035656722325739,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0002678466787092,3,37.0,0.4640286758152158,5,60.0,0.4413046217521285,0,0.0,0.0077461463416243
480.0,14,131.0,2.0153846153846158,7.175609572822637,65,557.0,8.569230769230769,81.0,1.2461538461538462,10,170.0,45.0,6.7433086168914,5.862068965517241,5.862068965517241,29,0,0.0,0.8357579368542261,0,0.0,0.7127106520455667,0,14.0,0.926431548461336,1,16.0,0.3626059968948553,1,24.0,0.5674230133498777,7,108.0,0.0765664036270082,1,8.0,0.713980077566977
488.0,9,46.0,0.6571428571428571,8.27274422937283,70,601.0,8.585714285714285,44.0,0.6285714285714286,6,158.0,0.0,5.851857899397581,7.9,7.9,20,0,0.0,1.0,1,7.0,0.4734733018843797,0,3.0,0.9094047370313972,1,2.0,0.0001773551736821,3,44.0,0.191594701256127,1,102.0,0.4494171379870633,0,0.0,0.9311698301799984
496.0,10,59.0,0.7564102564102564,8.412017983336169,78,598.0,7.666666666666667,0.0,0.0,6,129.0,0.0,6.945854744942158,4.607142857142857,4.607142857142857,28,0,0.0,0.823732719118603,1,2.0,0.1430156934657689,1,3.0,0.4814140868308004,0,0.0,0.7732555739340955,1,27.0,0.69988681606656,3,94.0,0.2549229542875012,0,3.0,0.9521803912336612
504.0,14,87.0,1.0481927710843373,7.537799873959316,83,641.0,7.72289156626506,43.0,0.5180722891566265,9,119.0,0.0,6.303096188481931,3.305555555555556,3.305555555555556,36,0,0.0,0.3320849292308128,0,3.0,0.6203498165067797,1,1.0,0.6366279928635529,0,0.0,0.205001702219236,2,39.0,0.7092408093914863,5,69.0,0.3361034219647666,1,7.0,0.1294936456915592
512.0,21,173.0,2.0595238095238093,7.197452373659992,84,758.0,9.023809523809524,117.0,1.3928571428571428,15,135.0,16.0,5.388568665669989,3.2142857142857144,3.2142857142857144,42,0,0.0,0.0126700644629587,2,8.0,0.165488437563995,1,8.0,0.7461550018958903,1,3.0,0.4507769285800334,3,63.0,0.5230434231838123,8,53.0,0.2325768820703242,0,0.0,1.0
520.0,27,352.0,4.2926829268292686,6.732387706748225,82,858.0,10.46341463414634,100.0,1.2195121951219512,23,293.0,158.0,4.791219469567321,6.23404255319149,6.23404255319149,47,0,0.0,0.9254243871298498,4,34.0,0.1997367286699604,1,24.0,0.6759935774154764,0,0.0,0.7167254972050425,6,102.0,0.2747766544868281,12,133.0,0.2473190125785399,0,0.0,1.0
528.0,14,85.0,0.9883720930232558,6.712356887728496,86,1007.0,11.709302325581396,149.0,1.7325581395348837,12,246.0,0.0,2.8187831574362527,7.235294117647059,7.235294117647059,34,0,0.0,0.487887072941407,2,29.0,0.312236472174457,2,24.0,0.0169019188805556,0,0.0,1.0,7,154.0,0.0524584450807934,1,39.0,0.323690959972619,0,0.0,1.0
536.0,18,128.0,1.5802469135802468,7.365731459288828,81,968.0,11.950617283950615,0.0,0.0,17,292.0,46.0,4.95964591459122,6.636363636363637,6.636363636363637,44,0,0.0,0.4185648305459066,4,34.0,0.0676221224926744,1,28.0,0.0757968751960594,2,4.0,0.3081008564975538,9,200.0,0.2479862154575145,1,12.0,0.0,0,14.0,0.9041346405065606
544.0,18,172.0,2.2051282051282053,6.47605646460613,78,1100.0,14.102564102564102,132.0,1.6923076923076923,15,332.0,40.0,3.192397438388676,8.3,8.3,40,0,5.0,0.3059848553249053,3,47.0,0.3118625248550516,2,44.0,0.3262330981021065,2,7.0,0.3600616452352628,7,206.0,0.1280282396445977,1,23.0,0.4322086792614142,0,0.0,0.2698439253259955
552.0,12,41.0,0.5694444444444444,7.022455359553659,72,1115.0,15.48611111111111,15.0,0.2083333333333333,11,300.0,0.0,3.14568798705508,8.823529411764707,8.823529411764707,34,3,16.0,0.2465209443014399,1,17.0,0.1917625901327927,1,1.0,0.3493243689901499,0,1.0,0.1884240280445495,6,262.0,0.0816430955478179,0,3.0,0.8786160604846458,0,0.0,1.0
560.0,15,67.0,0.9571428571428572,6.2644296666226085,70,1068.0,15.257142857142858,0.0,0.0,13,284.0,0.0,2.0909452425730075,8.875,8.875,32,1,4.0,0.1528202018674985,3,24.0,8.746103584442442e-05,0,3.0,0.2847813965702658,4,23.0,0.1960951303631603,4,225.0,0.0867410194442609,1,5.0,0.0,0,0.0,0.9932584218721796
568.0,8,28.0,0.3783783783783784,7.39834441067188,74,1061.0,14.33783783783784,0.0,0.0,4,184.0,0.0,5.362829307970969,6.571428571428571,6.571428571428571,28,1,5.0,0.4797883365926358,0,3.0,0.3425285531017408,0,13.0,0.8604752950078695,1,15.0,0.0,0,142.0,0.2473575761142669,1,4.0,0.3861326052283039,1,2.0,0.1812704768758377
