step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
152.0,14,102.0,1.457142857142857,7.090583803333796,70,496.0,7.085714285714285,64.0,0.9142857142857144,10,175.0,0.0,3.305179945547592,7.291666666666667,7.291666666666667,24,1,1.0,0.0045596200617276,0,12.0,0.5652403509791125,0,0.0,1.0,0,0.0,0.0135087063531855,3,23.0,0.0,6,139.0,0.2219730802030009,0,0.0,0.4683474639755959
160.0,18,103.0,1.3733333333333333,5.906211490366279,75,547.0,7.293333333333333,51.0,0.68,16,272.0,97.0,3.782828858444468,7.771428571428571,7.771428571428571,35,0,0.0,0.021106572569499,5,26.0,0.146867237928798,1,5.0,0.6523912603260998,0,0.0,1.0,1,45.0,0.6650458233562079,9,196.0,0.1007940763712405,0,0.0,1.0
168.0,24,164.0,2.309859154929577,5.197639796922325,71,654.0,9.211267605633802,107.0,1.5070422535211268,21,353.0,81.0,3.687176027828708,7.844444444444444,7.844444444444444,45,0,4.0,0.9338771591811212,4,48.0,0.1833454518988364,3,13.0,0.0074407249055028,1,1.0,0.1572696494335199,3,45.0,0.4608361814503316,10,242.0,0.1861636780529792,0,0.0,1.0
176.0,16,150.0,2.027027027027027,5.870438182235255,74,833.0,11.256756756756756,179.0,2.418918918918919,16,360.0,7.0,2.727030137250454,10.0,10.0,36,0,0.0,0.505055268026691,3,43.0,0.0894188545786014,0,0.0,0.3995547568148768,0,3.0,0.4900350345954349,2,34.0,0.2237524149744159,11,280.0,0.0743646799225443,0,0.0,0.1246409467883713
184.0,13,134.0,2.0303030303030303,7.033418567935101,66,852.0,12.909090909090908,19.0,0.2878787878787879,10,322.0,0.0,2.9304674576529246,12.384615384615383,12.384615384615383,26,2,9.0,0.0002172394129136,1,33.0,0.1498324256042391,1,8.0,0.4670784667354768,1,3.0,0.0002407455091498,0,0.0,0.1895018745656756,5,269.0,0.2314613422893748,0,0.0,1.0
192.0,6,55.0,0.9016393442622952,9.001234814893884,61,737.0,12.081967213114757,0.0,0.0,4,196.0,0.0,7.980895427130633,8.166666666666666,8.166666666666666,24,1,2.0,0.0001622213295934,1,33.0,0.6312508773735626,0,10.0,0.9380532192856303,0,3.0,0.2440337241058938,0,3.0,0.7318020113334976,2,145.0,0.4617870445902333,0,0.0,1.0
200.0,10,36.0,0.6101694915254238,7.992943104917022,59,713.0,12.084745762711863,0.0,0.0,7,150.0,0.0,5.569088602054986,6.521739130434782,6.521739130434782,23,0,3.0,0.4846511136329637,1,16.0,0.4616927430499207,0,4.0,0.7256895566980225,0,0.0,1.0,0,10.0,0.9141335128738844,6,117.0,0.0933533498299056,0,0.0,1.0
208.0,12,63.0,1.0327868852459017,8.481103409735772,61,719.0,11.78688524590164,6.0,0.0983606557377049,9,183.0,33.0,4.841118558912664,9.15,9.15,20,0,0.0,1.0,2,15.0,0.3576493445090871,1,21.0,0.5860450185082757,0,0.0,1.0,0,7.0,0.9245815751128328,6,140.0,0.0730116184358227,0,0.0,1.0
216.0,10,56.0,0.9824561403508772,7.834438621187363,57,633.0,11.105263157894736,0.0,0.0,9,133.0,0.0,5.382154992720113,4.925925925925926,4.925925925925926,27,3,8.0,0.0050051749093518,2,28.0,0.3042886125275079,3,54.0,0.4358819039439179,0,0.0,0.5135268698539164,0,3.0,0.8434621434486331,1,40.0,0.4143404985664138,0,0.0,1.0
224.0,7,36.0,0.6206896551724138,7.899231292535884,58,615.0,10.60344827586207,0.0,0.0,6,95.0,0.0,5.696104010278839,4.318181818181818,4.318181818181818,22,0,0.0,1.0,2,11.0,0.0,1,21.0,0.2082177233358529,1,7.0,0.0765867625893237,0,10.0,0.7554441734059298,2,43.0,0.5387508606773938,0,3.0,0.6520493514387853
232.0,11,55.0,0.9322033898305084,8.30411142926714,59,630.0,10.677966101694915,15.0,0.2542372881355932,9,92.0,0.0,5.00271269220095,4.0,4.0,23,4,6.0,0.0056924482211191,0,13.0,0.7581164957871231,2,30.0,0.0,0,0.0,1.0,0,3.0,0.8956738752046298,3,40.0,0.3507597823872255,0,0.0,0.9842192299922112
240.0,12,121.0,2.12280701754386,7.8574218396875875,57,594.0,10.421052631578949,0.0,0.0,8,143.0,51.0,6.457484749191947,5.72,5.72,25,0,0.0,1.0,1,16.0,0.7136532428478265,2,52.0,0.3998129404398944,0,0.0,0.6358139891802705,1,9.0,0.597017530940745,3,62.0,0.3188248338456627,1,4.0,0.3695676290229118
248.0,15,179.0,3.196428571428572,6.997365873882664,56,609.0,10.875,15.0,0.2678571428571428,12,179.0,36.0,3.5969167614456024,8.523809523809524,8.523809523809524,21,0,0.0,1.0,1,14.0,0.0978838752649444,2,34.0,0.0002631086156728,0,0.0,1.0,2,22.0,0.498468835375264,7,106.0,0.0970688028507998,0,3.0,0.8242385411309139
256.0,7,100.0,1.818181818181818,7.906697886685796,55,647.0,11.763636363636364,38.0,0.6909090909090909,6,153.0,0.0,3.952519014883376,8.052631578947368,8.052631578947368,19,0,0.0,0.3947644994404278,1,10.0,0.1898271778662782,0,0.0,1.0,1,3.0,0.000158723923769,0,2.0,0.7220248636001232,4,138.0,0.1126933030617893,0,0.0,1.0
264.0,13,59.0,1.18,7.213849816467801,50,492.0,9.84,0.0,0.0,9,52.0,0.0,4.852617926199846,3.0588235294117645,3.0588235294117645,17,4,20.0,0.1698392966110089,0,7.0,0.9718208529392104,0,0.0,1.0,2,2.0,0.0055802034328514,2,6.0,0.0001732117717927,1,17.0,0.5855983627299606,0,0.0,1.0
272.0,16,128.0,2.4150943396226414,7.171050515380781,53,548.0,10.339622641509434,56.0,1.0566037735849056,14,122.0,70.0,3.70180890894311,5.304347826086956,5.304347826086956,23,7,69.0,0.1157907420122668,2,12.0,0.24677729232873,0,0.0,1.0,2,12.0,0.0018732059555255,1,18.0,0.5341830174815855,2,5.0,0.1597490755988372,0,6.0,0.7812981515932275
280.0,10,37.0,0.74,8.040045214999534,50,578.0,11.56,30.0,0.6,8,58.0,0.0,5.247876208447145,3.411764705882353,3.411764705882353,17,0,0.0,0.4492507914643643,0,0.0,0.6872275303811459,0,7.0,0.956320112730188,3,19.0,0.0038333375322885,2,12.0,0.4638943334372558,2,14.0,0.0158628106801077,1,6.0,0.0
288.0,6,54.0,1.173913043478261,8.54735334150624,46,474.0,10.304347826086955,0.0,0.0,5,78.0,20.0,4.710914490798051,5.571428571428571,5.571428571428571,14,0,0.0,0.5830108974508575,1,7.0,0.1353108258058867,0,3.0,0.9169139675818898,3,43.0,0.1084537690851416,0,6.0,0.2436717861132907,1,16.0,0.243395471358706,0,3.0,0.7811079827462379
296.0,7,34.0,0.68,8.49481050854559,50,430.0,8.6,0.0,0.0,5,55.0,0.0,7.382495112351549,3.4375,3.4375,16,2,11.0,0.3263268229458856,0,4.0,0.4914594533075527,1,3.0,0.6357810282144852,2,25.0,0.0,0,6.0,0.8443228936818894,0,3.0,0.7270290700832485,0,3.0,0.5191703041208885
304.0,6,31.0,0.6595744680851063,8.530070760959601,47,359.0,7.638297872340425,0.0,0.0,4,24.0,0.0,5.1814572567279225,1.8461538461538465,1.8461538461538465,13,1,2.0,0.3567651071038833,0,0.0,0.5358000235292277,1,9.0,0.0,1,2.0,0.0148869596783248,0,6.0,0.9426554633199904,1,5.0,0.05058169295556,0,0.0,1.0
312.0,10,71.0,1.5777777777777775,8.235109162334437,45,320.0,7.111111111111111,0.0,0.0,7,57.0,33.0,6.899036074616372,2.590909090909091,2.590909090909091,22,3,20.0,0.2323993478609708,2,7.0,0.0082760535500454,1,27.0,0.7672866946518925,1,2.0,0.2246480628773605,0,0.0,0.6264006628006442,0,1.0,0.6710209526915722,0,0.0,1.0
320.0,7,70.0,1.5555555555555556,7.4826315383426545,45,314.0,6.977777777777778,0.0,0.0,6,58.0,1.0,4.79532459798636,2.9,2.9,20,1,9.0,0.2248245788581815,0,2.0,0.4036209244877102,2,34.0,0.1295636541645377,0,0.0,1.0,2,8.0,0.4911730825893206,1,5.0,0.4353879706393718,0,0.0,0.7104451108202176
328.0,8,26.0,0.6190476190476191,7.706293339410495,42,289.0,6.880952380952381,0.0,0.0,6,35.0,0.0,3.4770544308257554,2.333333333333333,2.333333333333333,15,1,10.0,0.1659130164944197,2,10.0,2.9761222666932285e-05,0,0.0,1.0,1,4.0,0.0306974281487214,0,3.0,0.6465596834742983,1,7.0,0.3814240736484108,1,1.0,0.4644475528045948
336.0,6,43.0,1.048780487804878,8.154010318307899,41,260.0,6.341463414634147,0.0,0.0,6,60.0,25.0,5.391643758626953,4.615384615384615,4.615384615384615,13,3,17.0,0.0,0,0.0,1.0,0,6.0,0.9353382192154274,3,27.0,0.0,0,0.0,1.0,0,7.0,0.8720698941833818,0,3.0,0.2486432546126273
344.0,11,104.0,2.4186046511627906,6.763745020297514,43,263.0,6.116279069767442,3.0,0.0697674418604651,9,104.0,44.0,1.9561477921768264,6.5,6.5,16,3,41.0,0.0645783889989574,1,1.0,0.0008894755388227,1,3.0,0.0186597565415119,3,51.0,0.0,0,0.0,1.0,1,5.0,0.202100850118838,0,3.0,0.9395441101900768
352.0,10,108.0,2.347826086956522,6.0124684705921165,46,301.0,6.543478260869565,38.0,0.8260869565217391,7,111.0,7.0,3.448961990663374,5.55,5.55,20,2,24.0,0.291604103824569,0,3.0,0.4879778970957308,0,0.0,1.0,3,75.0,0.0,0,0.0,1.0,2,6.0,0.128136252031867,0,3.0,0.7813595068969768
360.0,4,13.0,0.2549019607843137,6.99105405803401,51,358.0,7.019607843137255,57.0,1.1176470588235294,3,57.0,0.0,5.363223925077949,2.375,2.375,24,2,18.0,0.2047049269177823,0,0.0,0.818525340583475,1,1.0,0.6254759051766962,0,19.0,0.2967710483359967,0,3.0,0.6460366336570991,0,8.0,0.1544312648956782,0,8.0,0.7150879213518101
368.0,9,58.0,1.1153846153846154,7.385882569231507,52,391.0,7.519230769230769,33.0,0.6346153846153846,9,109.0,52.0,4.489195114660768,4.541666666666667,4.541666666666667,24,5,53.0,0.0228211189219274,0,3.0,0.353702860004818,1,1.0,0.0060198987172153,3,44.0,0.0001493563918293,0,7.0,0.8032186040245692,0,1.0,0.5454363720062168,0,0.0,1.0
376.0,7,33.0,0.717391304347826,7.896545424730066,46,322.0,7.0,0.0,0.0,7,60.0,0.0,4.699095907426342,3.5294117647058822,3.5294117647058822,17,4,40.0,0.0664433080470847,0,6.0,0.0128998125697128,0,3.0,0.9898929651957488,0,3.0,0.906372354123842,2,2.0,0.3213790227425473,1,6.0,0.4998435875665634,0,0.0,1.0
384.0,4,12.0,0.24,7.644447657178127,50,332.0,6.64,10.0,0.2,3,56.0,0.0,5.770453289705651,3.733333333333333,3.733333333333333,15,1,36.0,0.043532365019603,0,2.0,0.4283911915108697,0,0.0,1.0,0,0.0,1.0,1,13.0,0.6262267004576263,1,5.0,0.3674699356553668,0,0.0,1.0
392.0,12,52.0,0.981132075471698,6.95054469325285,53,329.0,6.2075471698113205,0.0,0.0,10,91.0,35.0,4.498629537199599,3.64,3.64,25,1,24.0,0.0,2,23.0,0.2105747522245921,0,0.0,1.0,0,0.0,0.4863720324720973,5,32.0,0.261118429372224,2,12.0,0.4448177214071975,0,0.0,1.0
400.0,9,33.0,0.6,6.590180748614056,55,401.0,7.290909090909091,72.0,1.309090909090909,5,93.0,2.0,4.986485402499233,3.875,3.875,24,0,0.0,1.0,0,12.0,0.4055337203450081,0,3.0,0.9017069052093928,1,8.0,0.4645188729372185,2,47.0,0.1966209307703533,2,17.0,0.172280285407187,0,6.0,0.7744470398326413
408.0,15,97.0,1.7962962962962965,7.983567490079337,54,478.0,8.851851851851851,77.0,1.4259259259259258,11,105.0,12.0,6.315475753344808,3.75,3.75,28,1,2.0,0.6363323101802014,1,2.0,0.3748726344000315,1,1.0,0.4947321911532436,2,20.0,0.0002197937776772,4,50.0,0.4560588194354784,2,30.0,0.6284794075939133,0,0.0,1.0
416.0,14,119.0,2.2452830188679247,6.136466780636551,53,519.0,9.79245283018868,41.0,0.7735849056603774,13,166.0,61.0,3.810586044413253,5.724137931034483,5.724137931034483,29,2,8.0,8.316697983929525e-05,1,27.0,0.1182069050759419,2,20.0,0.5904162912931505,0,0.0,1.0,4,58.0,0.1429152358801028,4,53.0,0.3278714919655193,0,0.0,1.0
424.0,12,92.0,1.7037037037037035,6.952779062057056,54,508.0,9.407407407407408,0.0,0.0,9,121.0,0.0,4.089619785648095,5.5,5.5,22,0,0.0,1.0,2,40.0,0.0,2,35.0,0.527643885216748,0,0.0,0.3316098004738701,5,43.0,0.1880840316545178,0,3.0,0.3482432189886161,0,0.0,1.0
432.0,9,120.0,2.142857142857143,7.588692875362142,56,557.0,9.946428571428571,49.0,0.875,7,135.0,14.0,5.613448935403243,5.4,5.4,25,0,0.0,0.9710471550422282,0,0.0,1.0,2,50.0,0.3023784874217173,1,8.0,0.0083790972211778,4,65.0,0.1848881666221277,0,0.0,1.0,0,12.0,0.8283273141033477
440.0,4,30.0,0.5263157894736842,7.873815018389611,57,563.0,9.87719298245614,6.0,0.1052631578947368,2,109.0,0.0,4.982101958903111,6.055555555555555,6.055555555555555,18,1,3.0,0.4193585822495473,0,3.0,0.8877712367849577,1,57.0,0.0603514229560598,0,0.0,0.9819603957719836,0,43.0,0.2162932352576315,0,3.0,0.7024124081511834,0,0.0,0.3577603956962378
448.0,6,22.0,0.44,8.229351059843628,50,407.0,8.14,0.0,0.0,2,28.0,0.0,8.444270122056183,1.3333333333333333,1.3333333333333333,21,0,0.0,0.3270506448854856,0,0.0,1.0,0,9.0,0.9174113223629194,0,0.0,1.0,1,13.0,0.5185434452237943,1,6.0,0.618812121686467,0,0.0,0.7270529124613772
456.0,4,11.0,0.2156862745098039,8.325544228369038,51,336.0,6.588235294117647,0.0,0.0,3,15.0,0.0,6.942722972176064,0.7142857142857143,0.7142857142857143,21,0,1.0,0.4662435079514692,1,3.0,0.0002804434854494,0,0.0,0.8922956572157651,0,0.0,1.0,2,11.0,0.1471067335983577,0,0.0,0.6814155878428375,0,0.0,0.8638194198917398
464.0,13,71.0,1.3148148148148149,6.39057807160866,54,337.0,6.2407407407407405,1.0,0.0185185185185185,11,85.0,70.0,2.8911232014129884,3.5416666666666665,3.5416666666666665,24,0,0.0,0.1308066174058891,1,22.0,0.4224551793664436,0,0.0,0.9200950052484876,0,0.0,0.0106184720209523,5,47.0,1.9858535186086263e-06,5,16.0,0.0302635924932604,0,0.0,0.4263438450162231
472.0,15,136.0,2.193548387096774,5.552246281389517,62,434.0,7.0,97.0,1.564516129032258,12,174.0,89.0,2.4526182040591444,6.96,6.96,25,1,5.0,2.0900426107201332e-05,2,23.0,0.0712710439812232,1,2.0,0.3900328479003807,0,0.0,1.0,5,90.0,0.0848358064210245,3,54.0,0.2525285214195107,0,0.0,1.0
480.0,15,93.0,1.4090909090909092,7.15393490386823,66,468.0,7.090909090909091,34.0,0.5151515151515151,11,166.0,0.0,6.131746661485369,5.724137931034483,5.724137931034483,29,0,0.0,0.933023138857984,0,4.0,0.7079626591322579,0,0.0,1.0,1,4.0,0.4538694740462122,2,74.0,0.5070962473311172,8,84.0,0.188861286440749,0,0.0,0.9978257518752282
488.0,21,213.0,2.958333333333333,6.553115762432993,72,591.0,8.208333333333334,123.0,1.7083333333333333,16,212.0,46.0,4.342244309390924,7.851851851851852,7.851851851851852,27,0,0.0,1.0,2,7.0,0.1119496398430973,0,0.0,1.0,2,15.0,4.526581086938346e-05,2,30.0,0.4364051644255064,10,160.0,0.3378438107602715,0,0.0,1.0
496.0,6,26.0,0.3023255813953488,7.440299352384367,86,692.0,8.046511627906977,101.0,1.1744186046511629,2,107.0,0.0,6.347957381930755,3.566666666666667,3.566666666666667,30,0,0.0,0.8225375503682171,0,0.0,0.6239761959780891,0,9.0,0.9199353229785044,0,0.0,1.0,1,26.0,0.2351842005119792,1,72.0,0.3226891945748736,0,0.0,1.0
504.0,21,79.0,0.8681318681318682,7.216783299163573,91,697.0,7.65934065934066,5.0,0.0549450549450549,20,216.0,109.0,5.037534980974538,4.595744680851064,4.595744680851064,47,0,0.0,0.3238303327595934,1,9.0,0.4937470305607527,2,16.0,0.317196366237384,0,4.0,0.821688427647002,6,56.0,0.4489632301371088,11,121.0,0.1005531033661551,0,10.0,0.7758403088726494
512.0,22,131.0,1.5057471264367817,5.498605852309498,87,750.0,8.620689655172415,53.0,0.6091954022988506,20,232.0,16.0,2.92075134800247,5.043478260869565,5.043478260869565,46,3,15.0,0.0751094481877134,1,3.0,0.353134084187061,1,19.0,0.5585133644084516,1,9.0,0.0146718367831297,12,125.0,0.0818026410324068,2,60.0,0.2272783443576464,0,1.0,0.1119251552848844
520.0,23,178.0,2.069767441860465,7.272360723493827,86,824.0,9.581395348837209,74.0,0.8604651162790697,18,256.0,24.0,5.516595976010608,5.688888888888889,5.688888888888889,45,1,2.0,0.4967368669641187,0,1.0,0.0915749389744855,3,16.0,0.4399834133263196,0,0.0,1.0,10,192.0,0.3753184875209803,4,32.0,0.1097173334226426,0,13.0,0.9255335917271508
528.0,17,229.0,2.8625,7.82134820550512,80,827.0,10.3375,3.0,0.0375,13,266.0,10.0,3.3871969391951526,9.172413793103448,9.172413793103448,29,1,1.0,0.4098262828333134,1,4.0,0.000447560215628,3,41.0,0.2447503244218553,0,0.0,1.0,7,192.0,0.2163258373662209,1,28.0,0.1648564079765368,0,0.0,1.0
536.0,12,249.0,3.276315789473684,8.12872997399215,76,750.0,9.86842105263158,0.0,0.0,9,265.0,0.0,5.001839374006695,8.833333333333334,8.833333333333334,30,0,0.0,0.3261867684095507,0,8.0,0.5178516393945497,1,28.0,0.4184518672937679,1,7.0,0.3988076964313863,6,207.0,0.3216766838607925,1,15.0,0.0,0,0.0,1.0
544.0,19,344.0,4.777777777777778,6.394381937396009,72,807.0,11.208333333333334,57.0,0.7916666666666666,14,301.0,36.0,1.984305460559676,11.148148148148149,11.148148148148149,27,2,10.0,0.0942173285378626,0,0.0,0.2557836062654381,0,13.0,0.2427064332658966,4,26.0,0.002534411346937,8,252.0,0.1857382589920168,0,0.0,1.0,0,0.0,1.0
552.0,19,464.0,6.823529411764706,7.565716355221652,68,890.0,13.088235294117649,83.0,1.2205882352941178,11,341.0,40.0,4.4394211050438726,16.238095238095237,16.238095238095237,21,3,33.0,0.2384310882259921,0,1.0,0.0094520826851798,0,6.0,0.9608189621104554,0,5.0,0.3381171419428762,8,296.0,0.2028447400503755,0,0.0,0.6780955115020035,0,0.0,1.0
560.0,14,259.0,3.9846153846153847,6.741457986460336,65,890.0,13.692307692307692,0.0,0.0,7,263.0,0.0,6.261253658123984,12.523809523809524,12.523809523809524,21,1,5.0,0.0,0,1.0,0.9676063679495356,0,6.0,0.7510669182298061,3,21.0,0.067017563019553,2,223.0,0.2440746647214826,1,7.0,0.4101750789735459,0,0.0,1.0
568.0,14,209.0,2.943661971830986,7.570199102261349,71,929.0,13.084507042253522,39.0,0.5492957746478874,7,119.0,0.0,6.49666832706222,4.958333333333333,4.958333333333333,24,0,0.0,0.959964701710958,2,10.0,0.3137442888769683,3,14.0,0.1860508910665609,0,4.0,0.3109348881421173,1,79.0,0.3604441795925615,1,12.0,0.7597259982017383,0,0.0,0.4887377108406957
576.0,18,125.0,1.6025641025641026,7.290799925606119,78,995.0,12.756410256410255,66.0,0.8461538461538461,13,193.0,74.0,5.237605023791931,6.225806451612903,6.225806451612903,31,1,3.0,0.0174870054076406,0,0.0,0.2645741394886167,8,66.0,0.2493297016019896,0,0.0,0.9599355802341945,3,123.0,0.3019919318770733,0,0.0,0.7634267634959154,1,1.0,0.4974169993280937
