step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
96.0,23,205.0,3.014705882352941,5.184609585850422,68,604.0,8.882352941176471,17.0,0.25,23,321.0,129.0,2.2727690715039843,8.916666666666666,8.916666666666666,36,0,0.0,1.0,1,4.0,6.875503306639893e-05,0,3.0,0.5749717115701639,5,86.0,0.1303123855374425,0,11.0,0.5270848033563922,16,216.0,0.0660482639936522,1,1.0,0.0011484287404369
104.0,39,447.0,6.573529411764706,3.3312827872007533,68,856.0,12.588235294117649,252.0,3.7058823529411766,32,538.0,217.0,0.6878833360606316,13.794871794871796,13.794871794871796,39,0,0.0,1.0,0,0.0,0.3878598023250319,2,13.0,0.000292984005776,6,129.0,0.004213685903239,2,10.0,4.191839837617576e-05,22,386.0,0.0231836025410014,0,0.0,1.0
112.0,21,182.0,2.676470588235294,4.780447288778914,68,1071.0,15.75,215.0,3.161764705882353,15,396.0,0.0,3.035448594688273,11.647058823529411,11.647058823529411,34,0,0.0,1.0,3,20.0,0.4643673366907115,0,0.0,0.0122018492564088,0,57.0,0.2042586684937513,1,5.0,0.5521373350535078,11,311.0,0.0612941851650098,0,3.0,0.9233309558444478
120.0,16,123.0,1.732394366197183,4.609569912143809,71,1149.0,16.183098591549296,78.0,1.0985915492957747,16,520.0,124.0,2.929932706502661,12.682926829268292,12.682926829268292,41,0,0.0,0.7445185086247407,4,45.0,0.230770777699572,1,8.0,0.0,4,72.0,0.000185018831018,0,13.0,0.773290056497161,7,379.0,0.0636023869195631,0,3.0,0.9142561192978524
128.0,14,106.0,1.4722222222222223,5.665307589353473,72,1015.0,14.09722222222222,0.0,0.0,12,471.0,0.0,3.3222242327708007,12.72972972972973,12.72972972972973,37,0,0.0,1.0,0,8.0,0.7040056684484892,1,16.0,0.0,1,2.0,0.1610160422383342,1,11.0,0.4481479017967283,9,434.0,0.1301793026135124,0,0.0,1.0
136.0,11,47.0,0.6438356164383562,6.332564307078437,73,972.0,13.315068493150685,0.0,0.0,7,316.0,0.0,3.1276835020534515,9.875,9.875,32,0,0.0,0.258955539125667,2,5.0,0.0093076492339215,0,0.0,0.7697776162930003,0,1.0,0.2935827947437885,4,29.0,0.1263387762222369,1,281.0,0.2572019237919214,0,0.0,1.0
144.0,23,122.0,1.525,6.187481048521496,80,945.0,11.8125,0.0,0.0,18,478.0,162.0,3.8295322435601182,11.116279069767442,11.116279069767442,43,0,0.0,0.666844138531944,0,4.0,0.281428933842807,0,3.0,0.7392277586117146,3,10.0,0.0004310099400809,5,87.0,0.4757925958609865,10,374.0,0.1503457044740504,0,0.0,1.0
152.0,19,142.0,1.6136363636363635,6.689215855403435,88,1066.0,12.113636363636363,121.0,1.375,19,555.0,77.0,3.301257130401838,12.065217391304348,12.065217391304348,46,2,3.0,0.0012799141461772,0,3.0,0.8953802621043208,0,3.0,0.9654886798629838,4,35.0,0.000251635994304,0,34.0,0.44310606942225,13,477.0,0.0834712609476081,0,0.0,0.4888977000058566
160.0,27,248.0,2.6382978723404253,5.606936187094548,94,1175.0,12.5,109.0,1.1595744680851063,25,660.0,105.0,3.039382333167279,12.452830188679243,12.452830188679243,53,2,22.0,0.0065613674846892,3,8.0,0.4410334610129907,0,2.0,0.9523653185529046,0,0.0,0.4921275269705523,3,21.0,0.2851220744906419,16,604.0,0.0999696612542323,1,3.0,0.0002052150104598
168.0,19,85.0,0.9239130434782608,5.768622837162448,92,1289.0,14.01086956521739,114.0,1.2391304347826086,16,529.0,0.0,2.801211802705447,11.020833333333334,11.020833333333334,48,0,0.0,0.9115556170737168,2,20.0,0.0841259257975415,0,1.0,0.9575020402104502,2,11.0,0.1195646661345123,2,24.0,0.1346248558927194,10,473.0,0.1514966800751364,0,0.0,1.0
176.0,23,131.0,1.4555555555555555,6.072850015401075,90,1372.0,15.244444444444444,83.0,0.9222222222222224,20,448.0,0.0,3.633125328072972,8.96,8.96,50,2,5.0,0.4686409855329316,2,24.0,0.5181395817927804,1,7.0,0.6347419045668724,3,28.0,0.0017660094026736,0,24.0,0.347274903892927,12,360.0,0.0482099972781316,0,0.0,0.1103285149350209
184.0,15,114.0,1.3571428571428572,6.565897413808828,84,1380.0,16.428571428571427,8.0,0.0952380952380952,15,536.0,88.0,2.966910132731252,11.404255319148936,11.404255319148936,47,3,28.0,0.1653401186070646,3,45.0,0.219359869522156,0,3.0,0.9915738669118388,0,0.0,0.0488248670164281,0,16.0,0.3810640478186333,9,444.0,0.0737865921131925,0,0.0,0.3151901479739992
192.0,16,91.0,1.1518987341772151,5.872560786923928,79,1218.0,15.417721518987342,0.0,0.0,15,414.0,0.0,3.032722631516122,10.35,10.35,40,2,31.0,0.1139081907828858,0,3.0,0.5582791776191358,3,16.0,0.3568052550147957,1,7.0,0.0,0,18.0,0.3280047272455695,9,336.0,0.0935780232963819,0,3.0,0.7307774468072964
200.0,14,48.0,0.64,7.111449015352077,75,1256.0,16.746666666666666,38.0,0.5066666666666667,13,366.0,0.0,3.56313755494476,11.090909090909092,11.090909090909092,33,0,0.0,0.318577054788472,2,18.0,0.3165455113662995,0,2.0,0.7400592479702032,0,0.0,1.0,0,10.0,0.4527156402579061,11,336.0,0.0628466906488313,0,0.0,1.0
208.0,13,71.0,1.0441176470588236,7.917453171716509,68,1059.0,15.573529411764708,0.0,0.0,10,390.0,24.0,4.248998458669975,15.0,15.0,26,1,6.0,0.0,2,21.0,0.0,1,12.0,0.6884844618055925,0,0.0,0.956895806966595,0,7.0,0.4878110275600008,6,344.0,0.1323464296617514,0,0.0,1.0
216.0,13,140.0,2.2580645161290325,8.020330135134419,62,886.0,14.290322580645162,0.0,0.0,9,314.0,0.0,5.745199449190648,11.62962962962963,11.62962962962963,27,1,14.0,0.0,2,48.0,0.5770564568295481,1,14.0,0.0,2,5.0,0.0063183462114209,0,0.0,0.9647223079438304,3,233.0,0.3772831996811369,0,0.0,1.0
224.0,12,79.0,1.3859649122807018,8.183647655824158,57,702.0,12.31578947368421,0.0,0.0,9,183.0,0.0,4.265070134468312,10.166666666666666,10.166666666666666,18,1,22.0,0.0,1,3.0,0.0,0,0.0,1.0,3,29.0,0.2341421104729724,2,3.0,0.0011123184714474,2,126.0,0.4683881731581522,0,0.0,1.0
232.0,9,90.0,1.6363636363636365,6.831603989072768,55,590.0,10.727272727272728,0.0,0.0,9,190.0,7.0,2.802331876372384,7.3076923076923075,7.3076923076923075,26,1,1.0,0.0173029747183498,1,11.0,0.0853195009398433,1,13.0,8.354761161161632e-06,3,40.0,0.0001155328066721,0,7.0,0.7038174215442776,3,118.0,0.1814181801261251,0,0.0,1.0
240.0,15,112.0,2.1132075471698117,6.963331660487773,53,587.0,11.075471698113208,0.0,0.0,13,154.0,0.0,4.427392767181547,6.695652173913044,6.695652173913044,23,0,0.0,1.0,0,19.0,0.913940458095255,0,10.0,0.9264124141696278,2,12.0,0.0002871863033486,3,23.0,0.1851370849019739,8,90.0,0.1858730295849485,0,0.0,1.0
248.0,14,116.0,2.230769230769231,6.86231841748598,52,556.0,10.692307692307692,0.0,0.0,13,174.0,20.0,1.8791944637561704,7.909090909090909,7.909090909090909,22,0,0.0,1.0,1,4.0,0.168502157253582,0,4.0,0.479906880394263,2,28.0,0.0,6,72.0,0.1507352942804568,4,66.0,0.1006062278148285,0,0.0,1.0
256.0,5,19.0,0.3518518518518518,8.973599982665698,54,610.0,11.296296296296296,54.0,1.0,5,102.0,0.0,7.55777554477213,5.368421052631579,5.368421052631579,19,0,0.0,0.9300743353481772,1,13.0,0.727709554133533,0,0.0,1.0,0,0.0,1.0,0,43.0,0.4626796229380941,4,39.0,0.253975200705373,0,7.0,0.8359541731422655
264.0,9,42.0,0.7924528301886793,7.412343265167617,53,535.0,10.09433962264151,0.0,0.0,7,108.0,6.0,4.921683241936489,4.695652173913044,4.695652173913044,23,0,0.0,0.4072732973573287,1,15.0,0.0,0,0.0,1.0,2,2.0,0.0028214354506416,4,58.0,0.1340508239821652,0,27.0,0.5133230031443852,0,6.0,0.8420505517126653
272.0,9,66.0,1.2222222222222223,7.736427525374816,54,564.0,10.444444444444445,29.0,0.5370370370370371,7,84.0,0.0,6.930170430107742,3.8181818181818175,3.8181818181818175,22,1,1.0,0.5208373536328356,0,0.0,0.5407238409948647,0,7.0,0.9599997427972708,1,9.0,0.0,2,47.0,0.5342497768718351,3,20.0,0.2316688883504213,0,0.0,0.8823391277155467
280.0,5,18.0,0.3529411764705882,8.566882195928072,51,534.0,10.470588235294118,0.0,0.0,4,61.0,0.0,6.879683399637512,3.588235294117647,3.588235294117647,17,0,0.0,0.4109722302449814,1,12.0,0.296883448605629,2,12.0,0.3095294154936897,0,0.0,0.9543621691695856,0,25.0,0.516561852731521,0,7.0,0.7985339390924161,1,5.0,0.0
288.0,5,20.0,0.392156862745098,8.40199686369622,51,407.0,7.980392156862745,0.0,0.0,3,25.0,0.0,7.362934332020395,1.3888888888888888,1.3888888888888888,18,0,0.0,0.8519653637989593,1,4.0,0.1868856846442328,0,0.0,0.6056848655884397,1,2.0,0.0160641965198047,0,3.0,0.8523631675786055,0,0.0,0.7612326539536747,1,16.0,0.4759199723756935
296.0,8,36.0,0.782608695652174,7.534038465751172,46,185.0,4.021739130434782,0.0,0.0,8,41.0,16.0,2.865641915981957,2.9285714285714284,2.9285714285714284,14,0,0.0,0.9900333624799712,4,29.0,0.0032159027432159,2,6.0,0.0023694582287349,0,0.0,0.0114676460569118,0,0.0,0.4156045433462484,2,6.0,0.2775090637350728,0,0.0,1.0
304.0,9,69.0,1.568181818181818,7.400400313073653,44,240.0,5.454545454545454,55.0,1.25,7,71.0,30.0,5.9221146551073,3.736842105263158,3.736842105263158,19,1,3.0,0.2428275022979372,1,20.0,0.2545157466985115,0,7.0,0.948472882808554,2,9.0,0.020964266880771,1,7.0,0.4761360809583976,2,25.0,0.3565434565885552,0,0.0,1.0
312.0,10,59.0,1.3409090909090908,7.728907456965428,44,264.0,6.0,24.0,0.5454545454545454,9,76.0,5.0,4.138324154813773,4.0,4.0,19,3,22.0,0.3838107346224682,0,0.0,0.4096096738102179,2,13.0,0.2471011945319599,2,18.0,0.3308488653519753,0,0.0,0.4730857776421719,2,23.0,0.1894015766230485,0,0.0,1.0
320.0,7,35.0,0.8536585365853658,6.955175253218258,41,296.0,7.219512195121951,32.0,0.7804878048780488,6,46.0,0.0,4.904767152540332,2.3,2.3,20,1,11.0,0.2147077998410311,2,9.0,0.0065350123174647,1,16.0,0.6192827281536503,1,4.0,0.0175577481896058,0,0.0,0.7276050707871026,1,3.0,0.4684565844561764,0,3.0,0.6376674099036717
328.0,9,68.0,1.7,7.996652770440107,40,309.0,7.725,13.0,0.325,6,62.0,16.0,6.395122240005706,3.4444444444444446,3.4444444444444446,18,1,10.0,0.2509833274721229,0,4.0,0.3399515569587958,1,14.0,0.4682148214663022,3,23.0,0.0,0,6.0,0.8446965374367221,0,3.0,0.905339614241975,1,2.0,0.3696116398860415
336.0,5,71.0,1.7317073170731707,9.758861828677352,41,301.0,7.341463414634147,0.0,0.0,5,85.0,23.0,6.002033640831792,7.727272727272727,7.727272727272727,11,1,17.0,0.0,0,5.0,0.5327565467622847,0,0.0,1.0,3,47.0,0.0,0,3.0,0.9362466098166888,0,3.0,0.8448881915827932,1,10.0,0.611038028291684
344.0,8,78.0,1.6956521739130437,7.564105823494553,46,320.0,6.956521739130435,19.0,0.4130434782608695,7,88.0,3.0,4.212385160821486,4.631578947368421,4.631578947368421,19,0,0.0,0.8302507292123165,1,5.0,0.1044368368089585,1,5.0,0.3434793986308924,5,78.0,0.0002580197365034,0,0.0,1.0,0,0.0,0.5396633531418809,0,0.0,0.5843863359625805
352.0,14,158.0,3.2916666666666665,5.564395076073538,48,318.0,6.625,0.0,0.0,11,155.0,67.0,2.21999095628103,8.157894736842104,8.157894736842104,19,1,3.0,0.3801817051454164,1,9.0,0.1604799993600481,2,18.0,0.0,5,118.0,0.0,0,0.0,1.0,2,7.0,0.1237334798572454,0,0.0,1.0
360.0,6,53.0,1.06,7.222683629892795,50,392.0,7.84,74.0,1.48,5,86.0,0.0,4.6132563089216365,4.777777777777778,4.777777777777778,18,2,5.0,0.2608890813163286,1,15.0,0.4661013191069967,2,34.0,0.0,0,17.0,0.3242423839645917,0,3.0,0.7794103996130587,0,12.0,0.2791362946905912,0,0.0,1.0
368.0,9,66.0,1.346938775510204,7.2687660886581185,49,442.0,9.020408163265309,50.0,1.020408163265306,9,122.0,36.0,4.680795658640161,5.545454545454546,5.545454545454546,22,2,16.0,0.0310791362940165,1,23.0,0.5333662923204425,0,5.0,0.9381180970173032,2,42.0,0.0391739461903944,1,13.0,0.543754395047286,3,23.0,0.0610728937054201,0,0.0,1.0
376.0,13,128.0,2.6666666666666665,6.495435966234773,48,427.0,8.895833333333334,0.0,0.0,12,175.0,53.0,2.648696660263311,8.75,8.75,20,2,12.0,3.169718195945795e-05,2,36.0,0.0,0,5.0,0.8182887708738802,3,64.0,6.957072380520794e-06,0,0.0,0.4350680305264173,5,58.0,0.1051809765967393,0,0.0,1.0
384.0,11,95.0,1.7272727272727273,6.230806864063303,55,515.0,9.363636363636363,88.0,1.6,7,156.0,0.0,5.365054920384146,6.782608695652174,6.782608695652174,23,0,0.0,1.0,1,5.0,0.0741439810431676,0,0.0,0.8861524142049749,3,88.0,0.0,2,9.0,0.1978730400333022,1,54.0,0.44989018771017,0,0.0,1.0
392.0,13,139.0,2.43859649122807,7.71575579370644,57,586.0,10.280701754385966,71.0,1.2456140350877194,9,211.0,55.0,5.235357227074411,8.44,8.44,25,0,0.0,0.2869280710787403,2,25.0,0.027239700118699,0,3.0,0.7197194295092219,3,115.0,0.3108193007874092,1,20.0,0.6229021004913569,3,48.0,0.3514842800583441,0,0.0,1.0
400.0,15,181.0,3.175438596491228,7.318727158183744,57,633.0,11.105263157894736,47.0,0.8245614035087719,13,275.0,64.0,4.862470322343997,11.956521739130435,11.956521739130435,23,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8510908085337506,5,154.0,1.904262664152937e-05,2,30.0,0.4484346212863362,6,91.0,9.03960432205378e-06,0,0.0,0.8219063428125881
408.0,12,54.0,1.0588235294117647,7.268418681618042,51,636.0,12.470588235294118,3.0,0.0588235294117647,9,128.0,0.0,4.8659952714104655,5.333333333333333,5.333333333333333,24,0,0.0,0.9352018722219058,1,18.0,0.6528014939121762,0,0.0,0.9690956988009783,0,12.0,0.6316674924981618,2,20.0,0.3057516027565931,2,64.0,0.1776389497490303,4,14.0,0.0036358736934859
416.0,8,39.0,0.7358490566037735,8.822112945679471,53,674.0,12.716981132075473,38.0,0.7169811320754716,8,108.0,0.0,6.962684504282006,4.695652173913044,4.695652173913044,23,2,3.0,0.0044243929775545,3,30.0,0.0039203742001327,0,12.0,0.8700987858384809,0,0.0,1.0,3,41.0,0.576934061673479,0,17.0,0.5365541011383741,0,5.0,0.2684598929188337
424.0,13,59.0,1.2040816326530612,6.4729541535831725,49,558.0,11.387755102040815,0.0,0.0,11,98.0,0.0,3.168999181765429,4.666666666666667,4.666666666666667,21,0,0.0,1.0,4,50.0,0.0005325012810364,0,0.0,0.9054210256770489,1,2.0,0.1890943059015058,4,34.0,0.2750358657379652,2,12.0,0.0008698346270981,0,0.0,0.6188245384823252
432.0,5,29.0,0.5918367346938775,7.876985030773971,49,590.0,12.040816326530612,32.0,0.6530612244897959,3,83.0,0.0,5.629631834292913,4.611111111111111,4.611111111111111,18,0,0.0,0.9443649799027434,0,0.0,0.9094136716134074,0,0.0,1.0,2,21.0,0.2405032781491958,1,59.0,0.3354060358452265,0,3.0,0.6227920348101924,0,0.0,1.0
440.0,5,23.0,0.4791666666666667,7.983142236561167,48,597.0,12.4375,7.0,0.1458333333333333,3,46.0,0.0,7.219926991909848,2.3,2.3,20,1,2.0,0.6087413151588944,0,6.0,0.2683134805385113,0,0.0,0.9464629699750056,0,0.0,1.0,2,31.0,0.301659840594613,0,7.0,0.8300470288724554,0,0.0,1.0
448.0,19,107.0,2.018867924528302,7.06025065171182,53,555.0,10.471698113207546,0.0,0.0,13,111.0,65.0,6.243153071949467,3.827586206896552,3.827586206896552,29,2,4.0,0.2450693395756782,2,20.0,1.1643371725049712e-05,0,10.0,0.8893557284264396,0,0.0,1.0,6,68.0,0.2340105841810678,3,9.0,0.6110018287511603,0,0.0,0.83171332230241
456.0,10,67.0,1.1355932203389831,6.495577025304077,59,647.0,10.966101694915254,92.0,1.5593220338983051,10,146.0,35.0,4.395946542271609,4.5625,4.5625,32,0,5.0,0.3415199139898891,3,38.0,0.0001933268825674,0,0.0,0.9207988838501872,2,3.0,0.0013023709709175,3,94.0,0.1968523711510328,0,0.0,0.5868627540800714,2,6.0,0.258491757725693
464.0,14,108.0,1.6875,7.322379837644894,64,642.0,10.03125,0.0,0.0,10,159.0,13.0,5.229544678271471,5.678571428571429,5.678571428571429,28,0,0.0,0.3060545047642981,4,66.0,0.1861300770026205,0,0.0,1.0,2,19.0,0.0,0,45.0,0.461483086475522,3,15.0,0.164575418050678,1,14.0,0.782652792926876
472.0,27,222.0,3.217391304347826,5.020051106931367,69,621.0,9.0,0.0,0.0,20,232.0,73.0,3.939938606886416,6.444444444444445,6.444444444444445,36,3,8.0,0.0005245582506446,5,102.0,0.0,0,0.0,0.9558874358801464,2,35.0,0.0,1,21.0,0.5432588224662248,5,56.0,0.4869037181394882,4,10.0,0.0862704760828193
480.0,15,107.0,1.4657534246575343,5.812105458988079,73,711.0,9.73972602739726,90.0,1.2328767123287672,12,188.0,0.0,3.6362147518918544,5.875,5.875,32,2,22.0,0.3113556365830847,0,25.0,0.577413717291933,0,0.0,0.0192284154447337,3,53.0,0.1415102452485634,2,19.0,0.4785925696295171,5,61.0,0.0649645992360045,0,8.0,0.3770452274676781
488.0,19,189.0,2.739130434782609,6.438799374805516,69,603.0,8.73913043478261,0.0,0.0,17,245.0,57.0,3.2792986750680684,8.166666666666666,8.166666666666666,30,0,3.0,0.0737168321846626,4,44.0,0.1171893909966463,0,0.0,1.0,5,86.0,5.263543330567489e-05,2,39.0,0.6063811927988875,6,73.0,0.1873304631321997,0,0.0,0.9556589174557876
496.0,24,293.0,3.708860759493671,6.355940331570339,79,731.0,9.253164556962023,128.0,1.620253164556962,21,313.0,68.0,4.336138135347959,8.025641025641026,8.025641025641026,39,0,0.0,0.8082069662538375,1,2.0,0.1665581581058846,1,18.0,0.7570781515850921,4,106.0,8.99366350083541e-06,2,48.0,0.5441724801066744,12,134.0,0.1006230513655523,1,5.0,0.0
504.0,28,385.0,4.476744186046512,5.819640683954442,86,894.0,10.395348837209305,163.0,1.8953488372093024,25,431.0,118.0,2.80393784186183,9.795454545454543,9.795454545454543,44,0,0.0,0.9866216361534994,6,39.0,0.1525456438504682,1,12.0,0.4695106860243256,4,138.0,0.0,1,31.0,0.2499461163577025,13,211.0,0.1222371303927338,0,0.0,1.0
512.0,27,540.0,6.428571428571429,5.656536750518329,84,1013.0,12.05952380952381,119.0,1.4166666666666667,24,613.0,182.0,3.956285848081757,12.770833333333334,12.770833333333334,48,0,0.0,1.0,3,42.0,0.1341609896397045,1,19.0,0.7049520518790197,4,173.0,0.1783856014930089,2,58.0,0.456631961221715,14,321.0,0.0845264030467432,0,0.0,1.0
520.0,23,328.0,3.813953488372093,6.548105356339256,86,1201.0,13.965116279069768,188.0,2.186046511627907,18,433.0,0.0,3.8465224857643583,11.102564102564102,11.102564102564102,39,0,0.0,1.0,4,61.0,0.2886746170674667,3,23.0,0.2628085515668771,4,202.0,0.0,5,46.0,0.2836416525130195,2,98.0,0.3555675927351491,0,3.0,0.6601712893194862
528.0,23,339.0,3.852272727272727,6.703851177885398,88,1324.0,15.045454545454543,123.0,1.3977272727272727,21,585.0,152.0,4.428673289123188,12.4468085106383,12.4468085106383,47,0,4.0,0.3837965090435524,0,9.0,0.2153480757172692,1,29.0,0.6894834707466181,4,237.0,0.1961066731704914,7,117.0,0.3959314523625638,9,175.0,0.0059039102283107,0,14.0,0.7292471908408042
536.0,37,560.0,6.588235294117647,5.091180906223224,85,1483.0,17.44705882352941,159.0,1.8705882352941177,36,765.0,180.0,1.241199404681534,15.612244897959185,15.612244897959185,49,0,0.0,0.3206271685181414,2,18.0,1.0639506615419454e-05,2,28.0,0.0035219611442203,4,266.0,0.0,12,153.0,0.116501004421266,12,269.0,0.0,4,31.0,2.1013972471745475e-05
544.0,24,439.0,5.556962025316456,5.539149499350916,79,1671.0,21.151898734177216,188.0,2.3797468354430378,17,632.0,0.0,4.00014790320118,15.8,15.8,40,4,24.0,0.0393569617302674,3,38.0,0.1789699191369512,2,50.0,0.5788029095673882,6,303.0,0.13821207756957,2,116.0,0.2186202987034087,0,95.0,0.5006621971832198,0,6.0,0.7625769114276787
552.0,18,191.0,2.4805194805194803,7.780644009638413,77,1646.0,21.376623376623375,0.0,0.0,12,332.0,0.0,6.770787442338954,9.485714285714286,9.485714285714286,35,4,56.0,0.1850530829635816,0,0.0,1.0,2,60.0,0.3123488496702417,1,29.0,0.3947123916064745,2,68.0,0.4872761612168437,3,112.0,0.6025770867636431,0,7.0,0.9659016135099002
560.0,20,217.0,2.7125,7.32882768033659,80,1742.0,21.775,96.0,1.2,18,355.0,23.0,3.474493879778823,11.451612903225806,11.451612903225806,31,4,88.0,0.0,0,0.0,0.9906353206373822,2,76.0,0.3081378826081962,4,67.0,0.0492163542466879,7,114.0,0.137068501472198,1,10.0,0.6884686808984908,0,0.0,0.9475743434485762
568.0,16,173.0,2.109756097560976,7.533786655687903,82,1540.0,18.78048780487805,0.0,0.0,15,326.0,0.0,5.084974104199255,9.055555555555555,9.055555555555555,36,0,0.0,0.9321833654373228,0,0.0,0.9427410832897268,2,108.0,0.6942294620571337,0,12.0,0.3120914972244584,11,193.0,0.1686299608841465,2,13.0,0.1560676384792605,0,0.0,0.7043540146171122
