step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
440.0,4,37.0,0.8222222222222222,7.771140170585756,45,308.0,6.844444444444444,0.0,0.0,4,75.0,0.0,5.747386037890261,4.166666666666667,4.166666666666667,18,2,31.0,0.3775610107638613,0,0.0,1.0,1,24.0,0.2717986428446607,1,5.0,0.4902938470759127,0,9.0,0.4423685455619612,0,6.0,0.6978800525430467,0,0.0,1.0
448.0,4,11.0,0.2244897959183673,8.612416132625444,49,318.0,6.489795918367347,10.0,0.2040816326530612,2,45.0,0.0,8.52406806097456,2.25,2.25,20,0,3.0,0.4103249733120373,0,0.0,1.0,1,25.0,0.1729536487718976,0,0.0,1.0,0,7.0,0.778585259853498,1,10.0,0.7699658022824056,0,0.0,0.590134001417254
456.0,9,45.0,0.9375,8.097859316384868,48,302.0,6.291666666666667,0.0,0.0,6,73.0,28.0,7.28163433716372,3.0416666666666665,3.0416666666666665,24,0,0.0,0.5027910045076988,1,4.0,0.0,1,45.0,0.6962885183266512,0,0.0,1.0,0,3.0,0.8466313712427791,3,20.0,0.5370990611767804,1,1.0,0.000174044238474
464.0,9,53.0,0.9464285714285714,7.339234154559184,56,354.0,6.321428571428571,52.0,0.9285714285714286,4,62.0,0.0,7.235825825656881,2.583333333333333,2.583333333333333,24,0,0.0,0.1938860231612882,0,0.0,0.9161329092516584,1,50.0,0.6841017636839404,1,1.0,0.0016979376078078,0,0.0,0.8538275592602794,2,8.0,0.3428108898827608,0,3.0,0.6941734714122783
472.0,7,34.0,0.53125,8.219821289515496,64,320.0,5.0,0.0,0.0,5,41.0,0.0,8.232681267230289,1.9523809523809523,1.9523809523809523,21,0,0.0,1.0,0,0.0,0.4404548816074742,0,0.0,0.2299245481871812,0,0.0,1.0,1,1.0,0.5935787865257216,4,33.0,0.3594385410499287,0,7.0,0.9525751892284277
480.0,8,11.0,0.1774193548387097,8.373130052298206,62,248.0,4.0,0.0,0.0,5,67.0,26.0,6.829670986672232,2.9130434782608696,2.9130434782608696,23,0,0.0,0.8814765052904812,3,10.0,0.1801284678617233,0,9.0,0.9339727798910546,0,0.0,1.0,2,13.0,0.3886994734272274,0,35.0,0.3067510380728295,0,0.0,0.8031227689127988
488.0,11,39.0,0.6610169491525424,7.211481490703012,59,186.0,3.152542372881356,0.0,0.0,10,71.0,4.0,5.118743747453924,3.0869565217391304,3.0869565217391304,23,0,0.0,1.0,2,12.0,0.3055206675480277,0,3.0,0.913057060108063,1,3.0,0.0006176341483128,2,22.0,0.6143104544242212,5,31.0,0.1258829875854824,0,0.0,0.940343263395986
496.0,11,50.0,0.684931506849315,7.478467534812331,73,263.0,3.602739726027397,77.0,1.0547945205479452,8,70.0,0.0,4.948522156357536,2.592592592592593,2.592592592592593,27,0,0.0,0.7597768489230652,5,35.0,0.2676842951807134,1,5.0,9.262916905480853e-06,0,0.0,0.2074281355479565,1,13.0,0.3664108135906456,1,17.0,0.454852086766536,0,0.0,1.0
504.0,4,8.0,0.1025641025641025,8.366118905779498,78,308.0,3.948717948717949,45.0,0.5769230769230769,3,67.0,0.0,7.799646534388054,1.8108108108108107,1.8108108108108107,37,0,0.0,0.2272320839798785,0,21.0,0.1862243605917496,0,8.0,0.928797983624384,0,4.0,0.6847986574062414,2,29.0,0.5907904331982735,1,5.0,0.4217147097416806,0,0.0,0.9548468808709172
512.0,10,25.0,0.3289473684210526,6.997577890981762,76,325.0,4.276315789473684,17.0,0.2236842105263158,8,66.0,0.0,4.146729987226605,1.8333333333333333,1.8333333333333333,36,0,0.0,0.0498811675455597,0,0.0,0.3851610036961346,3,18.0,0.1964602008966104,1,3.0,0.4616280209888609,0,28.0,0.4343080597754863,3,14.0,0.1717471514752223,1,3.0,0.0
520.0,13,73.0,0.9733333333333334,7.673451298552386,75,377.0,5.026666666666666,52.0,0.6933333333333334,10,106.0,40.0,5.934530532917239,2.789473684210526,2.789473684210526,38,2,14.0,0.4676664227632056,0,3.0,0.9514042397144457,1,11.0,0.4325606535080685,0,0.0,0.9597644006060412,3,32.0,0.3104545355410394,4,43.0,0.4650850563925621,0,3.0,0.0498859519018766
528.0,15,99.0,1.2073170731707317,8.359684046664075,82,471.0,5.743902439024391,94.0,1.146341463414634,11,110.0,4.0,6.528754235213372,3.235294117647059,3.235294117647059,34,1,1.0,0.4864387320973874,0,0.0,0.9704857009219576,2,19.0,0.5628283971608113,0,0.0,1.0,7,83.0,0.1754565297474997,1,7.0,0.7417435738539192,0,0.0,0.9518987822965234
536.0,9,76.0,0.9620253164556962,8.422230729492764,79,521.0,6.594936708860759,50.0,0.6329113924050633,9,170.0,60.0,5.300124962556123,4.857142857142857,4.857142857142857,35,1,4.0,0.2656833781717811,0,0.0,1.0,2,34.0,0.0932137511483354,0,0.0,0.3262956378023306,5,117.0,0.2782497301247258,1,15.0,0.6178594657184551,0,0.0,0.9209196862135538
544.0,8,44.0,0.6285714285714286,8.516898661218852,70,496.0,7.085714285714285,0.0,0.0,7,119.0,0.0,5.728104104489636,4.576923076923077,4.576923076923077,26,4,22.0,0.0198708019794712,0,0.0,0.7212949547425506,1,12.0,0.6767071172997875,0,3.0,0.7029734131911464,1,78.0,0.3558688692093384,1,4.0,0.3292447354371995,0,0.0,0.8052767990986068
552.0,11,57.0,0.9047619047619048,7.157901769503171,63,457.0,7.253968253968254,0.0,0.0,9,119.0,0.0,4.389174406186816,4.25,4.25,28,1,17.0,0.2093147755919906,1,2.0,0.4798671120181736,1,19.0,0.6133363907758264,5,18.0,0.0026739322464338,1,63.0,0.2206579958955136,0,0.0,0.9042190938456895,0,0.0,1.0
560.0,12,97.0,1.5901639344262295,7.640055926518612,61,461.0,7.557377049180328,4.0,0.0655737704918032,10,140.0,21.0,4.387295222896969,5.6,5.6,25,1,9.0,0.0622536428356255,1,12.0,0.3324661614355851,4,35.0,0.261251406870587,1,13.0,0.1784657768687412,1,63.0,0.4969469420337448,2,5.0,0.0001143419669485,0,3.0,0.9347089052872958
568.0,14,139.0,2.2419354838709675,6.974290980829532,62,498.0,8.03225806451613,37.0,0.5967741935483871,11,153.0,13.0,3.630427537939208,7.65,7.65,20,1,17.0,0.4617849323551615,0,2.0,0.1755056424359608,6,70.0,0.0084968219464044,1,19.0,0.0,1,30.0,0.4823647608644732,2,15.0,0.4730297245773038,0,0.0,0.4343722989435694
576.0,11,94.0,1.4242424242424243,7.084518147610064,66,497.0,7.53030303030303,0.0,0.0,5,120.0,0.0,5.01374745857927,5.217391304347826,5.217391304347826,23,1,25.0,0.0,1,9.0,0.3929890567153704,2,75.0,0.1897554210358814,0,0.0,0.9321892288739022,1,9.0,0.2927775960058485,0,2.0,0.7380398474115853,0,0.0,1.0
