step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
432.0,11,80.0,1.6326530612244898,7.704723754787908,49,469.0,9.571428571428571,0.0,0.0,9,141.0,25.0,3.020784987723655,8.294117647058824,8.294117647058824,17,0,0.0,0.9867925530104916,1,1.0,9.048830448269996e-05,0,0.0,1.0,0,0.0,1.0,7,114.0,0.1111578570674287,1,26.0,0.2615405648065553,0,0.0,0.94864530361126
440.0,11,90.0,1.9148936170212767,7.1278820383356365,47,461.0,9.808510638297872,0.0,0.0,9,163.0,22.0,4.630734147333386,8.15,8.15,20,1,2.0,0.6224877946325306,0,0.0,1.0,0,6.0,0.9122609705389196,0,3.0,0.043685078085783,8,152.0,0.1085508305257005,0,0.0,0.9360281284869482,0,0.0,0.9392987312294432
448.0,11,56.0,1.0769230769230769,7.132677884695999,52,480.0,9.23076923076923,19.0,0.3653846153846153,5,100.0,0.0,3.823468988071312,7.142857142857143,7.142857142857143,14,1,10.0,0.4654111379565784,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,81.0,0.2715001882154511,2,6.0,0.2371966654322535,1,3.0,0.2813158294009248
456.0,12,100.0,1.818181818181818,7.420103927456641,55,520.0,9.454545454545457,40.0,0.7272727272727273,6,76.0,0.0,6.195954459204505,3.1666666666666665,3.1666666666666665,24,2,4.0,0.3310840769818691,1,1.0,0.4886567845080966,0,9.0,0.8257294141251613,0,0.0,1.0,3,52.0,0.2025592865771459,0,10.0,0.6005477991625814,0,0.0,0.0114959153369695
464.0,14,151.0,2.5166666666666666,6.082898635611596,60,589.0,9.816666666666666,69.0,1.15,6,90.0,14.0,5.829471713796326,3.103448275862069,3.103448275862069,29,0,3.0,0.0793567584076965,0,0.0,0.3814578912509558,0,7.0,0.8697833768333325,1,4.0,0.0002923394421642,3,62.0,0.4075046621926186,2,11.0,0.4049615015122016,0,3.0,0.6810862078766778
472.0,15,39.0,0.5571428571428572,6.900380919548812,70,659.0,9.414285714285716,70.0,1.0,12,200.0,110.0,5.304115089191068,7.407407407407407,7.407407407407407,27,3,21.0,5.331944111815861e-06,1,10.0,0.6326816107937085,0,0.0,0.9664567404859886,0,0.0,1.0,5,159.0,0.340410253153365,3,10.0,0.4346623533936194,0,0.0,1.0
480.0,18,102.0,1.4366197183098592,6.928490868565578,71,688.0,9.690140845070422,29.0,0.4084507042253521,13,257.0,57.0,5.31415142451712,7.558823529411764,7.558823529411764,34,0,10.0,0.4730885484883682,2,28.0,0.2059541685349869,0,0.0,0.8045572249756336,1,1.0,0.4397377517815408,5,165.0,0.2335343879536583,5,53.0,0.1563822788941713,0,0.0,0.97673977933643
488.0,19,114.0,1.5,5.65764248654722,76,648.0,8.526315789473685,0.0,0.0,15,259.0,2.0,1.7022208050406156,9.25,9.25,28,0,0.0,1.0,2,12.0,0.0785727610298308,0,0.0,1.0,2,13.0,0.0,6,182.0,0.250504753935216,3,45.0,0.0592510952209667,2,7.0,0.075107723904672
496.0,24,232.0,2.8641975308641974,6.231888465434149,81,687.0,8.481481481481481,39.0,0.4814814814814814,17,350.0,91.0,3.797439372721324,11.290322580645162,11.290322580645162,31,0,0.0,0.842296565176877,2,18.0,0.3735745719738212,1,3.0,0.0,1,1.0,0.0014218780758218,6,232.0,0.320269924031733,2,48.0,0.1925078466595664,5,48.0,0.1231768601661026
504.0,16,83.0,0.9540229885057472,6.226382144005129,87,817.0,9.39080459770115,130.0,1.4942528735632183,11,272.0,0.0,4.776671487520032,7.555555555555555,7.555555555555555,36,2,8.0,0.2564541700187077,3,12.0,0.1303035931899588,1,19.0,0.7406478813232514,0,0.0,0.3241577142352343,2,188.0,0.4728943674515187,3,29.0,0.2005924050324379,0,16.0,0.2935367229722743
512.0,19,107.0,1.2738095238095235,6.789668551918244,84,804.0,9.571428571428571,0.0,0.0,17,206.0,0.0,4.914210862185966,5.024390243902439,5.024390243902439,41,1,7.0,0.1216644177610831,2,26.0,0.1529359623087524,4,22.0,0.4555029015889855,0,0.0,0.9999645639354132,3,59.0,0.3974177833619471,7,92.0,0.357859814313242,0,0.0,1.0
520.0,16,135.0,1.7307692307692308,6.647324465695961,78,874.0,11.205128205128204,70.0,0.8974358974358975,14,246.0,40.0,4.846738683873996,6.15,6.15,40,2,10.0,0.320945029192725,2,37.0,0.1536067108158687,0,19.0,0.5648207313293454,1,4.0,0.0072417109403641,3,84.0,0.2546854360912891,6,92.0,0.2917463684273207,0,0.0,0.970980494969912
528.0,17,174.0,2.0963855421686746,8.050298887241064,83,961.0,11.578313253012048,87.0,1.0481927710843373,11,215.0,0.0,7.015799249017455,5.657894736842105,5.657894736842105,38,0,0.0,0.4278764239391093,1,8.0,0.4692090136196332,2,25.0,0.431499144690918,0,0.0,1.0,2,83.0,0.6344678517201624,6,99.0,0.1172326435197269,0,0.0,0.7024177353599392
536.0,16,237.0,2.855421686746988,8.173414623851924,83,1015.0,12.228915662650602,54.0,0.6506024096385542,13,267.0,52.0,5.675875359705627,7.416666666666667,7.416666666666667,36,0,0.0,0.3381791504695317,2,19.0,0.408249073021371,2,10.0,0.0041729853745358,0,0.0,0.943095706103272,3,87.0,0.4344697474143316,6,151.0,0.3920525724231107,0,0.0,0.4789645966346685
544.0,23,324.0,4.378378378378378,5.616430706175434,74,864.0,11.675675675675675,0.0,0.0,20,354.0,87.0,2.5309766873659942,8.232558139534884,8.232558139534884,43,2,15.0,0.1255604546040475,2,18.0,0.2734389386614038,1,9.0,0.0,4,13.0,0.1073927302593372,4,99.0,0.1411932886244654,7,200.0,0.2440256743003886,0,0.0,1.0
552.0,24,243.0,3.422535211267605,5.907175270885696,71,963.0,13.56338028169014,99.0,1.3943661971830985,23,389.0,35.0,1.7555734668112477,11.441176470588236,11.441176470588236,34,2,12.0,0.2647706353529605,0,19.0,0.5213550514813341,1,20.0,0.4875676214566486,6,47.0,0.0590056478477911,5,104.0,0.1070551313715125,9,187.0,0.0418110566847192,0,0.0,1.0
560.0,31,396.0,5.577464788732394,5.7489971085082745,71,1073.0,15.112676056338028,110.0,1.5492957746478873,26,459.0,70.0,2.982344096339561,12.405405405405403,12.405405405405403,37,1,5.0,0.0853651618564922,5,45.0,0.0002891390349039,1,33.0,0.6585856146126432,7,96.0,0.0,5,148.0,0.4301671896179798,7,132.0,0.1069522612009906,0,0.0,1.0
568.0,25,479.0,6.063291139240507,6.465764455833531,79,1254.0,15.873417721518988,181.0,2.2911392405063293,19,495.0,36.0,3.713481245607414,15.46875,15.46875,32,1,8.0,0.4937771385873975,0,3.0,0.3176967195069503,1,43.0,0.7264089340046647,7,152.0,0.0,1,101.0,0.5215210410684873,9,188.0,0.1559169111197197,0,0.0,0.3409572037848026
