step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
208.0,6,9.0,0.140625,8.896124342225388,64.0,584.0,9.125,0.0,0.0,3.0,92.0,0.0,6.272249894971179,4.6,4.6,20.0,1.0,10.0,0.1029210169711722,0.0,0.0,0.9883778075574756,1.0,11.0,0.6937223242678889,0.0,0.0,0.7122209658748025,0.0,7.0,0.9194489232248348,1.0,61.0,0.1156671423850732,0.0,3.0,0.9262215798917643
216.0,9,46.0,0.8363636363636363,7.8792258700914,55.0,386.0,7.0181818181818185,0.0,0.0,6.0,75.0,0.0,4.746549792656516,3.947368421052632,3.947368421052632,19.0,0.0,2.0,0.2880872692318396,1.0,4.0,0.6313693041984769,2.0,34.0,0.3656216370653045,2.0,6.0,0.0033122409290853,0.0,0.0,0.907592228776545,1.0,29.0,0.290314638667482,0.0,0.0,1.0
224.0,8,78.0,1.4444444444444444,8.826357192968047,54.0,359.0,6.648148148148148,0.0,0.0,5.0,86.0,11.0,6.363183460288656,5.733333333333333,5.733333333333333,15.0,0.0,0.0,1.0,1.0,16.0,0.7129644731369067,2.0,38.0,0.0264988824295502,1.0,10.0,0.0,0.0,0.0,1.0,1.0,22.0,0.5718732542277483,0.0,0.0,1.0
232.0,5,17.0,0.3269230769230769,9.276744184969882,52.0,329.0,6.326923076923077,0.0,0.0,4.0,38.0,0.0,6.654690759692971,2.111111111111111,2.111111111111111,18.0,2.0,3.0,0.1639395863018463,0.0,1.0,0.6260693139646947,2.0,28.0,4.32950435036026e-05,0.0,0.0,1.0,0.0,3.0,0.6917986464339773,0.0,3.0,0.6515633693956538,0.0,0.0,1.0
240.0,5,17.0,0.3617021276595745,9.500999470367248,47.0,278.0,5.914893617021277,0.0,0.0,3.0,11.0,0.0,8.517564600873506,0.6875,0.6875,16.0,0.0,0.0,1.0,0.0,1.0,0.5223021037736199,1.0,1.0,0.050256518296127,0.0,0.0,1.0,0.0,3.0,0.9104836192624236,2.0,4.0,0.5168451218140987,0.0,2.0,0.917076911874686
248.0,8,61.0,1.326086956521739,7.974351235507739,46.0,286.0,6.217391304347826,8.0,0.1739130434782608,5.0,65.0,54.0,6.395313564382269,4.333333333333333,4.333333333333333,15.0,0.0,0.0,1.0,0.0,19.0,0.6614807684126928,2.0,19.0,0.3115683093941039,0.0,0.0,1.0,0.0,0.0,0.5012037837272155,3.0,24.0,0.3830437490621214,0.0,3.0,0.6737310816069596
256.0,7,62.0,1.5897435897435896,7.809154172837175,39.0,280.0,7.17948717948718,0.0,0.0,5.0,56.0,0.0,3.990554943390928,4.666666666666667,4.666666666666667,12.0,0.0,0.0,0.933543717482448,1.0,13.0,0.1050646496576208,1.0,7.0,9.991584371737883e-05,0.0,0.0,1.0,1.0,11.0,0.3171676315950236,2.0,25.0,0.2931643264695348,0.0,0.0,1.0
264.0,7,46.0,1.0952380952380951,8.73664143600062,42.0,306.0,7.285714285714286,26.0,0.6190476190476191,7.0,71.0,15.0,6.973088596938446,4.176470588235294,4.176470588235294,17.0,1.0,2.0,0.2679653920294423,3.0,33.0,0.2358514162010236,0.0,0.0,0.678964056539826,1.0,1.0,0.0042843254168024,0.0,7.0,0.9263132905606608,2.0,28.0,0.4665237404046999,0.0,0.0,1.0
272.0,8,40.0,0.975609756097561,7.908791858306648,41.0,262.0,6.390243902439025,0.0,0.0,8.0,40.0,0.0,3.175723305830257,2.6666666666666665,2.6666666666666665,15.0,5.0,24.0,0.0069824021151134,0.0,0.0,0.5100116241486603,1.0,5.0,3.229177052908368e-05,1.0,9.0,0.4566423373041062,0.0,0.0,0.9068366226858,1.0,2.0,0.125908463200516,0.0,0.0,0.9171305764997748
280.0,12,96.0,2.4615384615384617,6.848057907506232,39.0,296.0,7.589743589743589,34.0,0.8717948717948718,11.0,99.0,59.0,1.873618895919804,6.6,6.6,15.0,5.0,59.0,0.0514625065787791,2.0,4.0,0.3144791406691774,0.0,0.0,1.0,2.0,23.0,9.796370655057274e-05,0.0,0.0,0.1379851707596835,1.0,7.0,0.3196933056687824,1.0,6.0,0.0
288.0,7,57.0,1.3571428571428572,7.329379918876413,42.0,356.0,8.476190476190476,60.0,1.4285714285714286,6.0,122.0,23.0,5.732031058589255,5.809523809523809,5.809523809523809,21.0,1.0,48.0,0.0573965885666608,1.0,3.0,0.0008927651322568,0.0,10.0,0.7044096056576149,3.0,43.0,0.0020877101679048,0.0,0.0,0.9131309617750756,1.0,15.0,0.6276952541739726,0.0,3.0,0.7116845217173515
296.0,7,57.0,1.2666666666666666,7.884906976651823,45.0,378.0,8.4,22.0,0.4888888888888889,6.0,70.0,0.0,3.618426020427092,5.384615384615385,5.384615384615385,13.0,2.0,11.0,0.3227437430403772,0.0,0.0,1.0,0.0,6.0,0.3655274360881217,1.0,33.0,0.0,0.0,3.0,0.4682161335654212,2.0,10.0,0.2103587031790951,1.0,7.0,4.246369143113596e-05
304.0,10,78.0,1.7727272727272727,8.239933133378647,44.0,385.0,8.75,7.0,0.1590909090909091,8.0,94.0,24.0,6.283871767899043,4.7,4.7,20.0,3.0,8.0,0.1453096729704193,0.0,0.0,0.714044160580822,2.0,20.0,0.5767510888389438,2.0,46.0,0.1596339310151023,1.0,13.0,0.7308575172658656,0.0,7.0,0.2901543778747782,0.0,0.0,1.0
312.0,14,153.0,3.3260869565217392,6.890978307519702,46.0,418.0,9.08695652173913,33.0,0.717391304347826,10.0,146.0,52.0,4.243869501822874,6.9523809523809526,6.9523809523809526,21.0,0.0,6.0,0.5094007347467879,2.0,6.0,0.0261027651322581,2.0,33.0,0.3230754893849525,4.0,75.0,6.3252529111099e-06,1.0,15.0,0.4893273021254511,1.0,11.0,0.5106426967343579,0.0,0.0,1.0
320.0,11,173.0,3.6808510638297873,7.443690183986921,47.0,475.0,10.106382978723405,57.0,1.2127659574468086,10.0,159.0,13.0,5.3868718767175165,6.913043478260869,6.913043478260869,23.0,1.0,2.0,0.2815097426645523,0.0,1.0,0.2919939416331765,3.0,60.0,0.421384404653274,3.0,88.0,0.2403444609423624,2.0,5.0,0.2746120223382479,1.0,3.0,0.5348293192509921,0.0,0.0,0.7931417032826495
328.0,10,117.0,2.659090909090909,7.827345269995317,44.0,456.0,10.363636363636363,0.0,0.0,7.0,102.0,0.0,4.436680342407509,6.8,6.8,15.0,3.0,8.0,0.0252071187449443,0.0,5.0,0.5836919673772543,3.0,76.0,0.0,0.0,3.0,0.8919315633022484,0.0,6.0,0.7863007613134801,1.0,4.0,0.3436091654729921,0.0,0.0,0.1045971328226097
336.0,3,7.0,0.1555555555555555,9.165896603417917,45.0,453.0,10.066666666666666,0.0,0.0,3.0,44.0,0.0,8.081705605673568,3.3846153846153846,3.3846153846153846,13.0,1.0,9.0,0.148770359742947,0.0,2.0,0.9908591442028242,0.0,20.0,0.6907894974403765,2.0,7.0,0.0536868260244424,0.0,3.0,0.9149203944221188,0.0,3.0,0.9425120634806916,0.0,0.0,0.9877408889851532
344.0,4,19.0,0.4222222222222222,8.544324573074586,45.0,332.0,7.377777777777778,0.0,0.0,3.0,38.0,0.0,5.949536484242707,2.923076923076923,2.923076923076923,13.0,0.0,7.0,0.6880729001385341,1.0,1.0,0.0004519423072187,2.0,27.0,0.0080705871457976,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3676635993498431,0.0,3.0,0.9541330813846256
352.0,8,59.0,1.2040816326530612,8.139631092771788,49.0,363.0,7.408163265306122,31.0,0.6326530612244898,6.0,69.0,31.0,5.9875408021386,3.631578947368421,3.631578947368421,19.0,0.0,0.0,0.5065232558492171,0.0,0.0,1.0,3.0,53.0,0.3876966678480223,0.0,0.0,1.0,0.0,0.0,0.939544560940528,1.0,3.0,0.2078171933431669,2.0,13.0,0.4054685197031393
360.0,6,53.0,1.03921568627451,8.031808181327756,51.0,374.0,7.333333333333333,11.0,0.2156862745098039,3.0,56.0,0.0,6.550760692958515,4.0,4.0,14.0,2.0,4.0,0.354588873708302,0.0,0.0,0.5429423118724179,1.0,45.0,0.4280457339352719,0.0,0.0,1.0,0.0,3.0,0.801437355115042,0.0,1.0,0.2544548748372238,0.0,3.0,0.9058655612505204
368.0,7,27.0,0.54,7.66962212158199,50.0,372.0,7.44,0.0,0.0,7.0,88.0,32.0,4.109516707284818,5.176470588235294,5.176470588235294,17.0,1.0,7.0,0.0605233692867512,1.0,3.0,0.4280138004952925,1.0,51.0,0.0711205058899033,1.0,5.0,0.0001140042611366,1.0,13.0,0.5496520589717695,2.0,9.0,0.1328524390256094,0.0,0.0,1.0
376.0,6,44.0,0.9565217391304348,7.923867440551586,46.0,336.0,7.304347826086956,0.0,0.0,5.0,58.0,0.0,5.64234711868637,3.625,3.625,16.0,2.0,17.0,0.0,0.0,3.0,0.6390020163551501,0.0,4.0,0.983920258536259,0.0,0.0,1.0,0.0,1.0,0.6074601910776465,3.0,33.0,0.222770066563706,0.0,0.0,1.0
384.0,2,8.0,0.1632653061224489,8.189280906718418,49.0,281.0,5.73469387755102,0.0,0.0,2.0,36.0,0.0,8.224006647973052,2.25,2.25,16.0,0.0,0.0,1.0,0.0,1.0,0.933039362418706,0.0,0.0,1.0,0.0,3.0,0.9104724696426582,2.0,11.0,0.3846118332960108,0.0,21.0,0.6122477681193877,0.0,0.0,1.0
392.0,7,26.0,0.4814814814814814,8.294711646620218,54.0,252.0,4.666666666666667,0.0,0.0,4.0,36.0,0.0,7.381507414885407,1.3846153846153846,1.3846153846153846,26.0,0.0,0.0,0.1867115481707252,0.0,0.0,0.929853451004902,0.0,8.0,0.938296597089346,0.0,0.0,0.3938663468365458,1.0,20.0,0.5739958748644108,3.0,8.0,0.3516422082796064,0.0,0.0,1.0
400.0,17,119.0,2.125,6.64521710715318,56.0,317.0,5.660714285714286,65.0,1.1607142857142858,11.0,91.0,55.0,6.068931716939772,3.25,3.25,28.0,0.0,0.0,1.0,1.0,4.0,0.4697993307915343,0.0,5.0,0.7936055525536689,3.0,14.0,0.0003291650267932,1.0,24.0,0.6799195226317039,6.0,44.0,0.0065428676839166,0.0,0.0,1.0
408.0,10,106.0,2.0384615384615383,7.257363530638624,52.0,400.0,7.6923076923076925,83.0,1.5961538461538465,6.0,69.0,0.0,6.190835042737523,2.76,2.76,25.0,1.0,3.0,0.6240615837890394,1.0,12.0,0.4712201316884308,0.0,6.0,0.5671432887036889,0.0,0.0,1.0,4.0,37.0,0.2235924661275531,0.0,8.0,0.6290479955462045,0.0,3.0,0.8921848695117803
416.0,13,152.0,2.980392156862745,7.464615773538109,51.0,409.0,8.019607843137255,9.0,0.1764705882352941,7.0,82.0,13.0,6.048635573577932,3.727272727272727,3.727272727272727,22.0,2.0,6.0,3.189593099814955e-05,1.0,5.0,0.0,2.0,10.0,1.3689627767964543e-05,0.0,0.0,1.0,2.0,47.0,0.1725491902361335,0.0,3.0,0.8974028706102039,0.0,11.0,0.8748816982312689
424.0,11,161.0,3.156862745098039,6.9431275220201565,51.0,420.0,8.235294117647058,11.0,0.2156862745098039,6.0,83.0,1.0,4.5614643898290765,4.368421052631579,4.368421052631579,19.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9804561797308462,1.0,3.0,0.1777981685892894,1.0,54.0,0.2463239240899969,0.0,3.0,0.9869561556396386,4.0,23.0,0.2927061837821698
432.0,8,197.0,4.020408163265306,7.482695974099253,49.0,388.0,7.918367346938775,0.0,0.0,3.0,84.0,1.0,5.698847938849311,4.421052631578948,4.421052631578948,19.0,0.0,0.0,0.947306690327151,0.0,0.0,0.8893804206081478,0.0,2.0,0.934181772217565,2.0,19.0,0.3999757420262868,1.0,53.0,0.1945980884768535,0.0,0.0,0.6928677286234709,0.0,10.0,0.215593313223863
440.0,4,7.0,0.1590909090909091,8.73675890583729,44.0,307.0,6.977272727272728,0.0,0.0,4.0,66.0,0.0,7.803196997276336,4.4,4.4,15.0,1.0,2.0,0.6376583374695886,0.0,3.0,0.9384655926594394,0.0,3.0,0.9944087840736268,1.0,1.0,0.0570486801665349,2.0,57.0,0.3722323276810611,0.0,0.0,0.917094715960304,0.0,0.0,1.0
448.0,10,39.0,0.8863636363636364,7.273096483047408,44.0,320.0,7.272727272727272,13.0,0.2954545454545454,8.0,88.0,22.0,5.67901143259267,4.631578947368421,4.631578947368421,19.0,2.0,4.0,0.1885487594336875,0.0,0.0,1.0,0.0,0.0,0.8456139125385018,1.0,53.0,0.626058925317153,4.0,31.0,0.1775164771514657,1.0,0.0,0.4780568950715553,0.0,0.0,0.8771414259862054
456.0,12,62.0,1.319148936170213,5.717850701592962,47.0,363.0,7.723404255319149,43.0,0.9148936170212766,12.0,164.0,76.0,2.545663721716706,6.307692307692308,6.307692307692308,26.0,0.0,4.0,0.3097401791717771,1.0,2.0,0.0003784711083649,0.0,0.0,0.8993699847610325,5.0,112.0,0.0013636951737703,4.0,42.0,0.0900475749020778,0.0,0.0,0.4813357168714363,2.0,4.0,0.0040946054927898
464.0,8,32.0,0.6153846153846154,6.754915911932817,52.0,444.0,8.538461538461538,81.0,1.5576923076923077,6.0,76.0,0.0,3.45566371884325,3.8,3.8,20.0,0.0,1.0,0.1441890835192969,1.0,4.0,0.0016578857590451,0.0,0.0,0.9316014066674194,0.0,0.0,1.0,1.0,45.0,0.2562905223655987,3.0,18.0,0.1974679158893069,1.0,8.0,0.0
472.0,7,33.0,0.5689655172413793,7.371390225530511,58.0,450.0,7.758620689655173,6.0,0.1034482758620689,5.0,70.0,0.0,5.291339025471391,3.1818181818181817,3.1818181818181817,22.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.3741512866682079,0.0,0.0,1.0,0.0,11.0,0.3290401583898856,3.0,41.0,0.4395422608988874,1.0,16.0,0.0
480.0,12,33.0,0.5076923076923077,7.317097447810174,65.0,490.0,7.538461538461538,40.0,0.6153846153846154,8.0,69.0,0.0,6.992074972095938,2.875,2.875,24.0,1.0,4.0,0.4345247165522548,0.0,0.0,0.7349724210001966,0.0,0.0,0.4119885840554552,0.0,0.0,0.660435502571922,2.0,20.0,0.4806390980238331,5.0,45.0,0.4209797770155812,0.0,0.0,0.9780466049296516
488.0,13,79.0,1.1126760563380282,6.656580784950022,71.0,549.0,7.732394366197183,59.0,0.8309859154929577,6.0,100.0,31.0,4.078911440216253,4.761904761904762,4.761904761904762,21.0,0.0,0.0,1.0,0.0,2.0,0.0672522487612953,0.0,3.0,0.9206024963035088,0.0,0.0,1.0,2.0,39.0,0.49065298285783,4.0,56.0,0.113161686381381,0.0,0.0,0.5266284652656953
496.0,20,173.0,2.189873417721519,6.52392391709946,79.0,612.0,7.746835443037975,63.0,0.7974683544303798,18.0,195.0,95.0,5.102530637318954,5.571428571428571,5.571428571428571,35.0,0.0,0.0,0.7950539466620878,1.0,7.0,0.3662765627292184,1.0,9.0,0.6876889848475846,1.0,4.0,1.2737526791614278e-05,2.0,52.0,0.5944906543329961,10.0,104.0,0.0327534926530887,3.0,19.0,0.234760137952125
504.0,14,142.0,1.595505617977528,6.731634662253042,89.0,748.0,8.404494382022472,136.0,1.5280898876404494,10.0,180.0,0.0,4.715565103856799,5.454545454545454,5.454545454545454,33.0,0.0,0.0,0.2445489500031454,4.0,30.0,0.1277282164843363,1.0,11.0,0.5696117041356539,0.0,0.0,0.335788395562705,4.0,75.0,0.2577898204613362,1.0,61.0,0.4494953961909668,0.0,3.0,0.6893931712453691
512.0,12,77.0,0.8953488372093024,8.096907700165362,86.0,741.0,8.616279069767442,0.0,0.0,11.0,180.0,0.0,6.8644076484502445,4.090909090909091,4.090909090909091,44.0,1.0,1.0,0.003008127454289,0.0,11.0,0.5991782012406122,1.0,7.0,0.6541904244887916,1.0,6.0,0.0,3.0,106.0,0.4600839234431182,5.0,38.0,0.2977589701536092,0.0,11.0,0.930490878423553
