step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
256.0,8,71.0,1.392156862745098,8.665144784396425,51.0,538.0,10.549019607843135,0.0,0.0,8,103.0,0.0,4.717584698800148,6.866666666666666,6.866666666666666,15,0.0,3.0,0.6289756672777647,0.0,3.0,0.9361425212553236,0.0,0.0,1.0,0.0,0.0,1.0,5.0,68.0,0.2770045338019474,3.0,29.0,0.0576785668721301,0.0,0.0,1.0
264.0,10,118.0,2.269230769230769,8.127060381070018,52.0,529.0,10.173076923076923,0.0,0.0,10,144.0,41.0,3.3601812730794847,8.470588235294118,8.470588235294118,17,2.0,7.0,0.1422205976153987,0.0,3.0,0.9347864825763262,0.0,0.0,1.0,1.0,4.0,0.4786353220238744,6.0,111.0,0.0956897826432997,1.0,19.0,0.2005556314368834,0.0,0.0,1.0
272.0,7,26.0,0.5098039215686274,7.732753740499801,51.0,535.0,10.490196078431373,6.0,0.1176470588235294,7,108.0,0.0,4.650624325025476,4.5,4.5,24,3.0,22.0,0.0956716864231831,0.0,0.0,0.4921742296438986,1.0,14.0,0.7181862154977248,1.0,9.0,0.0,0.0,45.0,0.6120853482503076,2.0,18.0,0.176506565422864,0.0,0.0,0.8964721868839157
280.0,10,47.0,1.0217391304347827,7.914479927724858,46.0,476.0,10.347826086956522,0.0,0.0,9,76.0,0.0,5.713333729205512,3.3043478260869565,3.3043478260869565,23,4.0,25.0,0.0529858621349682,2.0,6.0,0.3097260390169783,1.0,16.0,0.4952007495215721,1.0,5.0,0.5076618370180911,0.0,3.0,0.6038304751968375,0.0,16.0,0.6254906428104381,1.0,5.0,0.0
288.0,8,34.0,0.7391304347826086,7.282984578248954,46.0,443.0,9.630434782608695,0.0,0.0,7,76.0,0.0,5.005820260419731,3.619047619047619,3.619047619047619,21,1.0,24.0,0.1042788328501906,1.0,8.0,0.2789578448202686,1.0,5.0,0.2981549487933076,2.0,9.0,1.941641895908555e-05,0.0,7.0,0.874967920691972,1.0,10.0,0.5110211504190618,1.0,13.0,0.4827528767143708
296.0,7,35.0,0.6730769230769231,8.476040498654628,52.0,465.0,8.942307692307692,22.0,0.4230769230769231,5,42.0,0.0,4.649428615858726,3.230769230769231,3.230769230769231,13,1.0,10.0,0.4907266090238257,1.0,11.0,0.0,0.0,2.0,0.0872838750759265,0.0,0.0,1.0,0.0,9.0,0.6838652948336482,3.0,10.0,0.0012252268620177,0.0,0.0,0.2906744477666918
304.0,9,55.0,1.1,8.350235931273334,50.0,389.0,7.78,0.0,0.0,7,75.0,33.0,6.109091969660647,3.409090909090909,3.409090909090909,22,1.0,1.0,0.3292546093941446,1.0,19.0,0.2180721688344022,2.0,26.0,0.6111359350512727,2.0,3.0,0.1016234253038294,1.0,10.0,0.6034013662448674,0.0,16.0,0.47388452130593,0.0,0.0,1.0
312.0,10,100.0,2.083333333333333,7.44392735984695,48.0,366.0,7.625,0.0,0.0,9,107.0,32.0,3.6940129319365727,5.631578947368421,5.631578947368421,19,1.0,2.0,0.4952466626256998,0.0,0.0,0.3292718679806004,2.0,39.0,0.4426953307551273,2.0,19.0,0.0140986865923778,1.0,15.0,0.3275787562829619,3.0,32.0,0.0874315127553164,0.0,0.0,1.0
320.0,9,111.0,2.4130434782608696,8.273529350260608,46.0,372.0,8.08695652173913,6.0,0.1304347826086956,8,107.0,0.0,3.5971392430949125,7.133333333333334,7.133333333333334,15,0.0,0.0,0.390714475514657,0.0,0.0,1.0,3.0,61.0,0.2460341828886282,0.0,0.0,1.0,2.0,6.0,0.2169928737897302,3.0,40.0,0.1839108479201007,0.0,0.0,0.6380203024332406
328.0,13,164.0,3.727272727272727,6.534523875348282,44.0,408.0,9.272727272727272,36.0,0.8181818181818182,10,164.0,57.0,3.506247035084159,8.631578947368421,8.631578947368421,19,2.0,3.0,0.2275299849989049,0.0,0.0,1.0,3.0,80.0,0.2491600644453138,1.0,8.0,0.0540218641992026,0.0,8.0,0.6426642239341308,3.0,62.0,0.1891440332050148,1.0,3.0,0.0001362734353766
336.0,3,58.0,1.3488372093023255,8.684139263565367,43.0,378.0,8.790697674418604,0.0,0.0,3,130.0,0.0,7.025805399118919,8.666666666666666,8.666666666666666,15,0.0,2.0,0.2785960718580496,1.0,4.0,9.679341229942902e-06,0.0,60.0,0.476504775337907,0.0,0.0,0.2676488525317975,0.0,3.0,0.932981831671348,2.0,61.0,0.6064542305024428,0.0,0.0,0.981640496904454
344.0,5,75.0,1.6666666666666667,8.542108652320033,45.0,371.0,8.244444444444444,0.0,0.0,5,82.0,0.0,3.0396027310445617,6.833333333333333,6.833333333333333,12,0.0,0.0,0.903189913683388,1.0,1.0,0.002879029147221,1.0,1.0,0.0546943115855062,0.0,0.0,1.0,0.0,0.0,1.0,3.0,80.0,0.1924510018695322,0.0,0.0,1.0
352.0,10,131.0,3.046511627906977,8.043613674628347,43.0,288.0,6.697674418604652,0.0,0.0,9,138.0,56.0,4.711603578888984,8.117647058823529,8.117647058823529,17,1.0,1.0,0.5686082422337682,0.0,0.0,1.0,2.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8345764578569385,6.0,120.0,0.0780276425491645,0.0,0.0,1.0
360.0,10,63.0,1.3695652173913044,7.862460710181343,46.0,322.0,7.0,34.0,0.7391304347826086,9,76.0,0.0,6.517904267008321,3.8,3.8,20,4.0,20.0,0.2111435637859217,0.0,0.0,0.973331030185244,2.0,39.0,0.4808773044311391,1.0,5.0,6.502983930091233e-05,0.0,0.0,0.9408201828529328,2.0,12.0,0.3399534479611667,0.0,0.0,1.0
368.0,6,33.0,0.6875,7.944020591106916,48.0,372.0,7.75,50.0,1.0416666666666667,3,50.0,0.0,7.450453303851573,2.7777777777777777,2.7777777777777777,18,1.0,16.0,0.065288339687158,0.0,0.0,0.8018033911301838,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.653979209670779,2.0,20.0,0.3511502593144476,0.0,11.0,0.959973794628012
376.0,5,25.0,0.5434782608695652,8.325337355565747,46.0,307.0,6.673913043478261,0.0,0.0,4,30.0,0.0,6.326170179136235,1.7647058823529411,1.7647058823529411,17,0.0,2.0,0.0149463440331843,1.0,1.0,0.0307010541900006,0.0,5.0,0.943028237896592,0.0,0.0,1.0,2.0,18.0,0.2941721661142571,1.0,4.0,0.5402722995524724,0.0,0.0,1.0
384.0,8,41.0,0.8367346938775511,7.696756826758564,49.0,280.0,5.714285714285714,0.0,0.0,6,50.0,20.0,7.281303303589146,2.380952380952381,2.380952380952381,21,0.0,0.0,1.0,2.0,16.0,0.0,0.0,0.0,0.9220129316417924,0.0,0.0,1.0,1.0,13.0,0.5577968812476956,3.0,21.0,0.4645487625669554,0.0,0.0,1.0
392.0,6,20.0,0.3773584905660377,7.933388689346638,53.0,297.0,5.60377358490566,17.0,0.320754716981132,5,41.0,0.0,4.703891896643156,2.1578947368421053,2.1578947368421053,19,0.0,0.0,0.1834231430687391,0.0,3.0,0.513430145783628,0.0,0.0,0.7050498777418961,0.0,0.0,0.947436482113698,3.0,27.0,0.2104530573336121,2.0,11.0,0.2678151491268448,0.0,0.0,1.0
400.0,17,109.0,2.0961538461538463,7.105841049265299,52.0,365.0,7.019230769230769,68.0,1.3076923076923077,16,140.0,99.0,4.405992989585836,5.185185185185185,5.185185185185185,27,0.0,0.0,1.0,0.0,0.0,0.911914917814177,0.0,0.0,0.8521106176610482,4.0,23.0,0.3147918604623085,5.0,60.0,0.1779944875093733,7.0,49.0,0.0003264729205623,0.0,8.0,0.753938048015677
408.0,12,136.0,2.833333333333333,7.167843732580226,48.0,471.0,9.8125,106.0,2.208333333333333,12,198.0,58.0,4.398425223443639,7.615384615384615,7.615384615384615,26,1.0,2.0,0.6423911729900442,1.0,3.0,0.2315978139597583,0.0,13.0,0.8534086957467684,1.0,9.0,0.0,7.0,112.0,0.1281632428118834,2.0,59.0,0.0870187642052308,0.0,0.0,1.0
416.0,17,210.0,4.468085106382978,6.307765479639399,47.0,570.0,12.127659574468083,99.0,2.106382978723404,17,276.0,78.0,2.988524892719441,11.04,11.04,25,3.0,18.0,8.522991186538105e-05,3.0,26.0,0.0067169988627982,0.0,14.0,0.7745657920515521,0.0,0.0,1.0,8.0,175.0,0.2020787427949862,3.0,43.0,0.000497516671323,0.0,0.0,1.0
424.0,12,90.0,1.7647058823529411,6.376500914297865,51.0,668.0,13.098039215686274,98.0,1.9215686274509804,8,225.0,0.0,3.6449796304812816,11.25,11.25,20,0.0,0.0,1.0,3.0,48.0,0.0,0.0,0.0,1.0,1.0,3.0,0.2224508422981993,4.0,152.0,0.2469039009853647,0.0,19.0,0.4589571226335756,0.0,3.0,0.9909931140808284
432.0,7,26.0,0.5098039215686274,7.492991307038152,51.0,651.0,12.764705882352942,0.0,0.0,5,119.0,0.0,5.282308350461082,5.173913043478261,5.173913043478261,23,0.0,0.0,0.954637427321248,1.0,1.0,0.4690379904957928,0.0,0.0,0.9372751011355588,1.0,5.0,0.3071657597480493,3.0,106.0,0.1793807881649232,0.0,7.0,0.9206471278231492,0.0,0.0,1.0
440.0,15,97.0,1.94,6.494332723811219,50.0,596.0,11.92,0.0,0.0,14,138.0,19.0,3.462870830872693,5.75,5.75,24,1.0,2.0,0.608309721033547,4.0,22.0,0.0015168445244323,0.0,3.0,0.9982831757261322,3.0,25.0,4.574245502122859e-06,6.0,86.0,0.208343114816154,0.0,0.0,1.0,0.0,0.0,0.6100167476679992
448.0,12,80.0,1.4545454545454546,6.962901741643216,55.0,590.0,10.727272727272728,0.0,0.0,6,133.0,0.0,5.465790614955971,6.65,6.65,20,1.0,14.0,0.6114587135402083,0.0,0.0,1.0,0.0,3.0,0.9259678452913974,3.0,49.0,0.0,1.0,61.0,0.2315299455882087,1.0,6.0,0.4884654743278607,0.0,0.0,0.8296956928203316
456.0,9,39.0,0.7222222222222222,7.829194098273,54.0,551.0,10.203703703703704,0.0,0.0,7,58.0,0.0,6.329081181374373,2.4166666666666665,2.4166666666666665,24,2.0,4.0,0.296737021035211,1.0,3.0,0.6016027158206763,0.0,0.0,1.0,0.0,0.0,1.0,2.0,35.0,0.376318937685147,0.0,10.0,0.7048043769999617,2.0,6.0,9.126631895755652e-05
464.0,11,80.0,1.3793103448275863,6.571108330146207,58.0,512.0,8.827586206896552,0.0,0.0,7,86.0,28.0,5.868004593037691,2.5294117647058822,2.5294117647058822,34,0.0,3.0,0.1140395518023137,1.0,1.0,0.1876449379953665,0.0,15.0,0.896819790345576,0.0,0.0,1.0,2.0,38.0,0.409783404300601,3.0,20.0,0.4106776513144692,1.0,9.0,0.0
472.0,19,124.0,1.8235294117647056,5.967287184330797,68.0,610.0,8.970588235294118,98.0,1.4411764705882353,16,158.0,72.0,4.197416091288233,4.787878787878788,4.787878787878788,33,0.0,0.0,0.6213532584393496,2.0,11.0,0.0020260507610075,0.0,9.0,0.774748848421563,0.0,0.0,1.0,3.0,51.0,0.1396604694698161,10.0,70.0,0.3338848215968489,1.0,17.0,0.0
480.0,12,45.0,0.625,6.906033390094229,72.0,690.0,9.583333333333334,80.0,1.1111111111111112,7,87.0,0.0,5.187807618198809,3.3461538461538463,3.3461538461538463,26,0.0,0.0,0.9505968121713708,2.0,17.0,0.3078134794991615,0.0,3.0,0.9931604473434388,0.0,0.0,0.4276104726621917,2.0,21.0,0.4754756959708104,3.0,46.0,0.1881274016443931,0.0,0.0,1.0
488.0,17,138.0,1.864864864864865,7.825821335846538,74.0,612.0,8.27027027027027,0.0,0.0,13,159.0,72.0,7.154804959217043,5.129032258064516,5.129032258064516,31,1.0,1.0,0.0010473354405161,4.0,46.0,0.1963387758947198,0.0,0.0,1.0,2.0,10.0,1.5726473050912876e-05,2.0,37.0,0.6953857538780699,4.0,51.0,0.1053022201189155,0.0,14.0,0.9235972980073288
496.0,11,76.0,0.926829268292683,7.978988647003556,82.0,537.0,6.548780487804878,0.0,0.0,7,102.0,0.0,6.522521323992906,3.4,3.4,30,0.0,0.0,0.858655233839331,1.0,8.0,0.2124742173350099,1.0,4.0,0.4862513638269583,0.0,0.0,1.0,3.0,63.0,0.5636885000502981,2.0,27.0,0.1952172441145267,0.0,0.0,0.8762345792413028
504.0,18,160.0,2.0253164556962027,6.7277116482037,79.0,476.0,6.025316455696203,0.0,0.0,16,164.0,62.0,3.839732981521356,4.4324324324324325,4.4324324324324325,37,1.0,2.0,0.2254220559809866,4.0,28.0,0.0020422288722063,0.0,0.0,0.6456871733131144,0.0,0.0,0.404299866306051,2.0,76.0,0.4294040517265657,7.0,50.0,0.1306838161895069,2.0,8.0,0.2858274367726141
512.0,23,236.0,3.025641025641025,6.218531529768335,78.0,608.0,7.794871794871795,132.0,1.6923076923076923,18,247.0,83.0,4.957213286498981,5.25531914893617,5.25531914893617,47,1.0,3.0,0.0424412329802228,6.0,76.0,0.0869249922841183,1.0,17.0,0.804138582810033,4.0,20.0,4.813014036323262e-05,5.0,105.0,0.3285095263997811,1.0,26.0,0.4350343908388214,0.0,0.0,1.0
520.0,17,210.0,2.6582278481012658,7.406473730298813,79.0,725.0,9.177215189873415,117.0,1.481012658227848,14,225.0,0.0,6.092534851319627,5.232558139534884,5.232558139534884,43,2.0,11.0,0.0003267187956213,1.0,33.0,0.3506295009532455,2.0,15.0,0.3356003058973354,0.0,0.0,1.0,5.0,139.0,0.4964561236339469,4.0,27.0,0.3873109469901951,0.0,0.0,0.9517383103966772
528.0,14,215.0,2.6875,7.578234064168646,80.0,764.0,9.55,39.0,0.4875,12,218.0,0.0,4.484089202519716,6.606060606060606,6.606060606060606,33,1.0,1.0,0.484275673540238,2.0,24.0,0.1895235586216997,1.0,11.0,0.0045656674078159,0.0,0.0,0.9268600004782708,7.0,160.0,0.3282944284226887,1.0,22.0,0.1271679717681556,0.0,0.0,0.443006743446458
