step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,16,78.0,1.0833333333333333,6.604004271873573,72,462.0,6.416666666666667,87.0,1.2083333333333333,14,155.0,35.0,4.335916876659321,4.5588235294117645,4.5588235294117645,34,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3817583239633956,3,17.0,2.3087952716491853e-05,3,30.0,0.4708113599073051,6,76.0,0.1982037134640577,2,32.0,0.4844045800308607
96.0,13,99.0,1.546875,4.920212953274548,64,469.0,7.328125,7.0,0.109375,10,202.0,47.0,3.180693990685426,6.733333333333333,6.733333333333333,30,0,0.0,1.0,0,3.0,0.6909865514484504,1,10.0,0.4599184280569929,1,22.0,0.1121988808472737,0,21.0,0.3082550106598492,4,93.0,0.1666515802099108,4,53.0,5.4952107896680926e-06
104.0,15,95.0,1.484375,5.687361958846302,64,568.0,8.875,99.0,1.546875,9,168.0,0.0,5.112307328552393,4.8,4.8,35,0,0.0,0.5599758602904719,2,14.0,0.279074644362461,0,13.0,0.75265648189957,1,29.0,0.4645015403618041,3,31.0,0.4208708860739367,1,54.0,0.2521295777986582,2,27.0,0.0
112.0,23,150.0,2.380952380952381,4.607031207545081,63,643.0,10.206349206349206,75.0,1.1904761904761905,18,222.0,54.0,2.438691800796922,6.342857142857143,6.342857142857143,35,0,0.0,1.0,0,0.0,0.9943823271582004,1,10.0,2.7650168586009056e-05,3,44.0,0.0004603177541884,7,74.0,0.2751717181412293,7,94.0,0.0990259770825584,0,0.0,1.0
120.0,18,105.0,1.5671641791044777,4.991398490345903,67,734.0,10.955223880597014,91.0,1.3582089552238803,15,250.0,28.0,2.0509313330421106,7.8125,7.8125,32,0,0.0,0.4974349296004656,0,12.0,0.9231776719457964,0,0.0,1.0,2,25.0,0.0,7,96.0,0.1042377891006695,6,117.0,0.0708820338590434,0,0.0,1.0
128.0,9,45.0,0.6338028169014085,6.242689958621712,71,712.0,10.028169014084508,0.0,0.0,8,186.0,0.0,4.346356878912776,5.314285714285714,5.314285714285714,35,1,5.0,0.2406687527921143,1,15.0,0.5001148895300755,1,10.0,0.3675255612326178,1,2.0,0.3103324819315584,4,82.0,0.2603424835915754,0,72.0,0.3273348681843472,0,0.0,1.0
136.0,22,106.0,1.4929577464788732,5.619389977427033,71,699.0,9.845070422535212,0.0,0.0,20,260.0,74.0,3.2683148368479302,6.341463414634147,6.341463414634147,41,4,29.0,0.0004625545026383,2,17.0,0.396321201139248,1,18.0,0.4995227710652071,5,29.0,0.0126133122788447,0,35.0,0.5196837594168485,8,132.0,0.133746094907936,0,0.0,1.0
144.0,30,210.0,2.763157894736842,5.3175355514932505,76,795.0,10.460526315789474,96.0,1.263157894736842,20,347.0,87.0,3.6082490280195096,8.897435897435898,8.897435897435898,39,1,9.0,0.0,2,23.0,0.0806343368429846,1,26.0,0.0,0,20.0,0.3238996605972948,4,47.0,0.3958887475148384,12,222.0,0.2084215141795447,0,0.0,1.0
152.0,28,337.0,4.0602409638554215,5.655454442624458,83,979.0,11.795180722891564,184.0,2.216867469879518,23,451.0,104.0,1.901756201833573,11.0,11.0,41,1,17.0,0.0106257294719469,3,37.0,0.1681050803144506,1,34.0,0.0,0,0.0,0.6816417852488391,6,93.0,0.0632333748359137,12,270.0,0.1367220306824816,0,0.0,0.4655073849862633
160.0,21,153.0,1.7,5.91429307982636,90,1077.0,11.966666666666669,98.0,1.0888888888888888,15,407.0,0.0,2.0891203049387164,11.305555555555555,11.305555555555555,36,0,0.0,1.0,3,10.0,0.2417673756852079,2,45.0,2.904985527982492e-05,1,4.0,7.984719453823831e-06,3,125.0,0.1568165086689601,6,223.0,0.1417135615603539,0,0.0,1.0
168.0,20,251.0,2.9529411764705884,6.32931699517292,85,1086.0,12.776470588235297,9.0,0.1058823529411764,14,431.0,24.0,3.870813203729945,10.51219512195122,10.51219512195122,41,0,0.0,0.9805514530852566,0,14.0,0.1401251200109829,2,64.0,0.3092300048676615,1,15.0,0.3402069509555092,3,117.0,0.3323511315663784,8,221.0,0.1792477734896658,0,0.0,1.0
176.0,16,197.0,2.345238095238096,6.5017142652270055,84,1193.0,14.202380952380953,107.0,1.2738095238095235,14,451.0,20.0,3.540383814319402,10.022222222222222,10.022222222222222,45,1,5.0,0.441512103257467,0,0.0,0.6631432262702616,2,83.0,0.676364241660868,1,2.0,0.0019310574450058,2,107.0,0.1395754957795294,8,254.0,0.1047860004582904,0,0.0,0.1426758253737999
184.0,17,219.0,2.92,6.214207858687016,75,1105.0,14.733333333333333,0.0,0.0,15,357.0,0.0,2.5140177957552035,9.916666666666666,9.916666666666666,36,1,6.0,0.3934765968501424,1,7.0,0.651418593697193,2,93.0,0.3296428959612717,1,4.0,0.0055752622969119,3,81.0,0.1234092555607021,7,166.0,0.0785413078528027,0,0.0,1.0
192.0,8,252.0,3.4054054054054053,7.079698266127796,74,1168.0,15.783783783783784,63.0,0.8513513513513513,5,333.0,0.0,4.206644639270407,9.794117647058824,9.794117647058824,34,0,0.0,1.0,1,14.0,0.5864601088342903,2,109.0,0.5563015717702108,0,0.0,1.0,0,34.0,0.2636989104877763,2,176.0,0.0916896750256288,0,0.0,0.8842579706206519
200.0,14,300.0,4.411764705882353,7.00867833874774,68,1013.0,14.897058823529411,0.0,0.0,7,293.0,0.0,4.837313035480515,9.451612903225806,9.451612903225806,31,0,0.0,0.483816374835062,1,19.0,0.6334764014292861,2,127.0,0.577170496090861,0,0.0,0.6254027500597125,0,20.0,0.5011417981234497,4,127.0,0.0571905041436397,0,0.0,1.0
208.0,11,55.0,0.8333333333333334,5.895051626202548,66,941.0,14.257575757575758,0.0,0.0,7,220.0,0.0,4.109256418890416,6.875,6.875,32,1,8.0,0.0618725036011997,1,6.0,0.3140973543964472,2,79.0,0.3918985675606323,1,5.0,0.3207156810377524,0,11.0,0.6547276062993838,2,111.0,0.0942617450560483,0,0.0,1.0
216.0,18,75.0,1.1538461538461535,6.923818935327629,65,906.0,13.93846153846154,0.0,0.0,15,229.0,9.0,3.415415559733413,7.15625,7.15625,32,4,21.0,0.001053299250686,0,0.0,0.6955825278206289,1,81.0,0.5263393292793755,4,29.0,0.0001136683792196,4,18.0,0.2581855936187405,2,80.0,0.1868971252060306,0,0.0,1.0
224.0,6,58.0,0.935483870967742,8.826035134539307,62,828.0,13.35483870967742,0.0,0.0,2,215.0,0.0,7.73450666385183,13.4375,13.4375,16,0,0.0,1.0,0,70.0,0.9498719093979876,1,94.0,0.4056203078662537,0,0.0,1.0,0,14.0,0.1906023666623806,1,37.0,0.5875022644326413,0,0.0,1.0
232.0,13,96.0,1.5483870967741935,7.449341830730193,62,813.0,13.112903225806452,0.0,0.0,10,233.0,18.0,4.426551069432001,8.62962962962963,8.62962962962963,27,2,5.0,0.0012735728820141,1,76.0,0.5087556541422016,1,91.0,0.4799573911224925,0,6.0,0.0869870078201401,2,23.0,0.2558330089577448,4,32.0,0.3388566825628673,0,0.0,1.0
240.0,18,166.0,2.8135593220338984,5.855295472291735,59,831.0,14.084745762711863,18.0,0.3050847457627119,13,197.0,0.0,2.48148114257454,7.296296296296297,7.296296296296297,27,3,24.0,0.0536994030466305,0,0.0,1.0,1,96.0,0.0551057967783381,2,21.0,4.987631712902608e-06,3,17.0,0.3108905776733109,4,38.0,0.1210216528670335,0,1.0,0.9587313665987536
248.0,12,104.0,1.824561403508772,6.408970261978147,57,790.0,13.859649122807015,0.0,0.0,10,154.0,0.0,2.163976650617935,7.333333333333333,7.333333333333333,21,4,55.0,0.0040609024165108,0,0.0,0.0483239856170278,0,37.0,0.3856926204570213,1,19.0,0.0,0,2.0,0.321713022753299,5,41.0,0.202620703083101,0,0.0,1.0
256.0,6,27.0,0.5294117647058824,8.065312349201404,51,793.0,15.549019607843135,3.0,0.0588235294117647,5,105.0,0.0,5.320656371884248,6.5625,6.5625,16,0,3.0,0.583322538683188,0,0.0,1.0,1,42.0,1.534506953851308e-05,0,0.0,1.0,3,21.0,0.1797447894571016,1,36.0,0.3608505312170169,0,3.0,0.8066900989406754
264.0,7,26.0,0.4727272727272727,7.817592644602944,55,808.0,14.690909090909091,15.0,0.2727272727272727,7,119.0,14.0,5.500577207330996,5.95,5.95,20,2,6.0,0.2775850079396058,0,41.0,0.9353932109918748,0,0.0,1.0,1,1.0,0.0020580917041465,0,12.0,0.7584567864857403,3,47.0,0.2593152908989178,1,12.0,0.3246525009236593
272.0,15,98.0,1.8846153846153848,7.679316922543545,52,637.0,12.25,0.0,0.0,14,167.0,48.0,5.406545912231144,6.68,6.68,25,4,30.0,0.1954049480883535,1,4.0,0.5473467479726848,1,27.0,0.7266898860910217,2,12.0,0.0010010739927743,1,11.0,0.0,5,83.0,0.4253244235172617,0,0.0,0.871409436497372
280.0,10,48.0,1.0909090909090908,6.973215798851104,44,563.0,12.795454545454543,0.0,0.0,8,156.0,0.0,4.022668524129823,7.428571428571429,7.428571428571429,21,1,4.0,0.2583323512000303,0,42.0,0.9486134447822048,1,12.0,0.3039839532593847,1,11.0,0.0,2,26.0,0.2161923632794216,2,56.0,0.0588635063289419,1,5.0,0.0
288.0,12,94.0,2.0,7.668357720727381,47,647.0,13.76595744680851,84.0,1.7872340425531914,10,150.0,0.0,4.662803143109452,7.5,7.5,20,0,0.0,0.8438409587423601,1,4.0,0.4053530540755763,4,32.0,0.3180078622332654,0,0.0,1.0,2,49.0,0.4977335341703305,2,52.0,0.060261255981754,1,13.0,0.0
296.0,6,33.0,0.6226415094339622,7.907292246691718,53,699.0,13.18867924528302,52.0,0.981132075471698,5,106.0,0.0,6.219430792400368,4.608695652173913,4.608695652173913,23,0,0.0,0.9467265560986432,1,15.0,0.1613391972717721,0,3.0,0.4993033930882948,1,3.0,0.0005512288662635,2,36.0,0.4825295860105019,0,22.0,0.3109869644113011,1,27.0,0.6462600013034444
304.0,11,89.0,1.78,7.909178943172202,50,624.0,12.48,0.0,0.0,9,99.0,0.0,5.992201197587133,4.5,4.5,22,1,3.0,0.3202743078319571,4,41.0,0.1831286734659635,2,17.0,0.2796379896474904,1,2.0,0.0398247305277971,0,7.0,0.8316874632593172,0,0.0,0.876816197213328,1,29.0,0.0
312.0,4,6.0,0.1132075471698113,8.828712936335135,53,666.0,12.566037735849056,42.0,0.7924528301886793,3,23.0,0.0,5.6273091348948245,1.6428571428571428,1.6428571428571428,14,1,1.0,0.6394673939555814,1,3.0,0.016184259261884,0,11.0,0.4367217191067473,1,8.0,0.3412100550784971,0,0.0,0.5444897919788707,0,0.0,0.3938829778146238,0,0.0,1.0
320.0,10,57.0,1.1875,8.457802224511532,48,527.0,10.979166666666666,0.0,0.0,10,74.0,51.0,4.353856568097807,3.523809523809524,3.523809523809524,21,1,3.0,0.5207397046565586,3,20.0,0.0037458031619422,0,0.0,1.0,3,29.0,0.2415299623124962,2,11.0,0.3083977096129039,1,11.0,0.4945961826808969,0,0.0,0.608001280040372
328.0,10,52.0,1.2093023255813953,7.004672251351074,43,447.0,10.395348837209305,0.0,0.0,8,75.0,1.0,4.259879360671472,4.411764705882353,4.411764705882353,17,2,4.0,0.1069723729866956,0,5.0,0.3137045372399692,0,10.0,0.8366039560738301,0,4.0,0.2036603614637843,4,40.0,0.2979301703973132,1,5.0,0.0,1,7.0,0.0048969668081898
336.0,3,34.0,0.8095238095238095,8.89013425099517,42,439.0,10.452380952380953,0.0,0.0,3,72.0,0.0,4.8030483953594985,7.2,7.2,10,0,2.0,0.0432656900965626,1,11.0,0.1807857859426873,0,3.0,0.9851353667820656,0,0.0,1.0,0,25.0,0.4736181259178877,1,16.0,0.3751330026867203,1,15.0,0.0
344.0,7,45.0,1.0465116279069768,8.205360372320436,43,316.0,7.348837209302325,0.0,0.0,7,88.0,16.0,4.332202011959144,5.866666666666666,5.866666666666666,15,2,14.0,0.2171291758949357,0,3.0,0.0488118243009651,1,5.0,0.3517319757963572,0,0.0,1.0,3,36.0,0.0008588575381255,0,7.0,0.729101128517361,1,23.0,0.0
352.0,10,73.0,1.6222222222222222,7.9830369643933405,45,340.0,7.555555555555555,24.0,0.5333333333333333,9,106.0,18.0,5.3989388226575,5.3,5.3,20,3,24.0,0.3644591220713897,1,10.0,0.4543768835304073,2,17.0,0.305799100251177,0,0.0,1.0,2,51.0,0.3144390362533645,1,1.0,0.199575915759416,0,3.0,0.9089595914121198
360.0,6,56.0,1.1428571428571428,6.661051136911487,49,342.0,6.979591836734694,2.0,0.0408163265306122,5,79.0,0.0,4.137612229195847,3.590909090909091,3.590909090909091,22,0,7.0,0.2199859346345576,2,25.0,0.2028326309386001,2,33.0,0.0,0,0.0,1.0,0,3.0,0.7317490739519446,0,4.0,0.4418364923548797,1,7.0,0.2484812907805716
368.0,8,80.0,1.6326530612244898,7.307724319293757,49,372.0,7.591836734693878,30.0,0.6122448979591837,7,88.0,9.0,6.190369234692897,4.4,4.4,20,3,14.0,0.0696145592725477,0,0.0,0.639901290657714,2,49.0,0.0,0,0.0,1.0,1,12.0,0.6034190374016463,1,13.0,0.6268347954834628,0,0.0,1.0
376.0,9,125.0,2.717391304347826,6.960364950475423,46,368.0,8.0,0.0,0.0,6,107.0,19.0,3.8737872043524337,6.6875,6.6875,16,2,28.0,0.0,1,4.0,0.0536256909560614,2,65.0,0.0,0,0.0,1.0,0,2.0,0.3126776466350404,1,8.0,0.471433665031237,0,0.0,0.7237564746088392
384.0,9,63.0,1.2115384615384617,7.607632419531503,52,415.0,7.980769230769231,47.0,0.903846153846154,4,44.0,0.0,8.52701530479643,2.095238095238096,2.095238095238096,21,0,0.0,1.0,0,3.0,0.34277643092589,0,3.0,0.9483801561342384,0,0.0,1.0,2,12.0,0.5298465708020561,2,26.0,0.5905223592241845,0,0.0,0.5842935571897361
392.0,8,53.0,0.9298245614035088,7.310164720672662,57,450.0,7.894736842105263,35.0,0.6140350877192983,5,37.0,0.0,4.734006578126745,1.761904761904762,1.761904761904762,21,0,0.0,1.0,1,8.0,0.1046099671640296,0,0.0,0.5120842399112613,0,0.0,0.6546536801243182,1,18.0,0.261018197654877,3,11.0,0.3099755910055915,0,0.0,1.0
400.0,9,42.0,0.7636363636363637,7.569637526440161,55,416.0,7.5636363636363635,0.0,0.0,9,77.0,40.0,4.687418513222535,3.347826086956522,3.347826086956522,23,0,0.0,1.0,3,30.0,0.0024899249057307,0,12.0,0.904165958348066,2,8.0,0.0016322482732908,2,17.0,0.4611035183753512,2,10.0,0.12743019174117,0,0.0,1.0
408.0,13,87.0,1.7755102040816326,5.820564280373476,49,455.0,9.285714285714286,39.0,0.7959183673469388,10,158.0,81.0,5.558234724623777,4.9375,4.9375,32,1,4.0,0.6232979120066223,4,65.0,0.313196553147667,0,6.0,0.5056556907378934,0,18.0,0.640167100713634,2,28.0,0.2866945518397965,3,29.0,0.173859928466084,0,8.0,0.8258399987980154
416.0,22,169.0,3.25,5.621727812841944,52,589.0,11.326923076923077,134.0,2.576923076923077,21,253.0,95.0,1.8411257767616032,9.73076923076923,9.73076923076923,26,2,9.0,0.0001344226560723,4,97.0,0.0029839150883336,0,0.0,1.0,5,67.0,9.243425643738317e-06,3,29.0,0.4087386559951992,3,29.0,0.2466420350152257,4,22.0,0.0001458895499942
424.0,7,38.0,0.7037037037037037,7.138434936793088,54,655.0,12.12962962962963,66.0,1.2222222222222223,4,117.0,0.0,5.221808306650743,6.5,6.5,18,2,25.0,0.0,0,35.0,0.3192126013855821,0,0.0,0.9064256975050078,1,7.0,0.4474403408958625,1,25.0,0.4078458964946262,0,19.0,0.1877124587036535,0,6.0,0.5135788719151022
432.0,10,32.0,0.64,8.011851318250411,50,620.0,12.4,0.0,0.0,9,88.0,0.0,4.726798126223722,5.5,5.5,16,0,0.0,0.953186150454305,4,51.0,4.33359005960888e-05,1,2.0,0.0005699661709683,0,0.0,0.9859295030296028,0,7.0,0.7766014851109799,1,11.0,0.2175374462974974,3,17.0,0.0003596598045244
440.0,13,83.0,1.66,7.377209707299598,50,629.0,12.58,9.0,0.18,10,140.0,52.0,5.69267689545604,6.363636363636363,6.363636363636363,22,1,1.0,0.6093954320527769,4,83.0,0.0,1,24.0,0.6649136172137566,1,3.0,0.0002536264009512,3,26.0,0.2662750885954851,0,3.0,0.9650899076716828,0,0.0,1.0
448.0,16,140.0,2.641509433962264,5.40521300513226,53,651.0,12.283018867924527,22.0,0.4150943396226415,10,176.0,36.0,2.949630369774579,8.380952380952381,8.380952380952381,21,1,4.0,0.3657217293745254,4,115.0,0.0,0,11.0,0.1935603485816956,1,11.0,0.0,1,26.0,0.2948677636977154,3,9.0,0.1829621350774038,0,0.0,0.730045909087026
456.0,15,181.0,3.232142857142857,5.905975137703775,56,718.0,12.821428571428571,67.0,1.1964285714285714,11,250.0,74.0,4.217814141177976,9.25925925925926,9.25925925925926,27,4,26.0,0.1577926896191239,4,147.0,0.0,0,3.0,0.8023590434181981,0,0.0,1.0,3,61.0,0.1625398127628637,0,10.0,0.6863678558720281,0,3.0,0.6736506521206783
464.0,11,48.0,0.8421052631578947,4.974157879649554,57,718.0,12.596491228070176,0.0,0.0,4,132.0,0.0,3.8286775893825897,5.5,5.5,24,0,19.0,0.1155154451971621,0,37.0,0.3382580434540744,1,4.0,2.0063929863706173e-05,0,0.0,1.0,1,53.0,0.2233507953396593,2,13.0,0.409826947354991,0,6.0,0.4963696828314224
472.0,27,141.0,2.0434782608695654,4.775928588252416,69,841.0,12.18840579710145,123.0,1.7826086956521738,17,251.0,119.0,3.977959699993483,7.606060606060606,7.606060606060606,33,5,45.0,5.5819702450229815e-05,4,73.0,0.1966018576997041,0,0.0,1.0,0,3.0,0.2420974559211315,3,94.0,0.2565251928408694,3,14.0,0.5005677566050086,2,22.0,0.411523411684022
480.0,24,214.0,2.9722222222222223,4.81747597917795,72,1017.0,14.125,176.0,2.4444444444444446,6,219.0,0.0,4.881799795599789,7.3,7.3,30,0,30.0,0.3080942434568856,0,13.0,0.5031074247633928,0,14.0,0.8677696530574486,0,0.0,0.4834930170710392,2,97.0,0.2155664753982625,2,27.0,0.1638145159560626,2,38.0,0.311878498444941
488.0,16,103.0,1.3376623376623376,6.929501612765153,77,1151.0,14.948051948051948,134.0,1.7402597402597402,10,183.0,0.0,4.634727175746951,9.15,9.15,20,0,0.0,0.0927250136419981,1,22.0,0.4649468195494228,0,4.0,0.2940334381774689,2,10.0,0.0001519049605259,5,121.0,0.3565672417786338,2,26.0,0.4737630087268955,0,0.0,0.8025766773039608
496.0,26,202.0,2.463414634146341,6.517977510916106,82,1099.0,13.402439024390244,0.0,0.0,15,353.0,170.0,6.042429434949301,10.382352941176473,10.382352941176473,34,2,13.0,0.3288444704268849,3,43.0,0.2582858320863417,1,18.0,0.7804590602801493,0,0.0,1.0,6,184.0,0.1319497186939623,3,85.0,0.3677911231081371,0,10.0,0.8419258143594274
504.0,28,249.0,2.929411764705882,5.381736418177171,85,1195.0,14.058823529411764,96.0,1.1294117647058823,10,259.0,0.0,4.465649313927556,7.4,7.4,35,0,3.0,0.1609874350918352,1,8.0,0.5358119546217168,1,16.0,0.7421387608032274,0,0.0,0.1639516780815373,2,154.0,0.3839982500470387,2,55.0,0.2250086846715747,4,23.0,0.0282031148724038
512.0,33,417.0,4.738636363636363,5.398594839741661,88,1438.0,16.34090909090909,243.0,2.761363636363636,18,293.0,34.0,3.735116355757493,7.7105263157894735,7.7105263157894735,38,0,3.0,0.186552864499064,3,25.0,0.1826175228636566,2,11.0,0.5449190108277753,1,6.0,5.629252485620686e-05,4,170.0,0.3033726889445008,3,16.0,0.2755536239443762,5,62.0,0.0
520.0,23,163.0,1.8314606741573036,6.219200944202349,89,1621.0,18.21348314606741,183.0,2.056179775280899,14,259.0,0.0,4.086027140702516,8.633333333333333,8.633333333333333,30,2,14.0,0.0,2,10.0,0.2377630293271966,0,11.0,0.667077042214581,0,0.0,1.0,8,187.0,0.2267185027367922,2,25.0,0.154585170858711,0,12.0,0.3160786219768329
528.0,30,266.0,2.955555555555556,6.249409823277777,90,1501.0,16.677777777777777,0.0,0.0,21,438.0,179.0,3.3528759349402324,12.166666666666666,12.166666666666666,36,3,32.0,0.2446952208209474,4,39.0,0.2165961169928568,2,18.0,0.3216852377620922,2,9.0,0.0745032123035416,7,264.0,0.176345532329556,3,71.0,0.193335890299208,0,5.0,0.829181955553115
536.0,23,239.0,2.597826086956522,6.672451838581641,92,1630.0,17.717391304347824,129.0,1.4021739130434785,16,595.0,157.0,3.761843699704659,15.657894736842104,15.657894736842104,38,3,17.0,0.2236829133337185,2,38.0,0.0,3,33.0,0.3230792416997755,4,31.0,0.0006696192444478,2,223.0,0.3500611696479126,2,248.0,0.2381383460869592,0,5.0,0.93956563978756
544.0,14,103.0,1.2409638554216869,6.295652138564818,83,1549.0,18.66265060240964,0.0,0.0,8,386.0,0.0,4.064396503121414,11.696969696969695,11.696969696969695,33,1,15.0,0.1315287276553443,0,0.0,0.4762549574504769,0,13.0,0.0253238683738659,1,3.0,0.2219029844827884,4,230.0,0.278632031286757,2,125.0,0.459566228597396,0,0.0,1.0
552.0,19,136.0,1.6385542168674698,7.271221270503903,83,1652.0,19.903614457831324,103.0,1.2409638554216869,12,380.0,0.0,6.886830626469247,8.085106382978724,8.085106382978724,47,2,29.0,0.2422857078660954,1,7.0,0.0128891269074402,1,69.0,0.8121441082782553,4,19.0,0.1830889169874243,2,210.0,0.562203633278426,2,46.0,0.453370155835212,0,0.0,0.9121191585305763
560.0,24,183.0,2.152941176470588,6.13354548218155,85,1737.0,20.435294117647057,85.0,1.0,15,228.0,0.0,4.66392379576188,5.428571428571429,5.428571428571429,42,5,66.0,0.0336665597830462,2,14.0,0.0002603216518925,3,39.0,0.1528502029885528,0,3.0,0.6516767973120353,3,92.0,0.3662822744514582,1,13.0,0.7211954207768937,1,1.0,0.2410576543014351
568.0,33,276.0,3.0,5.539692101787312,92,1896.0,20.608695652173918,159.0,1.7282608695652173,25,277.0,49.0,3.51591851880572,6.021739130434782,6.021739130434782,46,2,28.0,0.2803624080337464,4,40.0,0.1937652598983367,7,81.0,2.3724975058926343e-05,6,20.0,0.2388805501920384,5,99.0,0.1553049750969719,1,9.0,0.7261293669703552,0,0.0,0.6903885342797459
