step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,14,63.0,0.84,6.86661500051293,75,521.0,6.946666666666666,42.0,0.56,14,150.0,55.0,4.013914422150602,4.545454545454546,4.545454545454546,33,0,0.0,0.0279736364189234,0,0.0,0.9382074587067168,0,0.0,0.3672995585454023,1,13.0,0.0,2,40.0,0.4643316036377653,10,87.0,0.1603994209912517,1,10.0,0.0
96.0,25,111.0,1.5857142857142856,4.700615978514391,70,551.0,7.871428571428571,30.0,0.4285714285714285,14,177.0,27.0,2.4491547540498337,6.103448275862069,6.103448275862069,29,0,0.0,1.0,1,4.0,0.492082461278676,0,0.0,0.2743478916328597,0,0.0,1.0,9,88.0,0.0842109348632342,4,82.0,0.1011850174945177,0,3.0,0.8047553024593057
104.0,15,99.0,1.5714285714285714,4.918103636792573,63,660.0,10.476190476190476,109.0,1.7301587301587302,6,204.0,27.0,3.433276230053188,7.0344827586206895,7.0344827586206895,29,0,0.0,1.0,1,9.0,0.2899046787694989,1,5.0,0.0001438798119736,0,0.0,1.0,1,62.0,0.3253745590888669,3,125.0,0.1566473306550925,0,3.0,0.8956767210355758
112.0,10,34.0,0.53125,5.788598302189848,64,735.0,11.484375,75.0,1.171875,4,205.0,1.0,4.049046589650794,7.884615384615385,7.884615384615385,26,0,0.0,1.0,0,4.0,0.9624060029003751,0,0.0,0.3658780004791178,1,5.0,0.002539746161552,3,67.0,0.1189943627638272,0,129.0,0.3000919604021763,0,0.0,1.0
120.0,19,125.0,1.838235294117647,4.990879823312163,68,794.0,11.676470588235292,59.0,0.8676470588235294,16,310.0,105.0,2.420105134665683,10.0,10.0,31,0,0.0,0.6389955697689885,2,11.0,0.3284693267675676,0,0.0,1.0,1,13.0,0.0,7,126.0,0.2156404242596417,6,160.0,0.0898226746951297,0,0.0,1.0
128.0,25,255.0,3.493150684931507,5.307660319272805,73,921.0,12.616438356164384,127.0,1.7397260273972603,20,445.0,135.0,3.3503230004999,11.710526315789474,11.710526315789474,38,1,4.0,0.0057544523764827,0,10.0,0.945761930987566,0,0.0,0.954748457013486,2,4.0,0.1347239829500066,10,202.0,0.1220517787088982,7,225.0,0.1688544042504536,0,0.0,1.0
136.0,21,135.0,1.875,4.840466228007977,72,1050.0,14.583333333333334,129.0,1.7916666666666667,17,467.0,22.0,1.8488353677248963,12.289473684210526,12.289473684210526,38,1,1.0,0.003609668944752,2,4.0,0.2527569951943206,0,0.0,0.3602583919094846,5,33.0,0.0123776037089867,8,277.0,0.0766499111943278,1,152.0,0.2197833943186168,0,0.0,1.0
144.0,17,70.0,0.875,4.931680858768745,80,1033.0,12.9125,0.0,0.0,10,377.0,0.0,3.945758155388155,8.767441860465116,8.767441860465116,43,3,19.0,0.2837744688610576,0,5.0,0.3659612295684795,0,0.0,1.0,0,20.0,0.2392501846424319,2,249.0,0.3092047482536894,5,84.0,0.240908292082292,0,0.0,1.0
152.0,22,196.0,2.2528735632183907,6.241889228144508,87,1190.0,13.67816091954023,157.0,1.8045977011494247,18,388.0,11.0,2.710186021529369,9.7,9.7,40,2,18.0,0.0022999894843594,1,11.0,0.2580211921983111,0,0.0,1.0,1,7.0,0.0,5,214.0,0.1773840004855194,9,138.0,0.2159149393358019,0,0.0,0.5140613068792491
160.0,22,285.0,3.097826086956522,5.439030869393393,92,1230.0,13.369565217391305,40.0,0.4347826086956521,17,397.0,9.0,2.650607204373616,9.682926829268292,9.682926829268292,41,0,4.0,0.9825337737367994,1,7.0,0.4520857786320478,1,4.0,9.193780639542104e-05,1,15.0,0.2207323499293396,1,179.0,0.1996580456970203,12,186.0,0.0662342845032348,1,2.0,0.0038494846643578
168.0,26,406.0,4.413043478260869,5.580806903832801,92,1338.0,14.543478260869565,108.0,1.173913043478261,21,494.0,97.0,2.434529166580663,10.291666666666666,10.291666666666666,48,0,0.0,0.9247768138659967,3,22.0,0.0513470114395211,0,3.0,0.8423146092239221,2,8.0,0.1652587017142768,3,165.0,0.1201467034271281,12,286.0,0.1081672077448313,1,10.0,0.0
176.0,30,398.0,4.574712643678161,4.944810456281385,87,1368.0,15.724137931034482,30.0,0.3448275862068966,26,539.0,45.0,2.49486582407208,10.568627450980392,10.568627450980392,51,2,8.0,0.5716738533991653,0,20.0,0.225010879845895,4,24.0,0.2503669693947385,5,40.0,4.711211708980995e-06,4,127.0,0.1746423133855965,11,320.0,0.0405422697133338,0,0.0,0.125236895822526
184.0,18,353.0,4.644736842105263,5.853011068152746,76,1291.0,16.986842105263158,0.0,0.0,14,509.0,0.0,3.286377331932377,13.756756756756756,13.756756756756756,37,2,14.0,6.067986228444494e-06,4,45.0,0.0629568973994343,0,3.0,0.555664600366243,1,22.0,0.0,1,102.0,0.3195049997793857,6,323.0,0.2383612170565013,0,0.0,1.0
192.0,11,178.0,2.507042253521127,7.46101707708308,71,1204.0,16.95774647887324,0.0,0.0,11,499.0,0.0,4.057820463065932,13.486486486486486,13.486486486486486,37,0,3.0,0.8028122987497606,5,81.0,0.0724403928217031,0,6.0,0.9395757261718204,1,33.0,0.097067518152194,1,92.0,0.2443562858140598,4,284.0,0.2970840082979359,0,0.0,1.0
200.0,17,161.0,2.3,6.299070587738022,70,1165.0,16.642857142857142,0.0,0.0,15,510.0,11.0,4.195826455204024,11.590909090909092,11.590909090909092,44,0,0.0,0.0129867176211865,6,139.0,0.465782938140209,0,0.0,0.6851193305319492,2,48.0,0.0,2,50.0,0.2229443215565488,5,273.0,0.1277708403535654,0,0.0,0.940812420048368
208.0,19,230.0,3.108108108108108,6.140630907606206,74,1281.0,17.31081081081081,116.0,1.5675675675675675,16,538.0,28.0,3.975400925917569,12.511627906976743,12.511627906976743,43,1,7.0,0.0,5,161.0,0.2821181283384472,2,17.0,0.5528962468603112,3,74.0,0.3321909914474604,2,78.0,0.322065665865983,3,201.0,0.1121771479382982,0,0.0,1.0
216.0,18,156.0,2.108108108108108,5.783806009286764,74,1280.0,17.2972972972973,0.0,0.0,16,328.0,0.0,2.5111258459714416,9.11111111111111,9.11111111111111,36,0,0.0,0.2771437352823782,0,68.0,0.1651182976086102,4,31.0,0.0709428786404123,5,62.0,0.0008249504801572,0,47.0,0.4180424437558508,7,120.0,0.0127642322187413,0,0.0,1.0
224.0,23,119.0,1.5454545454545454,6.021495298271319,77,1364.0,17.714285714285715,84.0,1.0909090909090908,18,330.0,2.0,3.343208149202202,8.048780487804878,8.048780487804878,41,4,22.0,2.83376005509958e-05,3,79.0,0.4114724134857819,2,43.0,0.4886943425996062,3,22.0,0.0007021238342139,3,57.0,0.2218337321498301,3,107.0,0.2004635758653324,0,0.0,1.0
232.0,13,69.0,0.92,6.164058858178419,75,1370.0,18.266666666666666,6.0,0.08,11,327.0,0.0,2.92096510935528,9.083333333333334,9.083333333333334,36,0,12.0,0.293513374492936,4,108.0,0.2797829284468867,0,21.0,0.5010594652350694,1,9.0,0.1460919820022448,4,62.0,0.1653573876434408,2,115.0,0.1870048188624141,0,0.0,1.0
240.0,14,119.0,1.7,7.12484293934892,70,1174.0,16.771428571428572,0.0,0.0,11,305.0,0.0,4.321763847501707,8.970588235294118,8.970588235294118,34,0,0.0,1.0,4,146.0,0.197501336813135,1,4.0,0.3606198345837945,2,20.0,0.264323342543942,0,26.0,0.3346563580700448,4,107.0,0.2100831431739958,0,2.0,0.9488088149583211
248.0,21,234.0,3.342857142857143,7.392973535765837,70,1067.0,15.242857142857142,0.0,0.0,16,304.0,0.0,4.519094816999469,10.133333333333333,10.133333333333333,30,0,0.0,0.8079543189728153,4,175.0,0.1884337547519528,1,7.0,0.0,3,40.0,0.0,4,35.0,0.0114530658863373,4,47.0,0.5448338096765285,0,0.0,1.0
256.0,7,87.0,1.4262295081967211,8.2097058750717,61,899.0,14.737704918032788,0.0,0.0,6,172.0,0.0,4.966753559711821,8.6,8.6,20,0,0.0,0.7756951053653144,1,66.0,0.3710154133933933,0,0.0,1.0,0,0.0,1.0,0,27.0,0.1581969568760409,5,79.0,0.303846765484385,0,0.0,1.0
264.0,13,108.0,1.8305084745762712,7.635453124647323,59,848.0,14.372881355932204,0.0,0.0,13,227.0,55.0,2.848812230103157,10.318181818181818,10.318181818181818,22,3,8.0,0.1529154444378708,3,101.0,0.0047191211710092,0,0.0,0.9519330599855064,0,0.0,0.0192188485772583,3,34.0,0.0071903318318283,4,84.0,0.0,0,0.0,1.0
272.0,12,100.0,1.851851851851852,6.346775761427175,54,739.0,13.685185185185183,0.0,0.0,12,281.0,54.0,3.8235861206828585,10.035714285714286,10.035714285714286,28,2,14.0,0.1037915873301213,4,136.0,0.1912079254843033,0,0.0,0.9252375558573877,2,11.0,7.448957943088385e-05,4,69.0,0.2303221731215986,0,45.0,0.1198066873424265,0,6.0,0.9135537977945738
280.0,15,119.0,2.4285714285714284,6.492850967100496,49,717.0,14.63265306122449,0.0,0.0,14,226.0,0.0,3.5740768636318565,8.692307692307692,8.692307692307692,26,4,27.0,0.0666286508111185,3,72.0,0.0831936102588336,0,0.0,1.0,1,11.0,0.0,4,105.0,0.4208564686673377,0,0.0,0.476689615333844,2,11.0,0.0002623451952357
288.0,5,18.0,0.3529411764705882,8.234766683859906,51,703.0,13.784313725490197,0.0,0.0,4,174.0,0.0,5.658018090049149,8.7,8.7,20,0,24.0,0.0723469231061598,3,80.0,0.0027901389373353,0,0.0,0.5369560811651427,0,0.0,0.9267290101473694,0,63.0,0.5615466299129717,1,7.0,0.5764705074395711,0,0.0,1.0
296.0,11,44.0,0.8148148148148148,7.014906820116483,54,637.0,11.796296296296296,0.0,0.0,11,171.0,0.0,2.6862997878309978,7.772727272727272,7.772727272727272,22,4,51.0,0.1890402224819157,1,32.0,0.1106439418827897,0,0.0,1.0,2,6.0,0.1646252461212134,3,78.0,0.2558173637781032,1,4.0,0.1179695799987304,0,0.0,1.0
304.0,6,14.0,0.2641509433962264,7.538153910369829,53,645.0,12.169811320754716,8.0,0.1509433962264151,5,97.0,0.0,4.825678716438408,4.409090909090909,4.409090909090909,22,1,19.0,0.2109860010083351,2,32.0,0.1770662693539851,0,9.0,0.9489237156627855,0,0.0,0.0597881084223712,1,34.0,0.3708703936999051,1,3.0,4.822540943061714e-05,0,0.0,1.0
312.0,9,45.0,0.9,8.289282490938293,50,498.0,9.96,0.0,0.0,7,73.0,0.0,5.604942605568668,4.055555555555555,4.055555555555555,18,4,36.0,0.32771883367754,1,13.0,0.1886849178373609,0,0.0,0.9088220668552628,2,15.0,0.3195553542236596,0,9.0,0.6714179906392278,0,0.0,0.5603583714974122,0,0.0,1.0
320.0,10,45.0,0.9574468085106383,7.724351739161557,47,432.0,9.191489361702128,0.0,0.0,8,66.0,0.0,5.65883260277955,2.75,2.75,24,1,20.0,0.1642856921818763,3,13.0,0.0064540014993459,1,14.0,0.7410409051511437,1,1.0,0.0001943835051013,2,15.0,0.3810616223863142,0,3.0,0.9201839816317524,0,0.0,0.5885417254460926
328.0,8,27.0,0.574468085106383,7.551020541018394,47,465.0,9.893617021276595,33.0,0.7021276595744681,5,77.0,11.0,5.480416669252584,4.052631578947368,4.052631578947368,19,5,50.0,0.0543413058804895,0,12.0,0.3309303017425121,0,0.0,0.9433295953294244,0,0.0,1.0,0,13.0,0.2412863130511687,0,2.0,0.960153830471918,0,0.0,0.9704861069207796
336.0,4,18.0,0.4,8.308543336153646,45,357.0,7.933333333333334,0.0,0.0,3,55.0,0.0,3.8943491157628456,4.230769230769231,4.230769230769231,13,1,40.0,0.0663900922556492,0,5.0,0.4810812843572026,0,3.0,0.6477578666077165,1,5.0,1.0751940475042291e-05,0,0.0,1.0,1,2.0,0.2440538350510688,0,0.0,0.5484935008018826
344.0,4,29.0,0.6444444444444445,8.550772113670437,45,286.0,6.355555555555555,0.0,0.0,4,37.0,0.0,4.720827332935127,3.083333333333333,3.083333333333333,12,0,5.0,0.6055887815153618,0,0.0,0.0113947666582455,1,4.0,0.3652982159753111,1,13.0,0.0,0,0.0,1.0,2,15.0,0.276470590813365,0,0.0,1.0
352.0,9,58.0,1.288888888888889,7.515810561436982,45,242.0,5.377777777777778,0.0,0.0,7,60.0,23.0,4.881569449794117,3.5294117647058822,3.5294117647058822,17,1,1.0,0.3882990750810886,2,12.0,0.0008206475236627,2,16.0,1.053220092800825e-05,0,0.0,0.9982987380122632,0,0.0,0.864278709758026,2,31.0,0.1436192164125351,0,0.0,1.0
360.0,9,94.0,1.88,7.448488730974531,50,279.0,5.58,37.0,0.74,8,102.0,42.0,5.9502839359876765,4.434782608695652,4.434782608695652,23,3,9.0,0.2647574557503109,1,11.0,0.4322651859839176,2,35.0,0.3077252592708598,0,0.0,1.0,0,0.0,0.8436239802382564,2,47.0,0.0,0,0.0,1.0
368.0,7,53.0,1.06,8.250135840152524,50,279.0,5.58,0.0,0.0,7,54.0,0.0,5.211813376710257,3.375,3.375,16,6,50.0,4.093763024640108e-05,0,0.0,0.8837804957175326,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4095519686602802,0,0.0,0.7817660964084019,0,0.0,1.0
376.0,7,37.0,0.7872340425531915,7.033279407132308,47,298.0,6.340425531914893,19.0,0.4042553191489361,7,98.0,44.0,3.975290327962014,4.083333333333333,4.083333333333333,24,0,46.0,0.0999445101244055,3,19.0,0.2167848820535553,0,0.0,1.0,0,0.0,1.0,4,27.0,0.2747435098308881,0,0.0,0.3900643473975445,0,6.0,0.6782444151752743
384.0,14,113.0,2.306122448979592,6.13389745989839,49,372.0,7.591836734693878,74.0,1.510204081632653,10,120.0,22.0,4.118805288638665,6.666666666666667,6.666666666666667,18,0,0.0,0.1726643372670081,1,20.0,0.1901061262701884,0,5.0,0.9550203232337304,0,0.0,1.0,7,80.0,0.2091686471805814,2,15.0,0.259077646947817,0,0.0,1.0
392.0,17,207.0,3.980769230769231,6.623976532899409,52,410.0,7.884615384615385,38.0,0.7307692307692307,13,197.0,77.0,3.3637121465048927,9.38095238095238,9.38095238095238,21,0,0.0,1.0,3,27.0,0.1952014928512208,0,0.0,1.0,0,3.0,0.5868527486742817,7,136.0,0.1695990357283594,3,31.0,0.2171471996448693,0,0.0,1.0
400.0,10,131.0,2.425925925925926,8.137653643545175,54,493.0,9.12962962962963,83.0,1.537037037037037,6,167.0,0.0,6.771502726666919,8.35,8.35,20,0,0.0,1.0,0,3.0,0.3031262481871433,0,7.0,0.9217702444330932,3,12.0,0.0002457180219713,1,95.0,0.4820615985170789,2,50.0,0.186554364779625,0,0.0,1.0
408.0,12,122.0,2.44,8.017418757008352,50,489.0,9.78,0.0,0.0,6,98.0,0.0,7.97428038965471,3.769230769230769,3.769230769230769,26,1,3.0,0.6277501656178682,2,4.0,0.160156371334815,0,4.0,0.4501914135345632,2,24.0,0.0,1,39.0,0.6411711151580287,0,21.0,0.9395797256480334,0,3.0,0.9147710303322848
416.0,12,56.0,1.12,7.092444536672234,50,549.0,10.98,60.0,1.2,9,90.0,0.0,6.340355494110846,3.75,3.75,24,3,15.0,0.0001917881815486,1,25.0,0.0,2,18.0,0.558073618726292,0,0.0,1.0,3,29.0,0.3146678582055562,0,0.0,0.904371862373733,0,3.0,0.9325531043843625
424.0,14,114.0,2.235294117647059,6.665911208563276,51,609.0,11.941176470588236,60.0,1.1764705882352942,9,178.0,88.0,4.03807945216185,9.36842105263158,9.36842105263158,19,0,0.0,1.0,1,33.0,0.0,2,28.0,0.4272841871680802,0,4.0,0.842267139855913,5,111.0,0.0812830374704923,1,2.0,0.0248898000241238,0,0.0,0.9537824434285904
432.0,14,145.0,2.959183673469388,6.306953626371033,49,590.0,12.040816326530612,0.0,0.0,10,235.0,57.0,2.725821336437902,12.36842105263158,12.36842105263158,19,0,2.0,0.8996293567042815,2,42.0,0.0031554609466665,2,43.0,0.3280439651056363,1,1.0,0.0001409489935245,2,127.0,0.0765661920029556,2,17.0,0.1321900426479346,1,3.0,6.892195591893311e-05
440.0,17,172.0,3.6595744680851054,5.833289071544049,47,626.0,13.319148936170214,36.0,0.7659574468085106,13,261.0,26.0,4.139338767249188,11.347826086956522,11.347826086956522,23,1,4.0,0.4975730428927291,4,69.0,4.260086397092317e-05,3,55.0,0.0012529945182186,1,5.0,0.0,2,91.0,0.2098791080793647,2,37.0,0.580405366961629,0,0.0,1.0
448.0,10,132.0,2.5384615384615383,7.038885147933158,52,663.0,12.75,37.0,0.7115384615384616,5,162.0,0.0,7.101020659195364,7.043478260869565,7.043478260869565,23,0,3.0,0.3959251635409317,0,6.0,0.391270418918797,1,27.0,0.0038616460437709,1,13.0,0.0,2,110.0,0.464145874816066,1,0.0,0.695522242656543,0,3.0,0.6813823909215203
456.0,10,64.0,1.1228070175438596,7.634648192853147,57,717.0,12.578947368421051,54.0,0.9473684210526316,8,109.0,0.0,5.081143993363752,4.36,4.36,25,0,0.0,0.3850056698668523,1,3.0,4.834099414560752e-05,1,33.0,0.0,0,0.0,1.0,1,54.0,0.0954923914691843,4,15.0,0.3977720459820444,1,4.0,0.7260461063436716
464.0,15,84.0,1.423728813559322,6.905166165813155,59,627.0,10.627118644067796,0.0,0.0,13,102.0,0.0,4.861021411210691,3.5172413793103448,3.5172413793103448,29,0,0.0,0.0922921184899505,1,4.0,0.0003613027133745,0,14.0,0.9010677863008232,0,3.0,0.9370453852295232,2,18.0,0.4280382218339151,9,54.0,0.1486361590226582,1,9.0,0.0
472.0,13,79.0,1.1791044776119404,6.21174204395221,67,655.0,9.776119402985074,28.0,0.417910447761194,8,122.0,20.0,4.092917486033976,4.88,4.88,25,0,0.0,1.0,2,20.0,0.0755539378348118,0,0.0,0.7297810517137626,0,0.0,1.0,2,34.0,0.0057884614941698,4,62.0,0.3188051189064579,0,6.0,0.6432725229696608
480.0,18,110.0,1.6176470588235294,7.236453850351813,68,627.0,9.220588235294118,0.0,0.0,15,157.0,35.0,4.797685239114473,5.814814814814815,5.814814814814815,27,0,0.0,0.8775559333037737,0,6.0,0.5797509086547105,0,0.0,1.0,0,0.0,0.677911905303709,1,14.0,0.6027732511070552,14,129.0,0.0472284832928307,0,8.0,0.9681294891810814
488.0,13,139.0,1.9577464788732395,6.931136033290803,71,607.0,8.549295774647888,0.0,0.0,12,185.0,28.0,2.7510348427889046,8.043478260869565,8.043478260869565,23,0,0.0,1.0,5,25.0,0.0292443992947485,0,0.0,1.0,0,0.0,1.0,1,11.0,0.0112986655911054,6,146.0,0.2961487213770727,0,3.0,0.7114503471937337
496.0,17,73.0,0.8690476190476191,7.05737509217934,84,705.0,8.392857142857142,98.0,1.1666666666666667,16,217.0,32.0,5.293370895210429,5.046511627906977,5.046511627906977,43,0,0.0,0.7990504655726172,3,27.0,0.1704779040748834,1,11.0,0.7910744013497999,0,2.0,0.9183894289958088,3,43.0,0.4402085448930414,9,123.0,0.0935930884717895,0,11.0,0.7721563800698733
504.0,12,36.0,0.3956043956043956,6.964741787831132,91,797.0,8.758241758241759,92.0,1.010989010989011,10,153.0,0.0,4.193892200484356,4.135135135135135,4.135135135135135,37,0,0.0,0.6412550925252655,3,12.0,0.1526101706632497,3,15.0,0.1557267509572286,1,1.0,0.2071006831391219,0,17.0,0.5772823791494011,3,99.0,0.1790855928995549,0,9.0,0.7914110946932212
512.0,14,77.0,0.9058823529411764,8.618592470332459,85,795.0,9.352941176470589,0.0,0.0,13,205.0,52.0,6.567022372784748,5.0,5.0,41,0,0.0,0.0420938617867499,0,2.0,0.4651196958415673,1,17.0,0.622541256918992,1,6.0,0.0,5,48.0,0.5253020177575835,6,128.0,0.3114129020387166,0,4.0,0.9565370396732664
520.0,14,54.0,0.6585365853658537,7.392722345912264,82,768.0,9.365853658536585,0.0,0.0,12,197.0,0.0,4.966695880512423,4.690476190476191,4.690476190476191,42,0,0.0,1.0,0,3.0,0.5869547108351508,3,35.0,0.4526595065830134,0,0.0,0.9977853850274132,3,59.0,0.3739404007113379,4,87.0,0.1421832298321557,2,13.0,5.981898623505962e-05
528.0,21,53.0,0.6235294117647059,5.626332884559181,85,821.0,9.658823529411764,53.0,0.6235294117647059,18,258.0,61.0,3.2449969072773706,5.16,5.16,50,1,8.0,0.4110887371496983,3,23.0,0.3904400568655822,0,31.0,0.4361319626167892,3,7.0,0.1279309803502999,8,95.0,0.090906569186937,3,94.0,0.2606474290532076,0,0.0,1.0
536.0,11,30.0,0.3571428571428571,6.571240084374874,84,895.0,10.654761904761903,74.0,0.8809523809523809,10,181.0,0.0,3.148525443297286,4.525,4.525,40,3,7.0,0.2090901851348003,0,11.0,0.1252216892552906,1,11.0,0.1133709958996943,1,10.0,0.1830530680761915,2,74.0,0.1952778027979662,3,62.0,0.2399805915184623,0,6.0,0.6738486322499178
544.0,18,102.0,1.2592592592592593,7.259958822656646,81,971.0,11.987654320987655,76.0,0.9382716049382716,15,165.0,0.0,4.3730371118608815,4.342105263157895,4.342105263157895,38,4,20.0,0.0066201714381696,1,17.0,0.5549809355890786,1,8.0,0.0,3,18.0,0.2458541437502124,4,67.0,0.1441328664377175,2,35.0,0.5850296612632472,0,0.0,1.0
552.0,23,200.0,2.5641025641025643,6.188064842137368,78,1007.0,12.91025641025641,36.0,0.4615384615384615,20,262.0,97.0,3.365375595370239,5.954545454545454,5.954545454545454,44,2,25.0,0.160710276184638,2,28.0,0.2614085991629414,0,3.0,0.9503648292309226,3,46.0,0.2366555869158752,8,108.0,0.0640530556722633,5,52.0,0.2752827655562537,0,0.0,1.0
560.0,25,283.0,3.5375,5.877878112706337,80,1096.0,13.7,89.0,1.1125,19,297.0,35.0,1.9186017652727163,8.735294117647058,8.735294117647058,34,1,16.0,0.0406465214778594,0,0.0,0.2617246866646701,0,3.0,0.9314480587097728,4,55.0,0.0097518554076539,13,202.0,0.0574176830092756,1,15.0,0.2281905324917243,0,6.0,0.7909860841206018
568.0,28,435.0,5.178571428571429,6.764925158869095,84,1257.0,14.964285714285714,161.0,1.9166666666666667,25,497.0,200.0,3.889840131664789,12.121951219512194,12.121951219512194,41,2,26.0,0.296691018976672,1,12.0,0.2847426483025675,0,1.0,0.9197494392761352,2,62.0,0.0,14,339.0,0.0849139509745195,6,43.0,0.2077468801119259,0,14.0,0.8117238500877149
