step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
440.0,31,642.0,9.582089552238806,4.65480411534806,67,1424.0,21.253731343283583,92.0,1.373134328358209,25,686.0,122.0,2.1025154108778983,17.58974358974359,17.58974358974359,39,7,227.0,0.1471152175044165,1,7.0,0.4479648166598566,1,24.0,0.4186301196170958,0,0.0,1.0,7,135.0,0.0688367222056917,9,293.0,0.0879638643754074,0,0.0,1.0
448.0,29,672.0,9.882352941176473,4.057696748627026,68,1447.0,21.279411764705884,23.0,0.3382352941176471,24,813.0,127.0,1.827255074154124,21.97297297297297,21.97297297297297,37,10,294.0,0.0576868144113344,0,0.0,0.9036714706957716,0,28.0,0.1104585928757193,0,0.0,1.0,1,107.0,0.2616595079296305,13,384.0,0.0396661697394974,0,0.0,0.6458213844454678
456.0,8,37.0,0.5441176470588235,5.844940057572495,68,1550.0,22.794117647058822,103.0,1.5147058823529411,6,358.0,0.0,4.393442961205054,9.17948717948718,9.17948717948718,39,1,170.0,0.1573707334161759,1,2.0,0.0001747974610577,0,0.0,1.0,0,0.0,0.0708666871217637,3,110.0,0.2955681874735759,0,68.0,0.5029952324387408,1,8.0,0.5484041073510192
464.0,24,81.0,1.125,5.591998175020357,72,1591.0,22.09722222222222,41.0,0.5694444444444444,20,403.0,45.0,5.108222283690887,8.06,8.06,50,8,206.0,0.0180338876705445,0,2.0,0.9152470125665144,0,3.0,0.892881199178025,2,8.0,0.0126860079813596,6,151.0,0.2955620022543974,4,19.0,0.4225367919022575,0,14.0,0.8328362051928206
472.0,14,90.0,1.0975609756097562,5.092414467524732,82,1736.0,21.170731707317078,145.0,1.7682926829268293,9,323.0,0.0,3.885419720090164,8.075,8.075,40,3,146.0,0.060482205287446,0,0.0,1.0,0,0.0,0.8113256074675835,0,0.0,0.9640143526832222,1,122.0,0.2499305092759859,5,55.0,0.3316479756423702,0,0.0,0.4232542075700538
480.0,25,179.0,2.182926829268293,5.647142191151648,82,1448.0,17.658536585365855,0.0,0.0,20,348.0,25.0,2.5663160589917458,8.487804878048781,8.487804878048781,41,0,72.0,0.173982337674393,0,0.0,0.7842521822386093,0,0.0,1.0,1,3.0,0.0007827454916839,5,139.0,0.0317693615334366,7,111.0,0.2827763312298703,7,23.0,0.1697016701178147
488.0,29,286.0,3.4047619047619047,5.149452504978799,84,1485.0,17.678571428571427,37.0,0.4404761904761904,23,415.0,67.0,3.10165745653883,9.021739130434783,9.021739130434783,46,1,28.0,0.1136746396986381,2,9.0,0.0294305334644896,0,0.0,1.0,1,3.0,0.0001844488695457,2,121.0,0.4337303314460189,7,163.0,0.1509929743285817,10,91.0,0.1477873931074516
496.0,34,322.0,3.2857142857142856,4.935852978624233,98,1713.0,17.479591836734695,228.0,2.326530612244898,27,532.0,117.0,2.681008607939383,10.431372549019608,10.431372549019608,51,5,47.0,0.1501935481773017,2,8.0,0.1723026956762241,1,4.0,1.0759416275112975e-05,1,11.0,0.0,5,160.0,0.2882888036989252,2,123.0,0.3643750771438833,11,179.0,0.0107985009259989
504.0,20,128.0,1.2307692307692308,5.627162520546838,104,1834.0,17.634615384615383,121.0,1.1634615384615383,15,510.0,0.0,3.066004711232388,10.625,10.625,48,2,43.0,0.1054203708997166,3,33.0,0.287588894435319,1,15.0,0.6574934184387157,1,1.0,0.5300144427280682,3,142.0,0.1960743129059549,3,129.0,0.0242533406258892,2,147.0,0.1936892681235674
512.0,27,200.0,2.127659574468085,6.348486646722888,94,1430.0,15.212765957446807,0.0,0.0,25,543.0,33.0,3.512219276411039,11.081632653061224,11.081632653061224,49,8,80.0,0.0824082674517314,4,69.0,0.1998513853497575,2,30.0,0.6538665523236139,2,14.0,0.0,3,143.0,0.0756552232269333,6,204.0,0.3816748658414958,0,3.0,0.6188465318491249
520.0,29,180.0,2.0454545454545454,4.686400954229868,88,1305.0,14.829545454545457,0.0,0.0,25,498.0,0.0,2.7385690701960645,9.764705882352942,9.764705882352942,51,8,144.0,0.1022432721113488,1,19.0,0.2476408882104252,2,14.0,0.3676054322381152,0,3.0,0.9817544344328872,3,130.0,0.2548399015596311,8,174.0,0.1093948252883427,3,14.0,0.0003093121156576
528.0,29,275.0,2.956989247311828,6.23713632580851,93,1520.0,16.344086021505376,215.0,2.3118279569892475,26,537.0,39.0,3.455790663606244,11.1875,11.1875,48,10,213.0,0.0728364506985624,1,10.0,0.0,7,57.0,0.0073363503040505,0,0.0,1.0,5,119.0,0.4022713536343826,3,135.0,0.4283416139397462,0,3.0,0.800175362709416
536.0,23,200.0,2.2222222222222223,6.67251984994249,90,1583.0,17.58888888888889,63.0,0.7,20,591.0,54.0,5.390256295814715,10.36842105263158,10.36842105263158,57,4,207.0,0.0716833760582841,1,21.0,0.625090888990488,0,22.0,0.64509606427022,1,1.0,0.3240719226541275,8,168.0,0.3951463182365869,6,168.0,0.4015792251736905,0,4.0,0.8444194819369398
544.0,26,322.0,3.5,6.23604037748833,92,1783.0,19.380434782608692,200.0,2.1739130434782608,21,527.0,0.0,4.126868648350848,9.581818181818182,9.581818181818182,55,3,127.0,0.0885473564755703,1,26.0,0.1246224734285755,2,33.0,0.5264279324094467,3,18.0,0.0005339358709442,9,225.0,0.1804889146521927,3,98.0,0.401275454455616,0,0.0,0.65634443706378
552.0,29,328.0,3.644444444444445,5.018516986529623,90,1888.0,20.977777777777774,105.0,1.1666666666666667,26,529.0,2.0,2.823736996070338,9.120689655172416,9.120689655172416,58,2,105.0,0.1862602795441495,2,56.0,0.4264603379778888,5,55.0,0.2366375207903307,3,9.0,0.1078803470194974,5,255.0,0.1975435792643528,6,34.0,0.1905258912697272,3,15.0,9.886955334680356e-05
560.0,19,178.0,1.934782608695652,5.945070840229704,92,1972.0,21.43478260869565,84.0,0.9130434782608696,18,496.0,0.0,1.513419633892943,12.097560975609756,12.097560975609756,41,4,101.0,0.0809745393455316,3,20.0,0.1220363535581357,5,86.0,0.0011266614996231,2,19.0,0.0004777093376906,2,237.0,0.1157246105244487,2,33.0,0.2526608741652758,0,0.0,1.0
568.0,15,184.0,1.9166666666666667,7.0814079349049015,96,1887.0,19.65625,0.0,0.0,13,436.0,0.0,4.575806133185219,10.9,10.9,40,7,143.0,0.0949249429732114,0,4.0,0.4189351012648917,1,36.0,0.2453468814278756,0,9.0,0.6089631701503639,2,196.0,0.1471621968451812,3,34.0,0.3210367903904655,0,14.0,0.7965936632339219
