step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,9,41.0,0.6212121212121212,7.4382633939916625,66,303.0,4.590909090909091,24.0,0.3636363636363636,6,73.0,0.0,5.87238772580437,3.0416666666666665,3.0416666666666665,24,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3717072184370658,0,0.0,0.7860748609923215,0,6.0,0.833439913581557,6,65.0,0.1460958127807949,0,2.0,0.9386031780777108
96.0,17,93.0,1.631578947368421,5.253492114397864,57,314.0,5.508771929824562,11.0,0.1929824561403508,14,112.0,39.0,3.272616148839828,4.148148148148148,4.148148148148148,27,0,0.0,1.0,0,3.0,0.7364805663449072,1,7.0,0.0,3,9.0,0.117528155511453,2,12.0,0.1032970511485485,8,81.0,0.218258642576291,0,0.0,1.0
104.0,23,215.0,4.056603773584905,4.203520181676612,53,460.0,8.679245283018869,146.0,2.7547169811320757,19,207.0,95.0,1.911488124243352,7.392857142857143,7.392857142857143,28,0,0.0,0.50178360914919,2,16.0,0.2195942374941603,0,6.0,0.3350689941239769,2,20.0,0.0,0,0.0,0.9199155405981232,15,165.0,0.0064830312269351,0,0.0,1.0
112.0,10,84.0,1.6470588235294117,5.54458880427886,51,526.0,10.31372549019608,66.0,1.2941176470588236,6,180.0,0.0,3.2920495721237586,9.0,9.0,20,0,0.0,1.0,0,0.0,0.9359180328168464,0,0.0,1.0,2,36.0,0.0,0,3.0,0.4382176456825181,4,141.0,0.1677741190233962,0,0.0,1.0
120.0,10,37.0,0.6491228070175439,5.787179170904527,57,541.0,9.491228070175438,15.0,0.2631578947368421,10,240.0,60.0,4.533788440073606,8.571428571428571,8.571428571428571,28,0,0.0,0.4760710018296192,0,13.0,0.9425759087020942,0,0.0,1.0,0,0.0,1.0,3,33.0,0.4842203672875078,7,194.0,0.0594645940023436,0,0.0,1.0
128.0,3,13.0,0.2,7.721428938017071,65,569.0,8.753846153846155,28.0,0.4307692307692308,1,171.0,0.0,6.854090113577345,6.84,6.84,25,1,6.0,0.4575386088593635,0,0.0,0.9526934334064197,0,0.0,0.9606523103959128,0,0.0,0.8999034260814798,0,17.0,0.6768363265437788,0,148.0,0.285599339953816,0,0.0,1.0
136.0,15,63.0,0.9130434782608696,7.26531772291451,69,609.0,8.826086956521738,40.0,0.5797101449275363,10,119.0,0.0,5.5736700834501125,3.4,3.4,35,1,1.0,0.187849637557389,0,0.0,0.2614977379951522,0,0.0,0.5057025855089885,0,3.0,0.8249281220503111,3,32.0,0.5174291273831528,6,83.0,0.2686616417098432,0,0.0,1.0
144.0,20,76.0,0.95,6.055442876696054,80,705.0,8.8125,96.0,1.2,15,192.0,73.0,2.8885356250381644,5.333333333333333,5.333333333333333,36,0,0.0,1.0,1,7.0,0.0,1,6.0,0.0,1,5.0,0.0,4,53.0,0.2722311850936127,8,121.0,0.1693084168046293,0,0.0,1.0
152.0,10,47.0,0.5875,6.895715811537879,80,648.0,8.1,0.0,0.0,8,144.0,0.0,3.81718779637152,3.891891891891892,3.891891891891892,37,0,0.0,0.9271064189532172,0,0.0,0.7176308591078359,1,14.0,0.6476317619523827,0,2.0,0.3466985987455616,3,40.0,0.1592846412443253,4,88.0,0.1938603242361186,0,0.0,0.5303708316348404
160.0,11,68.0,0.7816091954022989,5.354630535086203,87,677.0,7.781609195402299,29.0,0.3333333333333333,10,144.0,0.0,2.274843259076176,3.272727272727273,3.272727272727273,44,0,0.0,1.0,1,6.0,0.198937464769461,2,4.0,0.1685294510566509,2,13.0,0.1739866843885527,0,27.0,0.1742724047339498,5,94.0,0.128188573564677,0,0.0,1.0
168.0,13,113.0,1.4675324675324677,5.919588071414976,77,599.0,7.779220779220779,0.0,0.0,11,148.0,4.0,2.88387091479539,3.7,3.7,40,0,0.0,0.9321371266680184,3,9.0,0.048455307386275,0,0.0,1.0,1,1.0,0.228260649772911,2,32.0,0.1087159412397702,5,106.0,0.2523301608542814,0,0.0,1.0
176.0,10,160.0,2.191780821917808,7.021735537241857,73,630.0,8.63013698630137,31.0,0.4246575342465753,10,214.0,66.0,3.852335937104502,5.631578947368421,5.631578947368421,38,1,4.0,0.6709488890374443,0,28.0,0.6353823356980097,0,0.0,0.9815792688492928,4,24.0,0.0002317524204945,0,21.0,0.1170905537153483,5,137.0,0.1570902467822526,0,0.0,0.53075540042897
184.0,2,7.0,0.1076923076923077,8.071459880591926,65,528.0,8.123076923076923,0.0,0.0,2,153.0,0.0,5.291135024218296,4.636363636363637,4.636363636363637,33,0,0.0,1.0,0,31.0,0.4913449664302209,0,8.0,0.9408558446534152,0,0.0,0.0244445472453855,0,11.0,0.3664856387985074,2,103.0,0.1839539415817292,0,0.0,0.3470408357684253
192.0,9,63.0,1.0161290322580645,8.3695254872611,62,527.0,8.5,0.0,0.0,9,98.0,0.0,5.967701798369355,3.0625,3.0625,32,0,0.0,0.648574238422979,0,3.0,0.6150099334417339,0,13.0,0.8752282020863571,1,7.0,0.0,0,14.0,0.5484603668286505,7,55.0,0.1027885220728617,1,6.0,0.0
200.0,8,54.0,0.8852459016393442,8.973196197162453,61,528.0,8.655737704918034,1.0,0.0163934426229508,5,106.0,8.0,5.184574359908673,5.888888888888889,5.888888888888889,18,0,0.0,1.0,0,7.0,0.9173684570101852,0,0.0,0.6313818972820514,0,0.0,1.0,0,7.0,0.5364162349860846,4,78.0,0.1360949756384927,1,14.0,0.0
208.0,9,34.0,0.5483870967741935,7.936818958964431,62,515.0,8.306451612903226,0.0,0.0,5,104.0,0.0,5.997421455101089,3.851851851851852,3.851851851851852,27,1,9.0,0.0428055230666299,0,0.0,0.9307875335919282,3,20.0,0.6321212005549542,0,0.0,0.4481215865038923,0,0.0,0.768562691129401,1,75.0,0.1198230055039845,0,0.0,1.0
216.0,13,98.0,1.719298245614035,7.091375930582527,57,450.0,7.894736842105263,0.0,0.0,8,88.0,0.0,3.268248133923776,4.4,4.4,20,0,3.0,0.3743331832471512,0,0.0,0.0815263060646202,4,45.0,0.1854033998112655,3,6.0,0.0097452055173571,0,0.0,0.4824640994727466,1,34.0,0.4646629965025881,0,0.0,1.0
224.0,10,81.0,1.396551724137931,8.41498372020058,58,438.0,7.551724137931035,0.0,0.0,7,91.0,3.0,3.927500003294664,6.066666666666666,6.066666666666666,15,0,0.0,1.0,0,0.0,0.9534041696899128,1,39.0,0.0980837828348761,2,20.0,0.0,1,4.0,0.2314206448000183,3,28.0,0.3600035355117815,0,0.0,1.0
232.0,7,104.0,1.9259259259259256,8.821436712208431,54,377.0,6.981481481481482,0.0,0.0,5,63.0,0.0,5.310745288378545,3.9375,3.9375,16,0,0.0,1.0,0,0.0,0.6278958190487932,1,32.0,0.0,0,0.0,1.0,3,27.0,0.3307356035858819,1,4.0,0.2354132653280155,0,0.0,0.9214829397826668
240.0,8,36.0,0.8181818181818182,7.679384103789608,44,294.0,6.681818181818182,0.0,0.0,6,46.0,0.0,4.691265732136911,3.8333333333333335,3.8333333333333335,12,0,0.0,1.0,0,0.0,0.386888498979895,0,0.0,1.0,0,0.0,1.0,0,5.0,0.711290431866958,6,41.0,0.160130056925515,0,0.0,0.9053990476762844
248.0,10,36.0,0.8372093023255814,7.079339672838103,43,297.0,6.906976744186046,3.0,0.0697674418604651,7,72.0,26.0,4.573541826963436,3.789473684210526,3.789473684210526,19,1,3.0,0.0,2,6.0,0.0278859997142906,1,29.0,0.0,0,0.0,1.0,3,17.0,0.3899715124595552,0,17.0,0.5355740373945462,0,0.0,1.0
256.0,5,27.0,0.627906976744186,8.427151916727086,43,340.0,7.906976744186046,43.0,1.0,3,81.0,9.0,8.212415005869751,5.0625,5.0625,16,0,0.0,0.7493741687944869,0,36.0,0.9512642147746588,0,0.0,1.0,0,0.0,1.0,0,14.0,0.743405764312907,3,24.0,0.3142223241871131,0,7.0,0.9497527225253148
264.0,6,35.0,0.7291666666666666,8.5803387040346,48,350.0,7.291666666666667,10.0,0.2083333333333333,6,83.0,2.0,6.714467931684172,5.533333333333333,5.533333333333333,15,1,1.0,0.3560522765085323,0,33.0,0.9386495869987512,0,0.0,0.9453548868197196,1,2.0,0.0003544610527579,0,0.0,1.0,4,47.0,0.46793918572462,0,0.0,1.0
272.0,7,35.0,0.7954545454545454,8.3128078286423,44,288.0,6.545454545454546,0.0,0.0,7,85.0,2.0,5.6859222701480245,4.25,4.25,20,3,18.0,3.4045229992773846e-05,0,11.0,0.8320821384389973,0,8.0,0.892609657771063,1,10.0,0.0,0,3.0,0.7703309022806548,3,35.0,0.0813440947759763,0,0.0,0.9031398109145212
280.0,6,21.0,0.5121951219512195,8.942763972357476,41,288.0,7.024390243902439,0.0,0.0,5,59.0,0.0,6.816437675256655,3.6875,3.6875,16,0,0.0,0.5508942393716736,1,5.0,0.5574678907868414,0,5.0,0.8499567785335066,0,0.0,1.0,1,13.0,0.6085382970911811,3,36.0,0.2144717879059297,0,0.0,1.0
288.0,6,40.0,0.8888888888888888,8.511041411918105,45,324.0,7.2,36.0,0.8,4,64.0,5.0,7.011988797680895,4.571428571428571,4.571428571428571,14,0,0.0,0.3573360508429477,1,3.0,0.3405641594622402,0,0.0,0.9912763120792693,0,0.0,1.0,0,0.0,0.9304672830090802,3,58.0,0.3965443756897588,0,3.0,0.6944230900907526
296.0,4,10.0,0.196078431372549,8.909542192577609,51,346.0,6.784313725490196,22.0,0.4313725490196078,3,37.0,0.0,6.573232939837053,2.642857142857143,2.642857142857143,14,0,0.0,0.9096663960498946,0,0.0,1.0,0,3.0,0.8267312602123273,1,4.0,4.919142608745583e-05,0,3.0,0.5449144172088016,2,27.0,0.2571035668777601,0,0.0,0.0417952347173392
304.0,7,43.0,0.9148936170212766,9.062922736566684,47,316.0,6.723404255319149,0.0,0.0,5,41.0,4.0,6.43794455492994,2.9285714285714284,2.9285714285714284,14,0,0.0,0.935491786500212,0,0.0,0.7009555877502812,0,3.0,0.9477436026736196,0,0.0,0.0311211586743065,1,5.0,0.7131557212873182,3,25.0,5.280858776406165e-05,1,8.0,0.0
312.0,6,52.0,1.1304347826086956,9.451079326958244,46,282.0,6.130434782608695,0.0,0.0,4,56.0,15.0,6.822451010713057,4.666666666666667,4.666666666666667,12,1,3.0,0.4643903248904072,0,0.0,1.0,0,10.0,0.9043844414052096,2,14.0,0.0,0,0.0,0.6652788604895219,0,13.0,0.3635445106885164,1,16.0,0.0
320.0,8,32.0,0.7272727272727273,8.100261636569627,44,290.0,6.590909090909091,8.0,0.1818181818181818,6,41.0,0.0,5.756692881071668,2.5625,2.5625,16,1,1.0,0.328474705695878,0,0.0,1.0,0,0.0,1.0,3,13.0,0.0004122424935609,1,4.0,0.5378647308297136,1,20.0,0.7045449046266334,0,3.0,0.5191778696347862
328.0,6,24.0,0.6,7.990320307596019,40,286.0,7.15,0.0,0.0,4,41.0,0.0,6.181833830656816,2.7333333333333334,2.7333333333333334,15,2,11.0,0.0279397071833717,0,0.0,1.0,0,0.0,0.9745099681122404,1,11.0,0.201447847310366,0,11.0,0.1803769185029551,0,6.0,0.9754891713273808,1,2.0,0.6090818817427855
336.0,1,3.0,0.0789473684210526,9.706606306269258,38,235.0,6.184210526315789,0.0,0.0,1,9.0,0.0,6.781404553273174,1.2857142857142858,1.2857142857142858,7,0,6.0,0.3204957000969238,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0004320001763535,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8004004185275303
344.0,1,1.0,0.027027027027027,9.372894377470091,37,149.0,4.027027027027027,0.0,0.0,1,4.0,0.0,7.667635076334823,0.4444444444444444,0.4444444444444444,9,0,0.0,0.9571190080661194,0,0.0,0.0162359077498997,1,4.0,0.3296140317969825,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5285279599013745,0,0.0,0.9962119488814404
352.0,3,7.0,0.1842105263157894,8.924054199188475,38,111.0,2.921052631578948,0.0,0.0,3,15.0,11.0,6.549628610986508,1.1538461538461535,1.1538461538461535,13,1,2.0,0.4167048899993548,0,0.0,1.0,1,9.0,0.4641225176435001,0,0.0,0.5651677840918178,0,1.0,0.8125419403123437,0,0.0,0.331370501056547,1,3.0,0.0001109447065086
360.0,6,23.0,0.5476190476190477,8.068010875272368,42,118.0,2.8095238095238093,7.0,0.1666666666666666,6,34.0,19.0,5.681577078421945,2.0,2.0,17,1,5.0,0.3056479900416849,1,7.0,0.2996857818617187,0,3.0,0.4888400233097275,1,7.0,0.0,0,1.0,0.9176751900959128,3,11.0,0.2460952376508554,0,0.0,1.0
368.0,2,13.0,0.2954545454545454,7.560061486741924,44,139.0,3.159090909090909,21.0,0.4772727272727273,2,26.0,0.0,5.293878953003352,2.0,2.0,13,1,8.0,0.0559349186234685,0,0.0,0.5096667203640923,1,8.0,0.0,0,0.0,1.0,0,3.0,0.6995006823603882,0,7.0,0.4957024745768,0,0.0,1.0
376.0,6,33.0,0.7674418604651163,8.491185034840212,43,149.0,3.4651162790697674,10.0,0.2325581395348837,5,50.0,24.0,7.208231910934924,2.5,2.5,20,2,21.0,0.0,2,16.0,0.4040966104558195,0,0.0,1.0,0,0.0,1.0,1,13.0,0.6129572134478524,0,0.0,0.6282855646144276,0,0.0,1.0
384.0,4,10.0,0.217391304347826,7.122727988498373,46,182.0,3.9565217391304346,33.0,0.717391304347826,1,23.0,0.0,7.493117936436488,1.6428571428571428,1.6428571428571428,14,0,0.0,1.0,0,5.0,0.1818015682613474,0,3.0,0.9937363729669388,0,0.0,1.0,1,9.0,0.4434434620830929,0,6.0,0.5225352525118068,0,0.0,0.9423172556983443
392.0,6,25.0,0.4901960784313725,7.909775329352326,51,216.0,4.235294117647059,34.0,0.6666666666666666,5,50.0,27.0,4.964075156891903,2.5,2.5,20,0,0.0,1.0,2,22.0,0.0269666177160812,0,0.0,1.0,0,0.0,0.4364098411315698,1,12.0,0.2417235733765676,2,16.0,0.4798610312425901,0,0.0,0.366995017857556
400.0,7,16.0,0.3137254901960784,7.410565172956698,51,244.0,4.784313725490196,28.0,0.5490196078431373,4,68.0,18.0,6.669839689912854,3.090909090909091,3.090909090909091,22,0,0.0,0.9465652704149689,0,3.0,0.3821197804647512,0,14.0,0.9238801339555356,1,8.0,0.4813967085467271,2,22.0,0.2718983162994321,1,21.0,0.2015137201461569,0,0.0,1.0
408.0,9,48.0,1.0212765957446808,7.51879003256031,47,275.0,5.851063829787234,31.0,0.6595744680851063,6,71.0,3.0,5.990711635354289,2.84,2.84,25,0,0.0,0.9310926335221182,1,3.0,0.166404301914488,0,6.0,0.5543016236515612,0,0.0,1.0,2,28.0,0.4624317950561278,3,34.0,0.291905512203145,0,0.0,1.0
416.0,12,88.0,1.8333333333333333,6.42504947578778,48,339.0,7.0625,64.0,1.3333333333333333,11,129.0,58.0,4.503559226800998,5.16,5.16,25,2,4.0,0.0041847489008385,0,0.0,0.0228490331725232,2,22.0,0.5693435551103259,0,3.0,0.9838241769499112,2,33.0,0.3557562211182186,5,67.0,0.1309636802072002,0,0.0,1.0
424.0,11,86.0,1.6862745098039216,6.8843482210122,51,380.0,7.450980392156863,41.0,0.803921568627451,8,112.0,0.0,4.285052586772846,5.894736842105263,5.894736842105263,19,0,0.0,1.0,1,8.0,0.0,2,30.0,0.3629043861918374,1,3.0,0.1759055979705886,4,55.0,0.1618814720208379,0,13.0,0.6570047848684722,0,3.0,0.7834695650438324
432.0,10,130.0,2.5,8.297641977962392,52,410.0,7.884615384615385,30.0,0.5769230769230769,7,144.0,32.0,7.685098087775247,6.545454545454546,6.545454545454546,22,0,1.0,0.9263805866553256,0,1.0,0.9443501193568662,2,42.0,0.3203674477428648,3,18.0,0.2299145921312968,2,68.0,0.4432213706090088,0,3.0,0.5384144970984709,0,11.0,0.9195830703647084
440.0,7,107.0,2.3260869565217392,8.347629735483318,46,349.0,7.586956521739131,0.0,0.0,7,154.0,10.0,7.230382384797628,8.555555555555555,8.555555555555555,18,1,2.0,0.600921296846367,0,0.0,1.0,0,24.0,0.0583900196371104,4,47.0,0.1825029645436216,2,74.0,0.3225009967170772,0,7.0,0.956346500907,0,0.0,0.6865157263022045
448.0,9,51.0,1.0851063829787233,7.142634990003335,47,359.0,7.638297872340425,10.0,0.2127659574468085,8,102.0,0.0,5.12212298230169,4.636363636363637,4.636363636363637,22,2,6.0,0.3866250181694944,0,0.0,1.0,0,3.0,0.8295861475993598,2,39.0,0.0,0,41.0,0.3785354091529881,4,13.0,0.3076903446359672,0,0.0,0.5766234234581926
456.0,6,27.0,0.5869565217391305,7.113377340984852,46,306.0,6.652173913043479,0.0,0.0,5,47.0,0.0,5.763332392540406,1.9583333333333333,1.9583333333333333,24,0,3.0,0.3197665399730168,1,2.0,0.4755563352660849,0,6.0,0.8483532959848814,1,7.0,0.4667623373890603,3,26.0,0.2278535199053552,0,0.0,0.4859823574486584,0,3.0,0.7815571400456393
464.0,8,22.0,0.4313725490196078,7.662585293627603,51,351.0,6.882352941176471,45.0,0.8823529411764706,7,64.0,17.0,4.915811559635093,3.2,3.2,20,1,2.0,0.0517349098727483,1,4.0,0.0066354601638499,0,3.0,0.9852811266110956,0,0.0,1.0,0,25.0,0.1235342807898869,5,23.0,0.2305584716530375,0,7.0,0.9410121514529772
472.0,4,14.0,0.2456140350877192,8.277831643754968,57,334.0,5.859649122807017,0.0,0.0,2,50.0,0.0,7.866435174702953,2.380952380952381,2.380952380952381,21,0,0.0,1.0,0,0.0,0.9931137606379236,0,0.0,0.9222911005734782,0,0.0,1.0,0,3.0,0.5549763617075384,2,47.0,0.5232938171144744,0,0.0,1.0
480.0,10,31.0,0.4769230769230769,7.608235091805262,65,358.0,5.507692307692308,24.0,0.3692307692307692,8,61.0,11.0,6.666637481151749,2.3461538461538463,2.3461538461538463,26,0,0.0,0.9174514294200616,1,4.0,0.4281737952855226,1,1.0,0.3719870873372667,0,0.0,0.629735605878865,2,21.0,0.5782936887236222,4,35.0,0.3005642327201155,0,0.0,0.9058230453304948
488.0,19,88.0,1.2394366197183098,6.785429208065967,71,415.0,5.845070422535211,57.0,0.8028169014084507,16,114.0,53.0,4.501608832257781,3.5625,3.5625,32,1,2.0,0.0007097307934534,5,29.0,0.1394289096376147,0,3.0,0.9903927776533517,2,8.0,0.3153576270629136,2,34.0,0.6092888321430691,6,35.0,0.054633501970858,0,3.0,0.8664675414423543
496.0,22,177.0,2.2987012987012987,6.574919266599906,77,504.0,6.545454545454546,89.0,1.155844155844156,17,160.0,46.0,4.725294600599039,5.0,5.0,32,0,0.0,0.7123010796786811,2,5.0,0.171035120126936,1,4.0,0.4760666202367181,0,0.0,0.8680193997555736,2,53.0,0.6049741491754856,10,88.0,0.0816505823835505,2,10.0,0.3157070888064077
504.0,7,20.0,0.2409638554216867,7.527856378962272,83,589.0,7.096385542168675,85.0,1.0240963855421688,7,67.0,0.0,4.83697198908083,2.392857142857143,2.392857142857143,28,0,0.0,0.7856724286168637,1,8.0,0.5404016098601395,0,0.0,0.6338599779214767,1,4.0,0.0642954517871663,4,19.0,0.2431319305945537,1,30.0,0.2268968631939533,0,6.0,0.7403655447893027
512.0,20,134.0,1.6962025316455696,8.023654061709145,79,602.0,7.620253164556962,13.0,0.1645569620253164,18,201.0,134.0,5.966789241993375,4.466666666666667,4.466666666666667,45,0,0.0,1.0,2,17.0,0.4726437573934928,1,17.0,0.8090170642605374,2,27.0,0.0614391857134123,8,97.0,0.425001176158468,5,36.0,0.2370590226625259,0,7.0,0.9533230872916536
520.0,26,212.0,2.65,6.303495888919573,80,732.0,9.15,130.0,1.625,21,325.0,124.0,4.803278698830263,6.770833333333333,6.770833333333333,48,0,0.0,0.971017065508924,3,42.0,0.2949305147873395,3,24.0,0.5439427236342257,6,80.0,0.131350051323736,2,97.0,0.4196769754358121,6,78.0,0.1021364685325836,1,4.0,7.692503434394235e-05
528.0,24,204.0,2.4578313253012047,6.060061469086273,83,869.0,10.46987951807229,137.0,1.6506024096385543,18,341.0,16.0,3.908259239533488,8.119047619047619,8.119047619047619,42,2,3.0,0.3674350673915013,0,6.0,0.0770800931060702,3,39.0,0.0,9,135.0,0.0740820961863854,3,84.0,0.3167166409939791,1,74.0,0.561439336984898,0,0.0,1.0
536.0,24,252.0,3.073170731707317,5.937411546330826,82,1004.0,12.24390243902439,135.0,1.646341463414634,23,368.0,27.0,2.3682852084882207,8.363636363636363,8.363636363636363,44,1,1.0,0.3546593002765384,1,4.0,0.0,1,27.0,0.0955704657295807,12,228.0,0.0191006913774219,7,87.0,0.1866797371058305,1,21.0,0.4030017808570859,0,0.0,1.0
544.0,26,398.0,5.1688311688311686,4.944278651197273,77,1045.0,13.571428571428571,41.0,0.5324675324675324,25,555.0,187.0,1.8066489483944737,11.808510638297872,11.808510638297872,47,1,8.0,0.0851678685560158,0,0.0,0.5908128912795206,2,41.0,0.474423261045375,16,344.0,0.0049956891203331,5,140.0,0.1108536054703347,1,22.0,0.4052505179403743,0,0.0,1.0
552.0,22,245.0,3.223684210526316,5.589410644430383,76,1178.0,15.5,133.0,1.75,17,454.0,0.0,3.667952810330092,10.318181818181818,10.318181818181818,44,3,21.0,0.1813673939335548,2,10.0,0.0005644443620772,0,0.0,0.7857166992689553,8,304.0,0.1156404786148617,2,92.0,0.1576435964183814,2,20.0,0.5103392342016745,0,7.0,0.7514157097421571
560.0,21,302.0,4.026666666666666,5.8028632426688125,75,1324.0,17.653333333333332,146.0,1.9466666666666668,17,508.0,54.0,3.1918409518768285,13.36842105263158,13.36842105263158,38,0,11.0,0.0456613047637437,1,17.0,0.1709047619113312,1,4.0,0.6840914847342686,13,376.0,0.0015188081881805,1,82.0,0.10622715890279,1,15.0,0.7309084382041909,0,3.0,0.7381805070265405
568.0,25,435.0,5.723684210526316,5.879093013890313,76,1373.0,18.06578947368421,49.0,0.6447368421052632,20,561.0,53.0,2.7526010113803,16.02857142857143,16.02857142857143,35,0,0.0,0.9906818156815728,0,0.0,1.0,0,1.0,0.2041892701716835,15,500.0,6.762331791610948e-07,0,36.0,0.3120026107500033,5,21.0,0.2272612016846829,0,3.0,0.720234964378109
576.0,36,663.0,8.085365853658537,4.81730602022615,82,1509.0,18.402439024390244,136.0,1.6585365853658536,27,749.0,188.0,2.3583402719434536,17.41860465116279,17.41860465116279,43,1,2.0,0.000254052237579,0,0.0,0.4825759608753541,0,6.0,0.5880962337147881,15,620.0,0.061364172295393,3,46.0,0.1175284849209464,8,75.0,0.1573027131416024,0,0.0,1.0
