step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
224.0,6,51.0,0.9107142857142856,7.992924845469959,56,548.0,9.785714285714286,0.0,0.0,5,143.0,0.0,5.790266648108958,6.809523809523809,6.809523809523809,21,0,6.0,0.385708250558589,0,3.0,0.9090064682012268,0,20.0,0.5252451874202116,0,0.0,1.0,3,55.0,0.3745289559611645,2,56.0,0.1227593488179342,0,3.0,0.5895074769259331
232.0,7,63.0,1.2352941176470589,8.8047130518684,51,402.0,7.882352941176471,0.0,0.0,6,106.0,0.0,5.230298457950274,5.888888888888889,5.888888888888889,18,0,0.0,0.7175417849099677,0,0.0,0.5830270412165569,1,15.0,0.196040884427804,0,0.0,1.0,5,91.0,0.2223657300869508,0,0.0,0.6113218177228732,0,0.0,1.0
240.0,10,91.0,1.6851851851851851,8.371135958793898,54,426.0,7.888888888888889,24.0,0.4444444444444444,9,116.0,10.0,4.932246293133931,5.2727272727272725,5.2727272727272725,22,0,0.0,1.0,1,12.0,0.6335250183037133,1,2.0,0.0586289970494638,0,0.0,1.0,6,96.0,0.256019563952637,1,4.0,0.2379826423702124,0,2.0,0.9511325740471066
248.0,10,67.0,1.3673469387755102,6.581360486476987,49,404.0,8.244897959183673,0.0,0.0,8,106.0,0.0,2.6613403164856804,5.578947368421052,5.578947368421052,19,0,0.0,0.7675332417909444,1,14.0,0.0206181561350323,2,17.0,3.26940744421162e-06,1,4.0,0.1110261770275336,0,34.0,0.1915841745429242,4,37.0,0.2230723923881179,0,0.0,1.0
256.0,6,45.0,0.9782608695652174,8.51430090401435,46,440.0,9.565217391304348,36.0,0.782608695652174,6,105.0,0.0,5.8630002140795305,6.5625,6.5625,16,0,0.0,0.7184462558837594,0,0.0,1.0,2,33.0,0.0,0,0.0,1.0,4,30.0,0.1437603282727106,0,42.0,0.6206328511411007,0,0.0,1.0
264.0,3,12.0,0.2448979591836734,8.204268526705036,49,327.0,6.673469387755102,0.0,0.0,3,53.0,0.0,7.195340540728533,2.9444444444444446,2.9444444444444446,18,0,0.0,0.2896781225550394,0,0.0,1.0,0,0.0,0.9404788902268963,0,0.0,0.0095191925047675,0,10.0,0.9678714493617044,3,43.0,0.1512544235133274,0,0.0,0.9650188337750304
272.0,13,77.0,1.6041666666666667,7.313887375079468,48,350.0,7.291666666666667,23.0,0.4791666666666667,10,113.0,60.0,5.31441604146022,5.65,5.65,20,3,15.0,0.1668288388960793,0,0.0,0.741470980466872,1,4.0,0.4649711431375776,1,8.0,0.0,0,0.0,1.0,5,86.0,0.4199133129339421,0,0.0,0.6038124424504886
280.0,6,11.0,0.2444444444444444,8.518099961728158,45,354.0,7.866666666666666,4.0,0.0888888888888888,5,67.0,0.0,3.428821520966136,5.153846153846154,5.153846153846154,13,0,0.0,0.6299786530082261,1,3.0,0.3291055449506662,1,3.0,0.0002120569789393,0,0.0,1.0,0,3.0,0.652781382719197,3,58.0,0.1565133240959812,0,0.0,1.0
288.0,9,30.0,0.7142857142857143,7.574492930916354,42,287.0,6.833333333333333,0.0,0.0,8,97.0,30.0,5.072163524857239,5.388888888888889,5.388888888888889,18,0,0.0,1.0,2,7.0,5.9443411011455325e-05,0,1.0,0.7573240956941416,1,4.0,0.0003347902355964,0,7.0,0.863532728830698,5,78.0,0.2293442161924822,0,0.0,1.0
296.0,6,43.0,0.9148936170212766,8.583294721680787,47,307.0,6.531914893617022,20.0,0.425531914893617,6,81.0,0.0,4.984862948431086,5.785714285714286,5.785714285714286,14,0,0.0,0.9900333624799712,0,3.0,0.4511583991351831,0,1.0,0.9212777218875514,0,0.0,0.9806237880311796,0,3.0,0.4392275812322779,6,74.0,0.0740111734595871,0,0.0,1.0
304.0,8,26.0,0.5652173913043478,7.845327792167413,46,354.0,7.695652173913044,47.0,1.0217391304347827,6,70.0,0.0,5.664665272236506,3.5,3.5,20,1,7.0,0.2817816227390747,1,9.0,0.4770323754123131,0,1.0,0.9826161258830958,2,2.0,0.0309266792848059,0,13.0,0.8423140652258027,2,35.0,0.0558486979254448,0,3.0,0.7555705759821846
312.0,13,96.0,2.0869565217391304,7.594446707391809,46,391.0,8.5,37.0,0.8043478260869565,11,130.0,60.0,5.51449710279027,5.652173913043479,5.652173913043479,23,5,40.0,0.1525289127691891,1,2.0,0.0295206960005151,0,10.0,0.9156958093096768,2,15.0,0.0,1,15.0,0.6473328706281646,2,45.0,0.1700217829943539,0,3.0,0.9625100296365908
320.0,11,58.0,1.288888888888889,6.338524713162369,45,413.0,9.177777777777775,22.0,0.4888888888888889,9,53.0,0.0,3.41252218835421,2.409090909090909,2.409090909090909,22,1,10.0,0.2667877250875044,4,21.0,0.0013835821619023,1,3.0,0.0001638337392125,3,8.0,0.0026109081516225,0,7.0,0.4074438251995819,0,4.0,0.5266368377269971,0,0.0,0.6304519107242461
328.0,13,88.0,2.1463414634146343,7.316152781991543,41,381.0,9.292682926829269,0.0,0.0,11,110.0,57.0,5.628912495267642,5.238095238095238,5.238095238095238,21,1,10.0,0.265577587947759,4,53.0,0.0,0,3.0,0.9438612308886964,3,21.0,9.665344749959638e-05,0,7.0,0.9169974303516876,2,14.0,0.6607354525731258,1,2.0,0.0001545484279875
336.0,6,93.0,2.113636363636364,8.193512064485839,44,422.0,9.590909090909092,41.0,0.9318181818181818,6,98.0,0.0,3.6579346786693816,8.166666666666666,8.166666666666666,12,1,9.0,0.0091296461483276,4,85.0,0.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5874627588454044,1,1.0,0.3532441964216981,0,0.0,0.9586919133969012
344.0,3,8.0,0.1818181818181818,8.856459553913057,44,301.0,6.840909090909091,0.0,0.0,3,41.0,0.0,6.2880934098150005,3.1538461538461537,3.1538461538461537,13,0,0.0,0.7286236026010569,1,28.0,0.3445471915516938,1,4.0,0.3542341897776369,0,0.0,1.0,0,3.0,0.9750726835004442,0,0.0,0.5530522738939725,1,6.0,0.3421501924256192
352.0,9,32.0,0.6666666666666666,8.262896065481947,48,290.0,6.041666666666667,0.0,0.0,8,38.0,0.0,5.953070418987769,2.0,2.0,19,2,7.0,0.3906458934238848,2,14.0,0.0021426946521288,1,4.0,0.479566940313737,0,0.0,1.0,0,0.0,0.9783120731706696,3,10.0,0.1300536796865461,0,3.0,0.8680891609388591
360.0,6,14.0,0.2916666666666667,7.045610314529459,48,279.0,5.8125,0.0,0.0,6,39.0,1.0,4.161331312246809,2.0526315789473686,2.0526315789473686,19,2,9.0,0.2395249465528226,0,0.0,1.0,1,4.0,0.4624935507167223,0,0.0,1.0,0,3.0,0.7863683866056627,0,12.0,0.2743967085848576,3,11.0,0.00067706262488
368.0,8,35.0,0.7142857142857143,8.327905814379417,49,298.0,6.081632653061225,19.0,0.3877551020408163,8,49.0,10.0,6.333973715717437,2.5789473684210527,2.5789473684210527,19,5,30.0,2.80780523301322e-05,1,1.0,0.3290001942593828,1,6.0,0.0006952140462916,0,0.0,1.0,0,7.0,0.8102844632364377,1,5.0,0.5185953908203514,0,0.0,1.0
376.0,4,14.0,0.2978723404255319,8.213447604421528,47,296.0,6.297872340425532,0.0,0.0,3,59.0,10.0,7.096666854866094,2.6818181818181817,2.6818181818181817,22,0,27.0,0.0811445881906539,2,18.0,0.3919727981092075,0,10.0,0.93814756295059,0,1.0,0.7841348857760609,0,0.0,0.3923165126961808,1,3.0,0.6180504637175809,0,0.0,1.0
384.0,7,14.0,0.2692307692307692,7.519501659303581,52,283.0,5.4423076923076925,0.0,0.0,3,19.0,0.0,6.828985333192664,1.1875,1.1875,16,0,0.0,1.0,0,3.0,0.1532058459463127,0,3.0,0.6045369218172528,0,0.0,1.0,2,11.0,0.4848869099283737,1,2.0,0.520894561271172,0,0.0,0.8926291868828767
392.0,12,75.0,1.4150943396226414,7.803786053830312,53,288.0,5.433962264150943,5.0,0.0943396226415094,8,56.0,37.0,3.9892089995559656,3.5,3.5,16,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,1,4.0,0.3952631217189665,1,18.0,0.6156868499762888,5,26.0,0.1392883386710919,0,0.0,1.0
400.0,14,134.0,2.576923076923077,7.443646696578971,52,361.0,6.9423076923076925,73.0,1.4038461538461535,9,96.0,40.0,5.645471222116592,5.647058823529412,5.647058823529412,17,0,0.0,1.0,1,16.0,0.0,0,7.0,0.92025927962362,2,8.0,0.0022847352553122,1,20.0,0.3926966427289358,5,42.0,0.2696253249765847,0,3.0,0.7485157502296265
408.0,6,58.0,1.183673469387755,7.942007577564295,49,422.0,8.612244897959183,61.0,1.2448979591836735,3,115.0,19.0,7.545188512479306,4.25925925925926,4.25925925925926,27,0,0.0,0.9040517800977336,2,27.0,0.1209661915023975,0,17.0,0.6876521103925035,0,0.0,1.0,0,25.0,0.5809747774630682,1,36.0,0.425624068394737,0,10.0,0.746333395743082
416.0,12,80.0,1.6326530612244898,7.375024969162405,49,449.0,9.16326530612245,27.0,0.5510204081632653,10,136.0,21.0,5.22016907595762,6.181818181818182,6.181818181818182,22,2,5.0,0.0011705378868749,1,32.0,0.0,2,20.0,0.15566045638957,0,3.0,0.9827677811657156,2,54.0,0.6077335013858364,3,22.0,0.2988879835404366,0,0.0,1.0
424.0,8,78.0,1.625,8.356608483328264,48,440.0,9.166666666666666,0.0,0.0,4,106.0,0.0,7.786665988835182,7.571428571428571,7.571428571428571,14,0,0.0,1.0,0,0.0,1.0,2,40.0,0.4723302283088831,0,0.0,0.4166319252948748,2,59.0,0.4171934092264151,0,3.0,0.9850659416636516,0,4.0,0.7899170989312218
432.0,10,138.0,2.875,7.830854776494974,48,443.0,9.229166666666666,3.0,0.0625,6,145.0,39.0,6.570395401561757,7.631578947368421,7.631578947368421,19,1,6.0,0.418170988579569,0,0.0,0.888987459648122,2,47.0,0.311725991145425,0,0.0,1.0,2,81.0,0.3755081118904215,1,7.0,0.3793757515631435,0,4.0,0.9145758512313816
440.0,16,157.0,3.270833333333333,6.382484743949282,48,473.0,9.854166666666666,30.0,0.625,12,120.0,0.0,3.957040166631902,6.0,6.0,20,1,3.0,0.6493044333673064,0,6.0,0.2782779156191083,2,61.0,0.2317348234974897,1,1.0,0.0014735981716866,3,13.0,0.0019898322415096,2,21.0,0.508770113157584,3,15.0,9.548012447436862e-05
448.0,9,50.0,0.9433962264150944,7.593836526198546,53,515.0,9.716981132075473,42.0,0.7924528301886793,8,133.0,13.0,5.428259758927141,6.65,6.65,20,1,2.0,0.3730199032988033,2,21.0,0.0,0,0.0,1.0,0,38.0,0.9508709249831592,4,66.0,0.234738282600368,1,0.0,0.497904913951749,0,6.0,0.6968045907383839
456.0,7,28.0,0.5384615384615384,7.347264841812943,52,474.0,9.115384615384617,0.0,0.0,6,64.0,0.0,5.212862007371545,2.909090909090909,2.909090909090909,22,0,1.0,0.4363136715631628,1,2.0,0.2743004783634303,0,0.0,0.9982922903034818,0,0.0,1.0,4,51.0,0.1046915985789963,1,3.0,0.5048565636223945,0,7.0,0.6211295061796458
464.0,6,17.0,0.3269230769230769,7.306906399084057,52,418.0,8.038461538461538,0.0,0.0,5,58.0,0.0,3.435613031493866,3.8666666666666663,3.8666666666666663,15,0,0.0,0.2103870655150219,2,10.0,0.0002422411948874,0,0.0,1.0,0,0.0,1.0,1,44.0,0.3526863496064356,2,4.0,0.2503902937638929,0,0.0,1.0
472.0,9,52.0,0.9285714285714286,7.213222255911221,56,344.0,6.142857142857143,0.0,0.0,6,80.0,22.0,6.674482425824089,3.636363636363636,3.636363636363636,22,0,0.0,1.0,2,26.0,0.0,0,6.0,0.9445829918980372,0,0.0,1.0,0,6.0,0.3692334348433766,4,42.0,0.4951674343715955,0,0.0,1.0
480.0,10,77.0,1.2622950819672132,7.545782435444597,61,398.0,6.524590163934426,54.0,0.8852459016393442,8,95.0,15.0,6.385840731934525,4.318181818181818,4.318181818181818,22,0,0.0,0.9576778335266504,0,2.0,0.5584739650384198,0,4.0,0.865689562354295,0,0.0,0.920651477019512,2,17.0,0.2662464926566247,6,72.0,0.2931600889125673,0,0.0,0.981322300105444
488.0,12,34.0,0.4927536231884058,7.066461683871642,69,454.0,6.579710144927536,56.0,0.8115942028985508,11,102.0,7.0,3.991203994920229,3.642857142857143,3.642857142857143,28,1,4.0,0.0003262991303201,2,11.0,0.2046288093249725,0,3.0,0.941645012839823,1,3.0,0.4466097491297477,2,15.0,0.5166885655409743,5,66.0,0.1073516062998497,0,0.0,0.6044124874062488
496.0,12,52.0,0.6419753086419753,7.880657719809839,81,541.0,6.679012345679013,87.0,1.0740740740740742,9,139.0,37.0,7.428398297524128,4.088235294117647,4.088235294117647,34,0,1.0,0.756464833674011,1,7.0,0.5113911776469443,1,7.0,0.7405109462099816,1,5.0,0.0,2,37.0,0.5868359091154325,4,76.0,0.3855882795817789,0,6.0,0.8430412480347476
504.0,12,45.0,0.5232558139534884,6.83945599818938,86,536.0,6.232558139534884,0.0,0.0,12,124.0,0.0,4.713782934945339,2.883720930232558,2.883720930232558,43,3,9.0,0.0851528415898555,0,3.0,0.4029328104343334,0,0.0,0.7171576824871729,1,13.0,0.1141027742341553,3,31.0,0.5581242922391703,5,59.0,0.0665576559889022,0,9.0,0.9068258866836604
512.0,10,32.0,0.3902439024390244,7.422565500259835,82,576.0,7.024390243902439,40.0,0.4878048780487805,8,110.0,0.0,4.911408658411036,3.142857142857143,3.142857142857143,35,1,4.0,0.156739041241174,2,11.0,0.2888917699543235,2,14.0,0.5520185019077745,1,7.0,0.4878291629776075,0,16.0,0.3803132872484694,2,55.0,0.1648312207017943,0,3.0,0.7814841095509865
520.0,26,141.0,1.7195121951219512,6.807756606158959,82,681.0,8.304878048780488,105.0,1.2804878048780488,23,235.0,125.0,5.0040872935271,4.895833333333333,4.895833333333333,48,2,11.0,0.0003660933855141,5,46.0,0.1593061766252301,0,5.0,0.6211852187103911,2,6.0,0.1686329816246626,3,37.0,0.560541969412409,11,127.0,0.2705357766340449,0,3.0,0.6673674928470963
528.0,28,224.0,2.6666666666666665,5.904467157465926,84,777.0,9.25,96.0,1.1428571428571428,26,344.0,109.0,2.854892577797903,7.319148936170213,7.319148936170213,47,0,0.0,0.3421217151019639,4,68.0,0.1994890979725322,4,17.0,0.0106812206504531,4,31.0,0.1741176105206717,5,70.0,0.0893373155233483,9,158.0,0.2647004866046581,0,0.0,1.0
536.0,12,35.0,0.4166666666666667,6.889284998373703,84,865.0,10.297619047619047,88.0,1.0476190476190477,11,230.0,0.0,3.214999417047445,6.571428571428571,6.571428571428571,35,4,18.0,0.2436244914831415,1,40.0,0.270055015917874,0,9.0,0.1920017882357943,3,7.0,0.1248391547046473,0,41.0,0.3748322542675355,3,112.0,0.1194147471028248,0,3.0,0.73099925827364
544.0,19,92.0,1.1948051948051948,6.597496353406655,77,831.0,10.792207792207792,0.0,0.0,18,262.0,32.0,3.861142419919381,6.238095238095238,6.238095238095238,42,0,15.0,0.1101132901411545,4,27.0,0.0004525080523377,2,28.0,0.2944310796496384,4,21.0,0.0009346292566995,2,48.0,0.4784801492118259,6,113.0,0.1250401246455718,0,10.0,0.9666106035617384
552.0,15,99.0,1.3943661971830985,6.631192144420405,71,848.0,11.943661971830986,17.0,0.2394366197183098,12,170.0,0.0,3.069088779059387,6.538461538461538,6.538461538461538,26,0,0.0,0.3720235660563747,0,0.0,1.0,3,40.0,8.608764981028113e-06,2,24.0,0.2426858228224491,2,49.0,0.265703917529911,3,48.0,0.2547329285453162,2,9.0,0.0001077592520072
560.0,8,49.0,0.6712328767123288,8.74400859823755,73,889.0,12.178082191780822,41.0,0.5616438356164384,7,133.0,0.0,5.013489573211001,7.0,7.0,19,3,13.0,0.0015222412976,0,3.0,0.0243829035925492,0,0.0,0.3370185293061597,0,3.0,0.3714695661465623,0,20.0,0.4711436844951839,4,83.0,0.1584262873104621,0,11.0,0.927071578837384
568.0,2,3.0,0.0422535211267605,9.489459010987527,71,752.0,10.591549295774648,0.0,0.0,1,69.0,0.0,8.544686742983414,3.45,3.45,20,0,0.0,0.9995960702221331,0,0.0,0.4635147071614143,0,13.0,0.9050145185933064,0,0.0,1.0,0,14.0,0.4124028716377686,1,42.0,0.4885164075327649,0,0.0,0.4358999498582511
576.0,14,46.0,0.6301369863013698,7.53419547535225,73,669.0,9.164383561643836,0.0,0.0,11,88.0,19.0,5.191814274498618,3.034482758620689,3.034482758620689,29,0,0.0,1.0,0,5.0,0.738670491419432,2,13.0,0.3156915011108471,1,4.0,0.4610042907504955,2,34.0,0.5024782593284235,6,32.0,0.0046201563936625,0,0.0,1.0
