step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
224.0,28,200.0,3.0303030303030303,5.485231934218863,66,964.0,14.606060606060606,58.0,0.8787878787878788,26,405.0,103.0,0.6547052835187103,12.65625,12.65625,32,4,31.0,0.0028766506771322,5,40.0,1.671023942617766e-05,2,9.0,0.0026383336622464,1,1.0,0.1892366669028091,12,305.0,0.0085331210677049,2,19.0,0.2118447396418874,0,0.0,1.0
232.0,17,174.0,2.6769230769230767,6.345529267579662,65,1042.0,16.03076923076923,78.0,1.2,14,375.0,0.0,5.0002518556973286,10.714285714285714,10.714285714285714,35,6,53.0,0.0076147510320735,2,38.0,0.4583349526698883,1,25.0,0.7083521818533021,0,0.0,1.0,5,255.0,0.2079563239415998,0,4.0,0.6206327838412516,0,0.0,0.7356389761462921
240.0,23,198.0,3.0,4.862357864478829,66,1158.0,17.545454545454547,116.0,1.7575757575757576,14,440.0,65.0,3.525339828079715,11.282051282051285,11.282051282051285,39,7,108.0,0.0,0,16.0,0.3001767529618802,2,29.0,0.1615354998047061,0,0.0,1.0,3,274.0,0.0977995246950055,2,13.0,0.5899213450114802,0,0.0,0.8716167025959889
248.0,18,155.0,2.2794117647058822,5.820370645469772,68,1274.0,18.735294117647054,116.0,1.7058823529411764,14,428.0,0.0,2.956339896724278,14.758620689655173,14.758620689655173,29,0,32.0,0.3400290932612188,1,13.0,0.337919087150219,3,49.0,0.3822535048081072,0,0.0,1.0,7,314.0,0.0841731668228103,3,20.0,0.2150051365534989,0,0.0,1.0
256.0,21,259.0,3.8656716417910446,7.720542478040109,67,1390.0,20.746268656716417,116.0,1.7313432835820894,19,505.0,77.0,4.510752232963099,17.413793103448278,17.413793103448278,29,0,0.0,0.7930773938144158,2,26.0,0.0,2,32.0,0.0,0,0.0,1.0,11,394.0,0.2410787342651087,4,53.0,0.4676750478773193,0,0.0,1.0
264.0,8,73.0,1.028169014084507,7.501184418830197,71,1430.0,20.140845070422536,40.0,0.5633802816901409,8,358.0,0.0,3.7175440347945785,13.25925925925926,13.25925925925926,27,1,4.0,0.3740041619976337,0,7.0,0.126858789531593,0,0.0,0.9147895212508068,1,1.0,0.4665340036095018,6,337.0,0.0773304135985887,0,9.0,0.3084416758146538,0,0.0,1.0
272.0,7,23.0,0.3709677419354839,7.896466751434419,62,955.0,15.403225806451612,0.0,0.0,6,221.0,0.0,4.919144010871073,10.045454545454543,10.045454545454543,22,3,11.0,0.1441389350590638,0,0.0,0.7532540474156744,0,0.0,1.0,1,2.0,0.0615244658100419,0,186.0,0.4300223676942161,2,16.0,0.0029396522542441,0,6.0,0.9021707648782586
280.0,4,6.0,0.1052631578947368,8.6320609430573,57,725.0,12.719298245614034,0.0,0.0,2,75.0,0.0,4.947672187727384,5.0,5.0,15,0,7.0,0.1902697024640867,1,6.0,0.382425839070418,0,0.0,1.0,1,3.0,0.0001271583262899,0,54.0,0.4485321483325809,0,5.0,0.492180176425921,0,0.0,1.0
288.0,5,12.0,0.2352941176470588,8.53285453125737,51,410.0,8.03921568627451,0.0,0.0,2,48.0,0.0,7.4992013334240095,3.2,3.2,15,0,0.0,1.0,1,3.0,0.2187939792497491,0,10.0,0.8513412018680491,0,0.0,1.0,1,35.0,0.2369351659818132,0,0.0,0.8241241256315085,0,0.0,1.0
296.0,11,41.0,0.8367346938775511,8.061789626873347,49,345.0,7.040816326530612,0.0,0.0,11,92.0,44.0,3.3097216709509683,5.75,5.75,16,1,1.0,0.4975449728338094,1,11.0,0.0,3,16.0,0.2013959996216832,1,6.0,0.0,4,55.0,0.3062267419631066,1,3.0,0.0003177427197367,0,0.0,1.0
304.0,7,23.0,0.5348837209302325,7.78915391470434,43,265.0,6.162790697674419,0.0,0.0,5,63.0,0.0,6.357831472840243,3.3157894736842106,3.3157894736842106,19,3,17.0,0.1582084643534047,0,0.0,0.9823552203429884,0,14.0,0.8471617625720737,1,1.0,0.140122631034121,1,31.0,0.269726379967273,0,0.0,1.0,0,0.0,1.0
312.0,11,57.0,1.2666666666666666,7.445760459470986,45,291.0,6.466666666666667,26.0,0.5777777777777777,9,75.0,12.0,3.6248248768322058,3.947368421052632,3.947368421052632,19,1,14.0,0.341571284492562,1,3.0,0.0077616149691671,5,38.0,0.2494180908457912,1,1.0,0.0026754268164628,1,19.0,0.3851176158353422,0,0.0,0.5584054679034963,0,0.0,1.0
320.0,11,78.0,1.8571428571428568,6.487110439422844,42,321.0,7.642857142857143,30.0,0.7142857142857143,10,113.0,38.0,2.628060931963202,5.380952380952381,5.380952380952381,21,2,12.0,0.2962155018861254,4,24.0,0.0005291642438228,0,28.0,0.1897900715087833,1,9.0,0.0,3,40.0,0.0915102415425059,0,0.0,0.7997985018270349,0,0.0,0.5967499876512959
328.0,9,77.0,1.8333333333333333,7.215205844327712,42,370.0,8.80952380952381,49.0,1.1666666666666667,7,100.0,0.0,1.705080780245686,7.6923076923076925,7.6923076923076925,13,0,4.0,0.1134422848180871,0,11.0,0.5560177993460639,0,0.0,1.0,0,0.0,1.0,5,77.0,0.0,1,5.0,0.0,1,3.0,0.0001659096425345
336.0,4,30.0,0.7317073170731707,8.911203150286928,41,381.0,9.292682926829269,11.0,0.2682926829268293,4,90.0,0.0,2.8937030991978774,9.0,9.0,10,1,1.0,0.0238086211748476,1,11.0,3.3945193058750736e-05,0,3.0,0.9127129756025296,0,0.0,1.0,0,48.0,0.1617082460666306,1,16.0,0.2694253576274023,1,11.0,0.0
344.0,9,65.0,1.5116279069767442,6.982822809452251,43,320.0,7.441860465116279,0.0,0.0,9,140.0,50.0,3.652619509584781,7.777777777777778,7.777777777777778,18,3,18.0,0.1427105258746531,0,3.0,0.0451990262824512,1,8.0,0.4546020408396941,0,7.0,0.0268763463780005,3,57.0,0.0010848120855585,1,28.0,0.597999001888179,1,19.0,0.0
352.0,8,73.0,1.431372549019608,6.690166331602793,51,391.0,7.666666666666667,71.0,1.392156862745098,7,130.0,0.0,3.1402515116839744,6.5,6.5,20,0,2.0,0.3106972825638797,0,0.0,1.0,0,0.0,0.922543849183184,0,3.0,0.616145739739708,3,81.0,0.0,4,44.0,0.1045700895781947,0,0.0,1.0
360.0,7,42.0,0.7924528301886793,7.464329709243705,53,413.0,7.792452830188679,22.0,0.4150943396226415,7,87.0,0.0,3.960041333431224,4.142857142857143,4.142857142857143,21,5,23.0,0.2216791741678402,0,0.0,1.0,0,3.0,0.095621344389873,0,0.0,1.0,0,29.0,0.521385796819167,2,32.0,0.2183510818699325,0,0.0,1.0
368.0,11,44.0,0.8461538461538461,7.895791186111124,52,425.0,8.173076923076923,12.0,0.2307692307692307,11,117.0,30.0,5.922561730055442,4.333333333333333,4.333333333333333,27,4,30.0,0.0816416589253394,1,12.0,0.4705514828432335,0,3.0,0.978662834658898,0,0.0,0.9641435248832424,3,43.0,0.3444081742160835,3,23.0,0.3454218125903178,0,6.0,0.9007643988232108
376.0,12,62.0,1.1923076923076923,6.360745438195101,52,507.0,9.75,82.0,1.5769230769230769,11,119.0,2.0,3.762904331433965,4.576923076923077,4.576923076923077,26,1,29.0,0.0217755597173716,2,11.0,0.0889234929521363,0,0.0,1.0,2,5.0,0.0021491528533693,1,17.0,0.3857016546699765,5,51.0,0.1657581362967182,0,6.0,0.7504807800784481
384.0,9,34.0,0.6071428571428571,6.581880495297475,56,510.0,9.107142857142858,3.0,0.0535714285714285,7,118.0,0.0,4.866076894228133,4.538461538461538,4.538461538461538,26,2,31.0,0.0,0,5.0,0.6869153908672389,0,0.0,1.0,2,15.0,0.0038370041171698,2,23.0,0.3519529927092516,1,44.0,0.4614820208268628,0,0.0,0.4929945756498927
392.0,8,54.0,1.0,7.852173031802622,54,407.0,7.537037037037037,0.0,0.0,6,89.0,0.0,6.277702629332821,3.56,3.56,25,2,47.0,0.0027342081907338,1,10.0,0.4761990718263953,0,0.0,1.0,0,0.0,0.5859595781194765,0,11.0,0.6393454764913717,2,14.0,0.3878913799385118,1,7.0,0.0
400.0,10,74.0,1.2542372881355932,7.655476408652472,59,478.0,8.101694915254237,71.0,1.2033898305084745,9,98.0,9.0,5.733916726102184,3.5,3.5,28,0,4.0,0.0369868650670996,1,13.0,0.0,0,10.0,0.8837542811232453,1,3.0,0.0001107897151866,3,24.0,0.3160597677846111,4,44.0,0.3506768479870459,0,0.0,1.0
408.0,10,38.0,0.6785714285714286,6.735655696262408,56,501.0,8.946428571428571,23.0,0.4107142857142857,8,78.0,0.0,5.653811914037771,2.363636363636364,2.363636363636364,33,1,3.0,0.7211210552229045,2,5.0,0.1672667549952542,1,14.0,0.6228861716701746,1,13.0,0.4624407256070243,2,30.0,0.2609219449609374,1,13.0,0.3425833612189079,0,0.0,1.0
416.0,16,99.0,1.7678571428571428,6.114356232616315,56,511.0,9.125,10.0,0.1785714285714285,15,138.0,60.0,4.039630274152253,4.181818181818182,4.181818181818182,33,3,17.0,4.306111489175733e-05,3,28.0,0.0,2,20.0,0.3663925400829298,0,0.0,1.0,5,47.0,0.1971241234201622,2,15.0,0.458881091832827,0,11.0,0.8458601948364424
424.0,9,72.0,1.309090909090909,7.273525955653646,55,491.0,8.927272727272728,0.0,0.0,7,122.0,0.0,3.267627137138326,7.625,7.625,16,0,0.0,1.0,1,1.0,0.000720622940743,0,29.0,0.0995827353369125,0,0.0,0.9978805701937364,6,89.0,0.1967038810159042,0,0.0,1.0,0,3.0,0.7716142037839385
432.0,14,117.0,2.4375,7.539804825836595,48,394.0,8.208333333333334,0.0,0.0,12,147.0,25.0,3.352183265203109,7.736842105263157,7.736842105263157,19,0,0.0,0.91049536499464,2,11.0,0.0008770930444383,0,10.0,0.0493144208693304,1,3.0,0.0002547377082553,9,120.0,0.0922775557436717,0,0.0,0.4374370537946541,0,3.0,0.7452842940602068
440.0,10,67.0,1.3958333333333333,6.278234717730581,48,465.0,9.6875,71.0,1.4791666666666667,9,169.0,22.0,4.217256525630374,8.047619047619047,8.047619047619047,21,1,7.0,0.50643005593596,4,38.0,0.0004985873610501,1,17.0,0.4963757375550903,1,3.0,0.0006509251834482,2,101.0,0.1120612117323162,0,3.0,0.7727475520514832,0,0.0,1.0
448.0,7,31.0,0.6078431372549019,7.179641885770615,51,454.0,8.901960784313726,0.0,0.0,4,61.0,0.0,5.960130782972378,2.9047619047619047,2.9047619047619047,21,0,2.0,0.2998845291133497,0,6.0,0.4053616556656291,0,3.0,0.1525525084964792,1,11.0,0.0,1,28.0,0.368065885606093,2,11.0,0.6310931991812633,0,0.0,0.7023046754006769
456.0,4,11.0,0.2037037037037037,8.451431156327317,54,468.0,8.666666666666666,14.0,0.2592592592592592,4,37.0,0.0,5.287813981440635,1.761904761904762,1.761904761904762,21,0,0.0,0.4015436719033218,1,2.0,0.0009370307919256,0,0.0,1.0,0,2.0,0.0119555974026326,2,30.0,0.1682667065386476,0,0.0,0.6339484793375944,1,3.0,0.456507064716856
464.0,16,81.0,1.396551724137931,6.772770856637861,58,499.0,8.60344827586207,31.0,0.5344827586206896,13,125.0,88.0,5.674185739303387,3.787878787878788,3.787878787878788,33,5,19.0,0.0003003389199387,0,3.0,0.4574275084037801,0,14.0,0.9088535468505302,0,0.0,1.0,5,69.0,0.2099977752278588,3,17.0,0.1323579109782484,0,3.0,0.770795910726309
472.0,15,153.0,2.217391304347826,5.272802369985278,69,610.0,8.840579710144928,111.0,1.608695652173913,13,221.0,96.0,3.8505893957575714,6.5,6.5,34,0,19.0,0.1275707216629766,1,19.0,0.4588407419070956,0,10.0,0.4732073907973905,0,0.0,0.0074888214912729,7,118.0,0.1999378523236171,5,55.0,0.29220456657932,0,0.0,0.327681311321797
480.0,22,186.0,2.776119402985074,5.798065965270124,67,543.0,8.104477611940299,0.0,0.0,18,281.0,60.0,2.3975413342413048,9.689655172413794,9.689655172413794,29,0,0.0,0.668124169472984,4,42.0,0.1907506611498141,4,21.0,0.0013333161817426,0,0.0,0.5332610521561362,3,103.0,0.079982985859358,7,115.0,0.1428891325846341,0,0.0,1.0
488.0,19,169.0,2.485294117647059,6.083088818106379,68,624.0,9.176470588235292,81.0,1.1911764705882353,15,251.0,0.0,3.071009862932531,8.964285714285714,8.964285714285714,28,2,9.0,8.637817885062752e-05,4,77.0,0.0955298124806093,0,0.0,1.0,0,0.0,1.0,2,34.0,0.1995172712102,7,131.0,0.2963228339634963,0,0.0,1.0
496.0,25,194.0,2.365853658536585,5.496588726542283,82,778.0,9.48780487804878,154.0,1.8780487804878048,19,292.0,41.0,3.5983261142608214,7.487179487179487,7.487179487179487,39,0,1.0,0.799349932029052,1,18.0,0.1315263948632013,1,5.0,0.4713837450602932,0,0.0,1.0,3,59.0,0.4512160926480201,14,206.0,0.1191219599040657,0,3.0,0.9257757428209192
504.0,34,365.0,4.1477272727272725,5.463157314660145,88,995.0,11.306818181818182,217.0,2.465909090909091,24,403.0,111.0,2.807326042866898,10.333333333333334,10.333333333333334,39,0,0.0,0.9770435708247924,4,50.0,0.2376008161291508,0,0.0,0.6514632353427552,0,0.0,1.0,2,66.0,0.3282332301962739,18,287.0,0.0740486672709815,0,0.0,1.0
512.0,30,542.0,6.159090909090909,6.6499538308447566,88,1214.0,13.795454545454543,219.0,2.488636363636364,25,534.0,131.0,4.720880722865899,11.125,11.125,48,0,0.0,0.0180237294888605,5,60.0,0.0857333624872504,1,15.0,0.7843460216280415,0,0.0,1.0,2,86.0,0.5616349052962424,17,373.0,0.2327649100971632,0,0.0,1.0
520.0,37,764.0,8.21505376344086,4.523364997904869,93,1477.0,15.881720430107526,263.0,2.827956989247312,32,749.0,215.0,2.9194918094207405,12.483333333333333,12.483333333333333,60,0,1.0,0.0124622224655378,4,84.0,0.2040229430463954,1,20.0,0.386423287255726,1,11.0,0.0618329492559868,4,107.0,0.341542252884325,22,526.0,0.1229659480946886,0,0.0,1.0
528.0,22,246.0,2.5894736842105264,5.3577975569719225,95,1675.0,17.63157894736842,198.0,2.0842105263157893,15,524.0,0.0,2.357390237211263,12.186046511627907,12.186046511627907,43,1,8.0,0.3267746748334884,2,22.0,0.1760758751922763,0,9.0,0.2617270609101225,0,0.0,1.0,5,137.0,0.0406410458013586,7,345.0,0.1458736673036557,0,3.0,0.7066152157702157
536.0,16,145.0,1.5934065934065933,8.183519496508774,91,1688.0,18.54945054945055,13.0,0.1428571428571428,15,275.0,0.0,6.441322908684976,5.978260869565218,5.978260869565218,46,3,24.0,0.3255960686008075,2,26.0,0.3147265416203195,1,8.0,0.0710357437273065,1,6.0,0.0818603370519315,4,79.0,0.5386257343422509,4,121.0,0.309599093807579,0,11.0,0.9266265999325284
544.0,19,93.0,1.0941176470588236,7.409434644225824,85,1614.0,18.988235294117647,0.0,0.0,15,342.0,67.0,5.051487962637195,7.772727272727272,7.772727272727272,44,2,23.0,0.0843738977234416,0,0.0,0.493646920063409,2,29.0,0.5787903023600938,1,1.0,0.0005500400892495,3,130.0,0.4189452101075958,7,159.0,0.1895305393141573,0,0.0,0.936413330061983
552.0,19,212.0,2.7532467532467533,6.198365329470852,77,1452.0,18.857142857142858,0.0,0.0,16,361.0,19.0,3.984164839093156,7.520833333333333,7.520833333333333,48,1,10.0,0.2590948874648229,1,6.0,0.0,2,38.0,0.6474941725014316,2,14.0,0.2679636156446312,1,111.0,0.2057110279821764,7,178.0,0.2772605161972735,2,4.0,0.0012627424248891
560.0,23,181.0,2.2911392405063293,5.6835165944909685,79,1485.0,18.79746835443038,33.0,0.4177215189873418,21,234.0,0.0,1.7675004684614792,6.0,6.0,39,3,19.0,0.0,0,5.0,0.310194334629949,3,56.0,0.1887971349828415,11,73.0,0.0089068429601505,3,78.0,0.1633735169869876,1,3.0,0.2195333349357434,0,0.0,0.946996819586985
568.0,13,109.0,1.2976190476190477,6.756817207278234,84,1567.0,18.654761904761905,82.0,0.9761904761904762,9,229.0,0.0,5.565304678067443,5.725,5.725,40,3,43.0,0.2475482456054008,0,2.0,0.4661988687164513,1,39.0,0.5438375913011664,1,54.0,0.2537791406328891,3,67.0,0.2523738625367948,1,14.0,0.6474376469232861,0,10.0,0.6575868625524331
