step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,7,40.0,0.5970149253731343,7.1868534790400025,67.0,351.0,5.2388059701492535,4.0,0.0597014925373134,5.0,90.0,19.0,5.695210794357238,3.0,3.0,30.0,1.0,7.0,0.1345919670282257,0.0,0.0,0.8184213924239723,0.0,2.0,0.3956170248866816,0.0,0.0,1.0,0.0,16.0,0.5592800273523237,3.0,59.0,0.2818434621062064,1.0,6.0,0.6181768410843708
96.0,22,140.0,2.1538461538461537,4.436275240422483,65.0,440.0,6.769230769230769,89.0,1.3692307692307693,16.0,190.0,100.0,3.109730310827043,5.135135135135135,5.135135135135135,37.0,2.0,21.0,0.0,0.0,3.0,0.9956789188851094,1.0,9.0,0.3623834736993572,0.0,2.0,0.3402122898644006,2.0,35.0,0.197493841702027,9.0,117.0,0.2065834746149602,2.0,3.0,0.0024586669977933
104.0,29,268.0,4.32258064516129,4.2539621118465485,62.0,593.0,9.564516129032258,153.0,2.467741935483871,23.0,303.0,113.0,1.1678910708472274,9.181818181818182,9.181818181818182,33.0,0.0,0.0,1.0,1.0,7.0,3.0551134960169714e-05,1.0,6.0,0.0,0.0,0.0,1.0,4.0,64.0,0.2075245898650621,15.0,207.0,0.0004320393897395,2.0,19.0,0.0
112.0,17,156.0,2.5161290322580645,4.990805529342021,62.0,724.0,11.67741935483871,131.0,2.1129032258064515,15.0,355.0,52.0,2.540089187856529,9.86111111111111,9.86111111111111,36.0,1.0,4.0,0.00013090989918,0.0,3.0,0.9272101755754044,1.0,14.0,0.0,0.0,0.0,1.0,4.0,76.0,0.1500956607578029,9.0,258.0,0.1517144899291203,0.0,0.0,1.0
120.0,16,78.0,1.164179104477612,3.982347486675039,67.0,769.0,11.477611940298509,45.0,0.6716417910447762,14.0,398.0,43.0,2.1010213167794367,9.476190476190476,9.476190476190476,42.0,0.0,0.0,0.4928176855824088,1.0,18.0,0.3798665035938874,0.0,5.0,0.4266492003589519,0.0,0.0,1.0,4.0,104.0,0.1438121507420866,9.0,271.0,0.0504371593627892,0.0,0.0,1.0
128.0,17,97.0,1.3857142857142857,4.773019124394379,70.0,773.0,11.042857142857144,4.0,0.0571428571428571,16.0,440.0,42.0,1.7992935328558906,10.0,10.0,44.0,1.0,9.0,0.3140178807699442,0.0,1.0,0.7361210395831866,0.0,0.0,1.0,2.0,4.0,0.1439365953727411,5.0,134.0,0.0591071340336124,8.0,292.0,0.0986232597527496,0.0,0.0,1.0
136.0,18,108.0,1.4794520547945205,4.79340196225873,73.0,886.0,12.136986301369864,113.0,1.547945205479452,18.0,497.0,57.0,2.5493953521914983,10.142857142857142,10.142857142857142,49.0,3.0,26.0,0.0010920600376286,2.0,25.0,0.4846100886309688,0.0,0.0,0.3945101259255095,0.0,3.0,0.2613409623936158,10.0,205.0,0.1196877130903187,3.0,238.0,0.1420227371201567,0.0,0.0,1.0
144.0,27,166.0,1.930232558139535,4.617815277615135,86.0,1066.0,12.395348837209305,180.0,2.0930232558139537,20.0,504.0,7.0,1.9769228343710603,10.285714285714286,10.285714285714286,49.0,2.0,33.0,0.1284931581584594,1.0,23.0,0.2274342273724619,1.0,9.0,0.4150849160578927,0.0,0.0,0.0493224542940003,11.0,243.0,0.1601305201331599,5.0,196.0,0.0838563773982212,0.0,0.0,1.0
152.0,25,181.0,1.9673913043478264,5.635585558653504,92.0,1149.0,12.48913043478261,83.0,0.9021739130434784,25.0,553.0,49.0,1.632194209685628,11.76595744680851,11.76595744680851,47.0,3.0,13.0,0.002223368082353,1.0,9.0,0.3748329152246955,0.0,2.0,0.740564653726896,0.0,3.0,0.3726258772751842,13.0,331.0,0.0609267662912149,8.0,195.0,0.0859818456714714,0.0,0.0,0.4916349640864973
160.0,33,348.0,3.5510204081632653,5.420884503580171,98.0,1216.0,12.408163265306122,67.0,0.6836734693877551,30.0,693.0,140.0,1.9125014678106795,13.588235294117649,13.588235294117649,51.0,3.0,40.0,0.0165029612282254,4.0,26.0,9.19009790128546e-05,1.0,5.0,0.6222275479780878,2.0,9.0,0.000125109162715,14.0,434.0,0.0648983136115583,6.0,179.0,0.2293314655310621,0.0,0.0,1.0
168.0,25,184.0,1.9574468085106385,5.845371082501448,94.0,1294.0,13.76595744680851,78.0,0.8297872340425532,20.0,602.0,0.0,3.693496893058796,11.803921568627452,11.803921568627452,51.0,0.0,0.0,0.9834544401227612,5.0,77.0,0.2706831017634822,1.0,11.0,0.691386773348436,1.0,1.0,0.2454092110136219,9.0,366.0,0.0988161065050498,4.0,147.0,0.3128005669725063,0.0,0.0,1.0
176.0,27,188.0,2.065934065934066,5.535606562112776,91.0,1427.0,15.68131868131868,133.0,1.4615384615384617,23.0,609.0,7.0,3.4388430159249155,10.875,10.875,56.0,1.0,3.0,0.6648336401614307,1.0,63.0,0.3356150253453166,1.0,21.0,0.4857971134576103,4.0,27.0,0.0018352803183093,7.0,386.0,0.192275884894647,9.0,109.0,0.2021450910163189,0.0,0.0,0.1517244935005814
184.0,31,229.0,2.694117647058824,5.4873603230615,85.0,1587.0,18.67058823529412,160.0,1.8823529411764703,29.0,775.0,166.0,2.523089036636724,14.903846153846152,14.903846153846152,52.0,2.0,13.0,9.865967825346587e-05,3.0,82.0,0.4419653661478003,1.0,30.0,0.4822532520548576,1.0,11.0,0.0,7.0,443.0,0.1805482490915345,15.0,196.0,0.0825528354974808,0.0,0.0,1.0
192.0,34,295.0,3.641975308641976,4.490678363820634,81.0,1609.0,19.8641975308642,22.0,0.2716049382716049,31.0,867.0,92.0,1.5583204678419973,17.34,17.34,50.0,0.0,0.0,1.0,2.0,60.0,0.3556421574199678,1.0,38.0,0.6430525521609122,0.0,0.0,0.2852119637169624,14.0,532.0,0.0088730222934511,14.0,237.0,0.0267986067093214,0.0,0.0,1.0
200.0,29,256.0,3.1219512195121952,4.522613626721501,82.0,1748.0,21.317073170731707,139.0,1.695121951219512,28.0,924.0,57.0,1.922691148990984,17.11111111111111,17.11111111111111,54.0,0.0,0.0,0.1050942317592198,6.0,63.0,0.1760650159176567,1.0,46.0,0.6575668508475006,2.0,9.0,0.0005534008805401,10.0,505.0,0.0556829141878921,9.0,301.0,0.0412359194497467,0.0,0.0,1.0
208.0,22,144.0,1.6551724137931034,5.588054170412435,87.0,1839.0,21.13793103448276,91.0,1.0459770114942528,20.0,838.0,0.0,2.3882213746184187,17.829787234042552,17.829787234042552,47.0,0.0,3.0,0.8966824396107661,1.0,21.0,0.5136333728769867,4.0,17.0,0.2882479018353115,3.0,29.0,0.39045090244627,6.0,441.0,0.0324184729115157,6.0,327.0,0.0608796896090835,0.0,0.0,1.0
216.0,17,66.0,0.7951807228915663,6.579939523789464,83.0,1721.0,20.734939759036145,0.0,0.0,16.0,663.0,0.0,2.2048199741388146,18.416666666666668,18.416666666666668,36.0,0.0,0.0,1.0,1.0,5.0,0.0780480366016485,1.0,33.0,0.2869358295935973,4.0,19.0,0.0065359413615793,6.0,397.0,0.1958644102043981,4.0,209.0,0.1724590624690235,0.0,0.0,1.0
224.0,11,81.0,1.0384615384615383,7.887789510814852,78.0,1569.0,20.115384615384617,0.0,0.0,9.0,516.0,0.0,4.83816933715245,14.333333333333334,14.333333333333334,36.0,0.0,0.0,1.0,1.0,5.0,0.7097710090760821,2.0,40.0,0.5899089509287787,2.0,21.0,0.0,3.0,275.0,0.2072864113633732,1.0,172.0,0.2561972967628422,0.0,3.0,0.9804433719764608
232.0,11,117.0,1.6956521739130437,7.267904826799021,69.0,1340.0,19.420289855072465,0.0,0.0,10.0,481.0,0.0,3.638858019092591,16.033333333333335,16.033333333333335,30.0,0.0,0.0,1.0,1.0,12.0,0.2859947598778766,2.0,47.0,0.1369201227353192,0.0,3.0,0.1502712064286427,3.0,292.0,0.2945904372514562,4.0,127.0,0.2554967848191914,0.0,0.0,1.0
240.0,23,190.0,3.015873015873016,5.6337540055181465,63.0,1104.0,17.523809523809526,0.0,0.0,22.0,526.0,45.0,1.6810361175234396,15.470588235294118,15.470588235294118,34.0,2.0,9.0,0.0004318884778377,2.0,29.0,0.3257671013096325,2.0,38.0,1.179579858225116e-05,1.0,14.0,0.0636692059736567,11.0,350.0,0.020473603034154,4.0,86.0,0.2678804906683061,0.0,0.0,1.0
248.0,26,349.0,5.915254237288136,4.177921114663683,59.0,1070.0,18.135593220338983,0.0,0.0,24.0,629.0,103.0,0.7127646062245913,19.65625,19.65625,32.0,0.0,0.0,0.6129767887026673,2.0,44.0,0.0442337149027659,0.0,0.0,1.0,0.0,5.0,0.3220472513642129,15.0,463.0,0.0097540672994259,7.0,117.0,0.0303242057979589,0.0,0.0,1.0
256.0,31,526.0,8.766666666666667,5.170338616234163,60.0,1289.0,21.48333333333333,219.0,3.65,31.0,815.0,186.0,1.7267255888412305,22.027027027027028,22.027027027027028,37.0,1.0,5.0,0.6154969210977561,3.0,30.0,0.3829746521179378,0.0,0.0,1.0,3.0,14.0,0.01702918688575,16.0,589.0,0.0,8.0,177.0,0.0,0.0,0.0,1.0
264.0,28,586.0,8.878787878787879,5.165905380007964,66.0,1494.0,22.63636363636364,205.0,3.106060606060606,27.0,878.0,63.0,0.4911997508959157,26.60606060606061,26.60606060606061,33.0,2.0,15.0,0.1610959427628547,1.0,8.0,2.1846053423408317e-05,0.0,0.0,1.0,4.0,45.0,1.826306486982671e-06,12.0,569.0,0.0238859489734501,8.0,241.0,0.0,0.0,0.0,1.0
272.0,32,711.0,10.93846153846154,4.390884161326398,65.0,1579.0,24.29230769230769,85.0,1.3076923076923077,30.0,1102.0,224.0,1.0045621644476668,27.55,27.55,40.0,5.0,50.0,0.0877250924123437,1.0,16.0,0.2693279027260024,0.0,0.0,1.0,4.0,77.0,0.0,12.0,654.0,0.0413227603800743,8.0,305.0,0.0,0.0,0.0,0.9505409040594094
280.0,17,217.0,3.3384615384615386,5.066605330894599,65.0,1690.0,26.0,111.0,1.7076923076923076,15.0,792.0,0.0,3.4654958667555733,18.857142857142858,18.857142857142858,42.0,4.0,58.0,0.0721674474288902,2.0,30.0,0.2273770463087923,0.0,10.0,0.9470467516416496,5.0,122.0,4.562085156409832e-05,2.0,419.0,0.212941599964232,1.0,144.0,0.3315932742437141,1.0,9.0,0.3783273215065051
288.0,15,54.0,0.8059701492537313,6.578670076031263,67.0,1737.0,25.92537313432836,47.0,0.7014925373134329,14.0,572.0,0.0,5.73771831221815,13.61904761904762,13.61904761904762,42.0,4.0,37.0,0.0006162900541712,1.0,5.0,0.1367954259205052,2.0,15.0,0.525370303628942,0.0,12.0,0.2601043437068786,6.0,447.0,0.2584910631275957,1.0,49.0,0.6907701891788028,0.0,7.0,0.8503909257415845
296.0,16,85.0,1.1805555555555556,5.9111795910487865,72.0,1679.0,23.319444444444443,0.0,0.0,16.0,312.0,0.0,3.298647137819965,8.914285714285715,8.914285714285715,35.0,0.0,20.0,0.3732905991463769,1.0,7.0,0.0,8.0,53.0,0.0035259890620772,0.0,0.0,1.0,2.0,183.0,0.4119248026176925,5.0,49.0,0.1950034580632466,0.0,0.0,1.0
304.0,23,142.0,2.0285714285714285,5.8533204285323,70.0,1622.0,23.17142857142857,0.0,0.0,19.0,339.0,27.0,3.702828363843809,8.921052631578947,8.921052631578947,38.0,3.0,39.0,0.2067573789551476,1.0,10.0,0.4523157556355062,1.0,24.0,0.1467367723484952,1.0,1.0,0.4651926730534268,5.0,154.0,0.0859903566951738,8.0,111.0,0.3140447849962022,0.0,0.0,1.0
312.0,13,63.0,0.9264705882352942,6.241080434502082,68.0,1566.0,23.029411764705884,0.0,0.0,10.0,318.0,0.0,3.328595950620542,9.9375,9.9375,32.0,0.0,11.0,0.4517484480754512,1.0,3.0,0.0046895697704359,2.0,38.0,0.4894363287989088,2.0,14.0,0.0,3.0,182.0,0.1045346024733891,2.0,67.0,0.1609616660769012,0.0,3.0,0.74021133532282
320.0,23,165.0,2.426470588235294,5.689303293462916,68.0,1549.0,22.779411764705884,0.0,0.0,23.0,443.0,125.0,2.248413016847008,11.35897435897436,11.35897435897436,39.0,1.0,5.0,0.2963088424676982,3.0,22.0,0.0051737603744061,4.0,61.0,0.0046370132842573,2.0,30.0,0.0,9.0,237.0,0.1239275204646011,4.0,82.0,0.1063033621882022,0.0,6.0,0.7200654688220685
328.0,20,165.0,2.578125,5.429503236327209,64.0,1470.0,22.96875,0.0,0.0,17.0,442.0,0.0,1.759806190326335,15.785714285714286,15.785714285714286,28.0,1.0,11.0,0.1179855960175958,0.0,5.0,0.2779480182371722,0.0,35.0,0.4533096854031225,2.0,10.0,0.0960840707950699,11.0,316.0,0.0001401980593132,2.0,64.0,0.1128453587769832,1.0,1.0,0.0013349400688382
336.0,17,183.0,3.101694915254237,6.577206473194323,59.0,1317.0,22.322033898305083,0.0,0.0,14.0,343.0,0.0,0.9343016117272192,18.05263157894737,18.05263157894737,19.0,2.0,11.0,4.566961947604146e-05,0.0,0.0,0.0103154307878901,2.0,42.0,0.0,3.0,33.0,0.0,5.0,232.0,0.0688246019043655,1.0,13.0,0.0,1.0,12.0,0.3231916571508134
344.0,11,113.0,2.017857142857143,6.67559292400128,56.0,987.0,17.625,0.0,0.0,7.0,162.0,0.0,3.6314108920099177,9.529411764705882,9.529411764705882,17.0,0.0,0.0,0.7218221498678467,0.0,0.0,0.5114097180677879,1.0,5.0,0.3309104871857907,3.0,57.0,0.0,0.0,70.0,0.2822379927669798,2.0,24.0,0.2069294065322415,1.0,6.0,0.0
352.0,17,202.0,3.4237288135593222,6.277732933042136,59.0,883.0,14.966101694915254,0.0,0.0,11.0,195.0,33.0,4.070472493677428,7.8,7.8,25.0,4.0,14.0,0.1930102413828525,1.0,10.0,0.0286018885274062,2.0,20.0,0.3129268142123024,3.0,81.0,0.0,0.0,32.0,0.1297348322553962,1.0,38.0,0.4782489516285504,0.0,0.0,1.0
360.0,17,264.0,4.327868852459017,6.3598901451597545,61.0,959.0,15.721311475409836,76.0,1.2459016393442623,11.0,180.0,0.0,4.013205293570187,7.5,7.5,24.0,5.0,37.0,0.194134190138473,1.0,21.0,0.3399290326774538,1.0,7.0,0.6295607381667202,3.0,105.0,0.0,0.0,0.0,0.9140374763428168,1.0,10.0,0.2458829908840377,0.0,0.0,1.0
368.0,20,382.0,6.366666666666666,5.587176977107172,60.0,831.0,13.85,0.0,0.0,15.0,252.0,72.0,2.8445541781071824,10.956521739130435,10.956521739130435,23.0,7.0,87.0,1.3433636846644964e-05,0.0,0.0,0.4223598344012279,0.0,0.0,1.0,3.0,129.0,0.0,0.0,0.0,0.4633062028532428,5.0,33.0,0.2392090204284577,0.0,3.0,0.9536442031055776
376.0,11,119.0,2.0517241379310347,5.9100572548262775,58.0,893.0,15.39655172413793,62.0,1.0689655172413792,9.0,212.0,0.0,3.0591565633698887,9.217391304347826,9.217391304347826,23.0,0.0,73.0,0.0973480007209314,3.0,18.0,0.0110723151254509,0.0,2.0,0.9825791902682008,0.0,45.0,0.3270213604058881,0.0,0.0,0.6138799591908977,6.0,74.0,0.188852598970739,0.0,0.0,1.0
384.0,12,142.0,2.3278688524590163,6.010779150745276,61.0,902.0,14.78688524590164,9.0,0.1475409836065573,11.0,278.0,66.0,4.268151500593595,12.08695652173913,12.08695652173913,23.0,0.0,0.0,0.0190711637204031,0.0,7.0,0.6625298484935365,0.0,0.0,1.0,1.0,131.0,0.305655168779059,3.0,11.0,0.236341088870862,7.0,129.0,0.3003578269636899,0.0,0.0,1.0
392.0,7,36.0,0.5538461538461539,6.900605163219558,65.0,796.0,12.246153846153844,0.0,0.0,5.0,63.0,0.0,3.5779812629842604,3.7058823529411766,3.7058823529411766,17.0,0.0,0.0,1.0,2.0,17.0,0.3322767024816639,0.0,0.0,1.0,0.0,8.0,0.285170163141547,1.0,13.0,0.0046190954864097,2.0,22.0,0.2401615020672311,0.0,3.0,0.7646741620914952
400.0,12,111.0,1.6567164179104477,7.742023667393635,67.0,858.0,12.805970149253731,62.0,0.9253731343283582,9.0,125.0,62.0,7.396987345222586,4.166666666666667,4.166666666666667,30.0,0.0,0.0,1.0,0.0,2.0,0.7103721694941362,0.0,14.0,0.894863802162935,2.0,26.0,0.3314563996229682,2.0,29.0,0.0,5.0,40.0,0.1602091841872349,0.0,14.0,0.9061247524026383
408.0,10,114.0,1.9655172413793105,7.886235943123104,58.0,579.0,9.982758620689657,0.0,0.0,9.0,145.0,20.0,4.96339741770102,6.590909090909091,6.590909090909091,22.0,0.0,0.0,0.897451059536275,1.0,3.0,0.1633563643239867,1.0,9.0,0.3986372208948125,2.0,24.0,0.0,0.0,29.0,0.7036817344148368,5.0,80.0,0.1097191864183317,0.0,0.0,0.9685033388756458
416.0,19,233.0,4.66,6.908462345762746,50.0,581.0,11.62,2.0,0.04,18.0,271.0,126.0,3.83019682497647,10.423076923076923,10.423076923076923,26.0,2.0,5.0,0.0006177825464866,3.0,25.0,3.2727631908993422e-06,3.0,29.0,0.4098962848404212,2.0,40.0,0.0,3.0,52.0,0.4706797174053181,5.0,120.0,0.2720339613221562,0.0,0.0,1.0
424.0,7,66.0,1.2692307692307692,6.357386231674523,52.0,646.0,12.423076923076923,65.0,1.25,4.0,203.0,0.0,4.24284879124518,9.666666666666666,9.666666666666666,21.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,42.0,0.5696649409435665,3.0,59.0,0.258445469036994,0.0,17.0,0.2275310324800601,1.0,85.0,0.1198765222297624,0.0,0.0,1.0
432.0,12,72.0,1.3333333333333333,7.951620291490669,54.0,633.0,11.72222222222222,0.0,0.0,8.0,183.0,0.0,6.982097791034384,7.625,7.625,24.0,0.0,0.0,0.9563253512915894,0.0,0.0,0.4635357544002855,2.0,55.0,0.5024109319830669,1.0,5.0,0.1390133696501803,0.0,10.0,0.7875096194736524,5.0,113.0,0.4190172566374179,0.0,0.0,1.0
440.0,16,116.0,2.188679245283019,6.460969631749285,53.0,647.0,12.20754716981132,14.0,0.2641509433962264,12.0,172.0,0.0,4.82251846712859,6.37037037037037,6.37037037037037,27.0,1.0,6.0,0.6257312199871721,2.0,14.0,0.13134627844534,2.0,55.0,0.3150598915327683,1.0,3.0,2.847449498638145e-05,3.0,20.0,0.1977575859514645,3.0,74.0,0.4508668180090454,0.0,0.0,1.0
448.0,16,123.0,2.1578947368421053,5.886585318876596,57.0,711.0,12.473684210526317,64.0,1.1228070175438596,14.0,207.0,35.0,4.43636556292394,6.9,6.9,30.0,2.0,5.0,0.3536626993286395,3.0,36.0,0.2438200937915288,0.0,30.0,0.087388837826597,0.0,0.0,0.7270714987645407,0.0,18.0,0.6407985426476427,9.0,118.0,0.1452341699212665,0.0,0.0,0.6673673374945787
456.0,19,219.0,3.5901639344262297,5.981018744300076,61.0,829.0,13.59016393442623,118.0,1.9344262295081969,19.0,284.0,77.0,2.8752376641478943,8.352941176470589,8.352941176470589,34.0,0.0,3.0,0.2644486353551997,4.0,64.0,0.3198542872897493,1.0,33.0,0.0001039145764163,1.0,4.0,5.928487246674207e-05,3.0,26.0,0.1665537732885847,9.0,152.0,0.2164612776149549,1.0,2.0,0.0005361350503247
464.0,27,372.0,5.904761904761905,4.567411825351804,63.0,831.0,13.19047619047619,2.0,0.0317460317460317,24.0,409.0,125.0,2.5359070873400587,9.975609756097562,9.975609756097562,41.0,5.0,25.0,0.004844454709556,5.0,100.0,0.0869308400648428,0.0,0.0,1.0,1.0,12.0,0.003815685013282,0.0,26.0,0.5936970627467683,12.0,236.0,0.1383401856188518,1.0,10.0,0.0
472.0,29,524.0,7.081081081081081,4.600154808627753,74.0,978.0,13.216216216216216,147.0,1.9864864864864864,24.0,550.0,141.0,3.386604699168088,13.414634146341465,13.414634146341465,41.0,0.0,27.0,0.0788718771009054,6.0,146.0,0.0,0.0,3.0,0.0343723462241855,0.0,0.0,1.0,1.0,1.0,0.6408616895876202,16.0,355.0,0.2782658939759618,1.0,18.0,0.0
480.0,17,88.0,1.1139240506329111,5.929164190343983,79.0,1087.0,13.759493670886076,109.0,1.379746835443038,12.0,348.0,0.0,3.583633951293214,9.942857142857145,9.942857142857145,35.0,4.0,50.0,0.1374741723846344,0.0,47.0,0.3896430803672571,0.0,0.0,1.0,0.0,0.0,0.9062112969022302,2.0,15.0,0.3199177448579778,5.0,210.0,0.193140868625011,1.0,26.0,0.0
488.0,24,105.0,1.3125,5.036382207774814,80.0,1093.0,13.6625,6.0,0.075,20.0,369.0,21.0,2.169224562982708,9.972972972972974,9.972972972972974,37.0,0.0,35.0,0.1221546853574379,3.0,22.0,0.0807804113342672,0.0,0.0,1.0,0.0,0.0,1.0,3.0,18.0,0.3428815815329237,14.0,280.0,0.0146478890774683,0.0,14.0,0.7228873118697086
496.0,11,90.0,1.0112359550561798,6.483402373871405,89.0,1183.0,13.292134831460674,90.0,1.0112359550561798,10.0,253.0,0.0,4.2452446026971495,6.837837837837838,6.837837837837838,37.0,0.0,1.0,0.4900716200795946,4.0,32.0,0.1893273557503197,0.0,14.0,0.8269132662238066,0.0,7.0,0.0823203970647127,1.0,16.0,0.3761685136047226,5.0,180.0,0.1789191985015547,0.0,3.0,0.8923190209639982
504.0,24,203.0,2.136842105263158,7.321742527197189,95.0,1092.0,11.494736842105263,0.0,0.0,18.0,263.0,10.0,7.277247407819716,4.614035087719298,4.614035087719298,57.0,4.0,19.0,0.0876169636605318,7.0,88.0,0.1722429882661075,0.0,11.0,0.8131810990672933,0.0,0.0,0.2158207136613407,3.0,52.0,0.6239879219232922,4.0,79.0,0.5157576625925744,0.0,14.0,0.8574461769835192
512.0,21,135.0,1.4210526315789471,5.466391412763692,95.0,1224.0,12.884210526315789,132.0,1.3894736842105264,18.0,227.0,0.0,3.2712869598810617,4.365384615384615,4.365384615384615,52.0,1.0,18.0,0.0817862653794483,3.0,57.0,0.1550388756645136,3.0,19.0,0.1944751171823393,1.0,7.0,0.4989691385747779,5.0,81.0,0.2770361469829637,5.0,45.0,0.2358216783624524,0.0,0.0,0.2749954663922822
