step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
104.0,7,57.0,1.0178571428571428,7.578704885118251,56.0,649.0,11.589285714285714,39.0,0.6964285714285714,3.0,124.0,0.0,7.336407062697488,5.391304347826087,5.391304347826087,23.0,0.0,0.0,1.0,1.0,9.0,0.3282396703849071,0.0,10.0,0.5241167451183766,0.0,0.0,0.8543045342646228,0.0,55.0,0.5765413473391691,2.0,50.0,0.602459817642677,0.0,0.0,1.0
112.0,16,141.0,2.389830508474576,5.830874145538544,59.0,726.0,12.305084745762713,77.0,1.305084745762712,11.0,215.0,91.0,3.897093060940258,7.413793103448276,7.413793103448276,29.0,0.0,0.0,1.0,2.0,27.0,0.0201354557243886,1.0,12.0,0.0,0.0,3.0,0.0077704146516042,4.0,105.0,0.3417264976968573,4.0,68.0,0.4077805165069738,0.0,0.0,1.0
120.0,21,164.0,2.5625,5.5526155917550994,64.0,844.0,13.1875,118.0,1.84375,18.0,321.0,106.0,3.757929109508487,9.727272727272728,9.727272727272728,33.0,1.0,6.0,0.2165278998723908,1.0,22.0,0.6273438218477537,1.0,20.0,0.0,0.0,0.0,1.0,5.0,132.0,0.386221705924797,10.0,141.0,0.0156983694983799,0.0,0.0,0.9443483001303584
128.0,13,78.0,1.21875,6.358880946516405,64.0,732.0,11.4375,0.0,0.0,12.0,282.0,0.0,3.951483088003776,7.833333333333333,7.833333333333333,36.0,1.0,6.0,0.4707886239732821,1.0,19.0,0.6338517790266286,0.0,13.0,0.4299349429325866,1.0,3.0,0.2151295877853062,0.0,68.0,0.4385577408911417,7.0,166.0,0.1616302121080412,2.0,7.0,0.0
136.0,16,131.0,1.9848484848484849,6.169550138357811,66.0,795.0,12.045454545454543,63.0,0.9545454545454546,16.0,298.0,16.0,1.9514715017473452,8.764705882352942,8.764705882352942,34.0,2.0,16.0,0.0024113405552987,2.0,8.0,0.0192860229131921,0.0,0.0,1.0,0.0,1.0,0.3363086139315674,4.0,75.0,0.1516423856502556,8.0,198.0,0.1259698143173857,0.0,0.0,1.0
144.0,16,38.0,0.5205479452054794,6.838579922766611,73.0,768.0,10.52054794520548,0.0,0.0,8.0,164.0,0.0,4.205508373954616,6.074074074074074,6.074074074074074,27.0,1.0,1.0,0.0104241400394811,0.0,27.0,0.7646468665089987,1.0,3.0,0.0,0.0,0.0,1.0,1.0,21.0,0.2092368542132861,5.0,112.0,0.2648429167288048,0.0,0.0,1.0
152.0,19,156.0,2.0526315789473686,6.838702482136965,76.0,790.0,10.394736842105264,22.0,0.2894736842105263,13.0,173.0,9.0,4.484750630993017,4.675675675675675,4.675675675675675,37.0,0.0,0.0,0.0083305868921862,3.0,34.0,0.2916424201314047,1.0,14.0,0.472703630826873,0.0,0.0,0.0799543545619569,1.0,27.0,0.7483578376607154,8.0,98.0,0.2036677230695752,0.0,0.0,0.4517381117815225
160.0,18,112.0,1.3176470588235294,6.173793732575471,85.0,901.0,10.6,111.0,1.3058823529411765,15.0,205.0,32.0,3.58422073367611,5.125,5.125,40.0,1.0,8.0,0.0,3.0,8.0,0.3286229461340946,2.0,25.0,0.4893865802135779,1.0,6.0,0.0,2.0,36.0,0.465904101825137,5.0,120.0,0.1517922239634465,1.0,2.0,0.0013798298837361
168.0,14,106.0,1.308641975308642,5.751844693733329,81.0,825.0,10.185185185185183,0.0,0.0,12.0,231.0,26.0,2.8497153521756746,5.5,5.5,42.0,1.0,16.0,0.4910305433684929,1.0,20.0,0.1109131266559854,2.0,11.0,0.375406396868201,3.0,17.0,0.0728434430186627,1.0,43.0,0.4651701090650738,4.0,124.0,0.1241344737413187,0.0,0.0,1.0
176.0,16,209.0,2.824324324324324,6.724474539612832,74.0,791.0,10.68918918918919,0.0,0.0,15.0,285.0,54.0,3.565980724486276,7.702702702702703,7.702702702702703,37.0,2.0,26.0,0.4536800926515852,2.0,23.0,0.2499610204419098,0.0,7.0,0.7771193552304698,5.0,50.0,0.1583289328153191,1.0,38.0,0.0,5.0,141.0,0.1614245152769082,0.0,0.0,0.1368238224436187
184.0,10,136.0,2.1587301587301586,7.863463389259142,63.0,661.0,10.492063492063492,0.0,0.0,10.0,274.0,0.0,3.7871996986561935,10.148148148148149,10.148148148148149,27.0,3.0,49.0,0.2015941548726763,1.0,9.0,0.498066412003371,0.0,0.0,0.9882507027561204,0.0,12.0,0.3674885155081615,0.0,37.0,0.4838656913382913,6.0,167.0,0.2150654110849662,0.0,0.0,1.0
192.0,10,164.0,2.8771929824561404,9.18025412349117,57.0,587.0,10.298245614035087,0.0,0.0,9.0,244.0,0.0,5.808002686228156,10.608695652173912,10.608695652173912,23.0,0.0,2.0,0.5091319367381983,1.0,24.0,0.7935292517491513,0.0,1.0,0.9393756572695504,1.0,17.0,0.0,0.0,0.0,1.0,7.0,200.0,0.1987795768513462,0.0,0.0,1.0
200.0,8,63.0,1.1666666666666667,8.17788723717558,54.0,611.0,11.314814814814817,24.0,0.4444444444444444,7.0,186.0,0.0,3.88234278572598,8.454545454545455,8.454545454545455,22.0,0.0,0.0,0.0583246138761833,1.0,22.0,0.0,2.0,8.0,0.5905494338814358,0.0,0.0,0.5984323968181953,0.0,3.0,0.7508937874582375,4.0,153.0,0.1078094965083373,0.0,0.0,1.0
208.0,16,59.0,0.9833333333333332,6.866399699359666,60.0,693.0,11.55,82.0,1.3666666666666667,14.0,216.0,30.0,4.431649949511008,6.967741935483871,6.967741935483871,31.0,2.0,12.0,0.0172954222376212,0.0,3.0,0.0256172115396514,7.0,42.0,0.4044035900610531,0.0,0.0,0.963515446492462,1.0,14.0,0.6643099410477701,4.0,142.0,0.0715354248003083,0.0,3.0,0.761514002450655
216.0,14,70.0,1.1290322580645162,6.206037143377984,62.0,753.0,12.14516129032258,60.0,0.967741935483871,11.0,173.0,0.0,4.083207410916739,5.40625,5.40625,32.0,5.0,46.0,0.000202681321915,0.0,0.0,0.6946845592720502,1.0,35.0,0.2893258831180559,2.0,3.0,0.0067670363034062,0.0,16.0,0.8621744323167185,3.0,73.0,0.1674768727054871,0.0,0.0,1.0
224.0,11,76.0,1.2258064516129032,7.4565937124438255,62.0,806.0,13.0,53.0,0.8548387096774194,10.0,189.0,16.0,5.030987156487034,7.269230769230769,7.269230769230769,26.0,1.0,37.0,0.2060602299767139,2.0,10.0,0.5593998599067079,3.0,43.0,4.218864055128977e-06,1.0,9.0,0.0,1.0,21.0,0.4078632431766277,2.0,69.0,0.4665283280438126,0.0,0.0,1.0
232.0,11,80.0,1.3114754098360657,8.63626372980775,61.0,798.0,13.081967213114757,0.0,0.0,10.0,157.0,0.0,6.044440768722277,6.28,6.28,25.0,1.0,31.0,0.0,2.0,6.0,0.5340768079604109,2.0,45.0,0.3142063794931392,0.0,0.0,0.9495622999840118,0.0,3.0,0.3484819815785693,5.0,72.0,0.3355840360262586,0.0,0.0,0.9799544877863896
240.0,8,72.0,1.2413793103448276,7.628852097451241,58.0,721.0,12.43103448275862,0.0,0.0,5.0,81.0,0.0,5.208127534428379,3.5217391304347827,3.5217391304347827,23.0,1.0,39.0,0.0,1.0,6.0,0.4765559869129278,1.0,1.0,0.0222811136777651,1.0,9.0,0.1022063414378917,1.0,12.0,0.5081129193113085,0.0,14.0,0.4001645972938889,0.0,0.0,0.9533529345147008
248.0,16,135.0,2.3684210526315788,6.439500926882647,57.0,683.0,11.982456140350877,0.0,0.0,11.0,135.0,54.0,4.245168138243529,5.4,5.4,25.0,1.0,47.0,0.0,4.0,16.0,0.1468998809595909,0.0,0.0,1.0,2.0,19.0,4.4952970487848585e-06,1.0,24.0,0.5606464686463842,3.0,22.0,0.3054968824976963,0.0,7.0,0.9378559132264211
256.0,4,8.0,0.1454545454545454,8.08137224018771,55.0,666.0,12.10909090909091,0.0,0.0,3.0,49.0,0.0,3.762131201783949,3.0625,3.0625,16.0,1.0,7.0,0.2720395364651853,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,0.3484563980821056,0.0,7.0,0.5369619057209236,2.0,22.0,0.1930226857989646,0.0,0.0,1.0
264.0,7,23.0,0.4259259259259259,8.710414768428487,54.0,505.0,9.351851851851851,0.0,0.0,7.0,63.0,14.0,3.932911050782293,4.2,4.2,15.0,1.0,2.0,0.2179334531462234,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.000586686954121,1.0,20.0,0.7299379691482064,4.0,40.0,0.0897330453946915,0.0,0.0,1.0
272.0,10,52.0,1.0196078431372548,7.081769484421549,51.0,457.0,8.96078431372549,0.0,0.0,10.0,87.0,24.0,3.632741846181232,4.142857142857143,4.142857142857143,21.0,4.0,13.0,0.08739198877803,0.0,0.0,0.4360639380199603,0.0,8.0,0.9616687818243984,1.0,3.0,0.0001303607189255,0.0,4.0,0.4000941666472509,5.0,59.0,6.050863015978561e-05,0.0,0.0,0.7269260212247511
280.0,12,115.0,2.4468085106382977,7.776555810180703,47.0,459.0,9.76595744680851,2.0,0.0425531914893617,11.0,137.0,50.0,3.9740264986165497,7.611111111111111,7.611111111111111,18.0,3.0,19.0,0.1339758459908311,3.0,13.0,0.2405325568169647,0.0,3.0,0.9818405401024726,0.0,0.0,1.0,0.0,0.0,0.9870727406821174,5.0,99.0,0.1469825398498403,0.0,3.0,0.7965109142911501
288.0,2,2.0,0.0454545454545454,8.734571151155487,44.0,360.0,8.181818181818182,0.0,0.0,1.0,87.0,0.0,6.94913216437916,5.8,5.8,15.0,0.0,13.0,0.32937384510022,0.0,3.0,0.4138348158488572,0.0,0.0,0.5046701893550997,0.0,0.0,1.0,0.0,6.0,0.8550327701291339,1.0,65.0,0.3925365020792369,0.0,0.0,1.0
296.0,5,17.0,0.3541666666666667,9.725303123706537,48.0,332.0,6.916666666666667,0.0,0.0,4.0,23.0,0.0,7.697653151076788,1.6428571428571428,1.6428571428571428,14.0,0.0,0.0,0.8823274188674786,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0040099799578886,0.0,7.0,0.6943493377735797,3.0,15.0,0.2768564294656273,0.0,0.0,1.0
304.0,6,46.0,1.0454545454545454,9.431330812365973,44.0,271.0,6.159090909090909,0.0,0.0,5.0,60.0,37.0,8.14542730284194,3.1578947368421053,3.1578947368421053,19.0,0.0,0.0,0.906317693640552,0.0,0.0,0.6883779085741745,0.0,14.0,0.894405160878031,1.0,2.0,0.4097563518780137,1.0,7.0,0.6855935466784308,3.0,37.0,0.04374257812993,0.0,0.0,1.0
312.0,12,68.0,1.511111111111111,6.699052961929551,45.0,325.0,7.222222222222222,54.0,1.2,9.0,98.0,38.0,4.483027485731656,4.666666666666667,4.666666666666667,21.0,0.0,0.0,0.9455818690114084,4.0,20.0,0.0035393070422099,0.0,10.0,0.6481157766880713,2.0,7.0,0.2506375136225027,1.0,18.0,0.4739953290384172,2.0,43.0,0.2203981201409106,0.0,0.0,1.0
320.0,14,137.0,3.0444444444444443,6.561248214789655,45.0,393.0,8.733333333333333,68.0,1.511111111111111,11.0,120.0,22.0,3.500935420371011,6.315789473684211,6.315789473684211,19.0,1.0,3.0,0.242933138101751,5.0,41.0,0.0506632213531823,0.0,0.0,1.0,1.0,5.0,0.0,1.0,23.0,0.4135483351814555,3.0,48.0,0.4378809589295619,0.0,0.0,0.5505593603754586
328.0,8,101.0,2.3488372093023258,7.368602466175517,43.0,422.0,9.813953488372093,29.0,0.6744186046511628,5.0,121.0,1.0,3.626078631432631,8.066666666666666,8.066666666666666,15.0,0.0,1.0,0.2099561881813121,1.0,22.0,0.1549802647632366,0.0,0.0,1.0,0.0,0.0,1.0,1.0,34.0,0.3338963950475015,2.0,61.0,0.3504072340855861,1.0,3.0,4.2282480524833085e-05
336.0,9,150.0,3.8461538461538463,7.709822936133644,39.0,332.0,8.512820512820513,0.0,0.0,9.0,156.0,35.0,2.828309183882624,10.4,10.4,15.0,1.0,3.0,0.0007459065247887,2.0,16.0,0.0002134733916118,0.0,3.0,0.9909992670920466,1.0,2.0,0.0504446960091723,1.0,42.0,0.4772494721589845,4.0,90.0,0.005715991563031,0.0,0.0,0.98244945146795
344.0,3,50.0,1.1904761904761905,8.942948016433702,42.0,305.0,7.261904761904762,0.0,0.0,3.0,65.0,0.0,6.096401544860692,5.909090909090909,5.909090909090909,11.0,0.0,4.0,0.7353623126053185,1.0,2.0,0.0031715521930415,1.0,4.0,0.3818449000569432,0.0,0.0,1.0,1.0,47.0,0.0,0.0,5.0,0.4462584169834905,0.0,3.0,0.8704805136391425
352.0,4,9.0,0.1836734693877551,9.39240166028778,49.0,320.0,6.530612244897959,15.0,0.3061224489795918,3.0,30.0,0.0,7.722590236931611,1.7647058823529411,1.7647058823529411,17.0,1.0,1.0,0.5235146954327324,0.0,0.0,0.6932611996178646,1.0,6.0,0.0005008760441779,0.0,0.0,1.0,0.0,4.0,0.7500215104834572,1.0,5.0,0.2793375782093725,0.0,14.0,0.7432037729437444
360.0,8,24.0,0.5,7.567311802223279,48.0,296.0,6.166666666666667,0.0,0.0,8.0,32.0,2.0,5.602801664749936,1.4545454545454546,1.4545454545454546,22.0,2.0,6.0,0.2527626195324183,1.0,7.0,0.3629555357631023,1.0,4.0,0.5715214170089121,0.0,3.0,0.5157773868038084,1.0,3.0,0.6483220427505328,3.0,9.0,0.2348680693879729,0.0,0.0,1.0
368.0,5,37.0,0.8222222222222222,7.191532756729774,45.0,262.0,5.822222222222222,0.0,0.0,5.0,55.0,23.0,4.988213079341027,3.6666666666666665,3.6666666666666665,15.0,3.0,29.0,0.0094673868983061,0.0,1.0,0.5415865225582581,0.0,0.0,1.0,2.0,13.0,4.870370364963643e-05,0.0,3.0,0.6118661395122228,0.0,6.0,0.3130668116558882,0.0,3.0,0.9388983358622408
376.0,9,77.0,1.75,8.800141785013823,44.0,292.0,6.636363636363637,30.0,0.6818181818181818,8.0,85.0,30.0,7.008547537822556,4.25,4.25,20.0,3.0,51.0,0.0,1.0,10.0,0.6053487116073613,0.0,0.0,1.0,0.0,3.0,0.8963038895615065,3.0,18.0,0.5150494125367746,1.0,3.0,0.5789901959190104,0.0,0.0,1.0
384.0,5,89.0,1.816326530612245,7.743134579560581,49.0,323.0,6.591836734693878,31.0,0.6326530612244898,5.0,108.0,23.0,6.62906299163154,5.142857142857143,5.142857142857143,21.0,3.0,75.0,0.0,2.0,16.0,0.1184378407880807,0.0,3.0,0.9199134861036372,0.0,0.0,1.0,0.0,11.0,0.4566023995329104,0.0,3.0,0.7038822446893025,0.0,0.0,1.0
392.0,4,11.0,0.2075471698113207,7.916683489103319,53.0,345.0,6.509433962264151,22.0,0.4150943396226415,3.0,34.0,0.0,7.0639545458538615,1.36,1.36,25.0,0.0,0.0,0.2380479446856314,0.0,1.0,0.2482054379777391,0.0,3.0,0.7720635732009399,0.0,0.0,0.5581542985097514,1.0,18.0,0.4694441343590381,2.0,12.0,0.4497805410328943,0.0,0.0,0.9500435467500988
400.0,15,93.0,1.6607142857142858,7.524755965842012,56.0,415.0,7.410714285714286,70.0,1.25,11.0,76.0,42.0,5.535128838969394,3.04,3.04,25.0,0.0,0.0,1.0,0.0,0.0,0.9227803396204683,0.0,0.0,0.6271540106540267,3.0,13.0,7.061640485891861e-05,3.0,26.0,0.0061648115760161,5.0,37.0,0.404032466815141,0.0,0.0,0.9373849449744344
408.0,9,89.0,1.7450980392156863,6.962303784962769,51.0,490.0,9.607843137254902,75.0,1.4705882352941178,7.0,119.0,43.0,4.456548020901587,4.25,4.25,28.0,1.0,4.0,0.6235370791118536,1.0,11.0,0.2647502408244265,0.0,3.0,0.6479803963481379,2.0,24.0,0.0,1.0,35.0,0.3367877493138184,0.0,34.0,0.3383509323483112,2.0,8.0,0.168481339516744
416.0,12,115.0,2.395833333333333,7.465617178418985,48.0,514.0,10.708333333333334,24.0,0.5,10.0,84.0,0.0,4.079629360779329,4.941176470588236,4.941176470588236,17.0,2.0,7.0,3.0480829385140088e-05,0.0,1.0,0.3933935966226647,0.0,1.0,0.9606280848689628,0.0,0.0,1.0,2.0,41.0,0.5270966678746675,6.0,34.0,9.39333014313376e-05,0.0,0.0,1.0
424.0,6,103.0,2.395348837209302,8.511097533874022,43.0,456.0,10.604651162790695,0.0,0.0,1.0,47.0,0.0,8.515837086039735,4.7,4.7,10.0,0.0,0.0,1.0,0.0,0.0,0.9238138269839185,0.0,0.0,0.9952996463221618,0.0,0.0,0.4244465413040328,1.0,41.0,0.5391852205771122,0.0,3.0,0.6140967437747855,0.0,3.0,0.9091020925874584
432.0,11,157.0,3.4130434782608696,8.224528010916833,46.0,511.0,11.108695652173912,55.0,1.1956521739130437,6.0,95.0,48.0,8.350667601212042,4.130434782608695,4.130434782608695,23.0,0.0,0.0,0.974901278359674,2.0,8.0,0.2139412357093891,1.0,8.0,0.7659978451234049,0.0,0.0,1.0,3.0,60.0,0.2837352166468029,0.0,5.0,0.8234605942942974,0.0,14.0,0.8487551634658783
440.0,6,152.0,3.234042553191489,7.88147987613608,47.0,541.0,11.51063829787234,30.0,0.6382978723404256,2.0,78.0,0.0,8.311922887592338,4.588235294117647,4.588235294117647,17.0,1.0,1.0,0.6149313839967551,0.0,3.0,0.8846128758488228,0.0,3.0,0.2684181321291481,0.0,0.0,0.903555734587276,1.0,71.0,0.2780134298321901,0.0,0.0,0.9431969723305852,0.0,0.0,0.9415373778114092
448.0,15,213.0,4.096153846153846,7.21607941016273,52.0,540.0,10.384615384615383,0.0,0.0,9.0,102.0,24.0,6.016246295241879,4.636363636363637,4.636363636363637,22.0,2.0,6.0,0.2350157802024789,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0043229206419604,4.0,93.0,0.3198390901344812,1.0,0.0,0.7331430969263271,1.0,2.0,0.6093689585308323
456.0,12,227.0,4.203703703703703,6.474606387620513,54.0,505.0,9.351851851851851,0.0,0.0,9.0,139.0,37.0,5.018711755519904,5.148148148148148,5.148148148148148,27.0,1.0,4.0,0.3211742878766227,1.0,2.0,0.0034810648548805,0.0,8.0,0.8995032766415246,0.0,0.0,1.0,2.0,101.0,0.1665816642618092,0.0,0.0,0.6300269454307782,5.0,24.0,0.1630610855503643
464.0,13,263.0,4.696428571428571,6.331238442011103,56.0,518.0,9.25,13.0,0.2321428571428571,9.0,136.0,0.0,2.796781164136611,6.8,6.8,20.0,0.0,0.0,0.1895480054543644,1.0,4.0,0.0051334559154481,0.0,2.0,0.9291225937122928,0.0,3.0,0.1858239088993744,4.0,103.0,0.0,4.0,17.0,0.0633771349260377,0.0,7.0,0.272937220125039
472.0,9,85.0,1.5454545454545454,7.137615672407254,55.0,444.0,8.072727272727272,0.0,0.0,7.0,100.0,0.0,5.556461134091774,5.882352941176471,5.882352941176471,17.0,0.0,0.0,1.0,0.0,5.0,0.6913885165790183,0.0,0.0,0.9226459391614864,0.0,0.0,1.0,2.0,34.0,0.0,5.0,56.0,0.3027928120769252,0.0,5.0,0.7808946217831435
480.0,8,19.0,0.3064516129032258,8.019849407781345,62.0,495.0,7.983870967741935,51.0,0.8225806451612904,5.0,237.0,137.0,6.911512793796727,9.48,9.48,25.0,0.0,0.0,0.720222709513642,0.0,0.0,0.686295961632461,0.0,0.0,0.5441324837777938,0.0,76.0,0.7816929477384843,2.0,89.0,0.568086234476957,3.0,67.0,0.289192127699207,0.0,5.0,0.9312100307797516
488.0,17,68.0,1.0303030303030305,6.991517033336981,66.0,515.0,7.803030303030303,20.0,0.303030303030303,12.0,96.0,0.0,5.105734273317287,3.84,3.84,25.0,0.0,0.0,1.0,1.0,4.0,3.2400302730892486e-05,0.0,3.0,0.9609706815221926,2.0,9.0,1.01703646650403e-05,2.0,16.0,0.5163607213917992,7.0,64.0,0.2015929584962382,0.0,0.0,0.9646975177183436
496.0,6,24.0,0.3076923076923077,7.770781853411597,78.0,592.0,7.589743589743589,77.0,0.9871794871794872,4.0,75.0,0.0,6.717059884302143,2.34375,2.34375,32.0,0.0,0.0,0.7821027576935532,1.0,4.0,0.373420758848231,1.0,4.0,0.7038691471338402,0.0,7.0,0.3363108184350049,1.0,32.0,0.3416682875534355,1.0,28.0,0.4584218868566713,0.0,0.0,0.9058598224117256
504.0,11,56.0,0.6436781609195402,7.417350356494239,87.0,654.0,7.517241379310345,62.0,0.7126436781609196,7.0,96.0,21.0,5.801499608977883,2.526315789473684,2.526315789473684,38.0,0.0,0.0,0.2466526775450293,1.0,6.0,0.4368998012346217,1.0,11.0,0.6322189073206385,0.0,0.0,0.1732561362608324,4.0,66.0,0.4658831283871168,1.0,10.0,0.4259304392322072,0.0,3.0,0.282996029277895
512.0,20,130.0,1.5294117647058822,7.383820514901061,85.0,748.0,8.8,94.0,1.1058823529411763,20.0,185.0,89.0,4.323199398689239,4.204545454545454,4.204545454545454,44.0,2.0,10.0,0.003450041970743,2.0,6.0,0.2078212047435536,2.0,11.0,0.5499081793690466,0.0,0.0,0.9529525021300108,6.0,108.0,0.3407417326134149,5.0,29.0,0.0513457362261416,3.0,21.0,0.2446887635094792
520.0,13,149.0,1.8625,7.57221316158321,80.0,808.0,10.1,60.0,0.75,10.0,228.0,43.0,4.826654957276942,6.705882352941177,6.705882352941177,34.0,1.0,1.0,0.0016924613746653,0.0,3.0,0.2468103249542511,0.0,9.0,0.5572484134476436,0.0,0.0,0.9270127716446804,8.0,167.0,0.2580812223176801,1.0,47.0,0.2280672249455773,0.0,1.0,0.2726173547993858
