step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,13,43.0,0.6142857142857143,6.366809976251235,70,481.0,6.871428571428571,53.0,0.7571428571428571,7.0,103.0,46.0,5.314291199147878,3.21875,3.21875,32.0,2.0,8.0,3.525890586938305e-05,0.0,0.0,0.9804757704667908,0.0,1.0,0.4585819072612556,0.0,3.0,0.2387199246887137,3.0,22.0,0.4503337661371334,2.0,69.0,0.2907909046140944,0.0,0.0,0.7659630287315201
96.0,11,56.0,0.8484848484848485,5.776376740013665,66,531.0,8.045454545454545,50.0,0.7575757575757576,7.0,99.0,0.0,3.646108557840958,3.96,3.96,25.0,0.0,0.0,1.0,0.0,3.0,0.6681988205691562,1.0,4.0,0.396273344555935,1.0,2.0,0.012104649604484,4.0,34.0,0.212808616004173,1.0,56.0,0.2329435198262939,0.0,0.0,1.0
104.0,17,65.0,1.031746031746032,6.577350093605597,63,589.0,9.34920634920635,58.0,0.9206349206349206,9.0,150.0,51.0,4.230560629235005,7.142857142857143,7.142857142857143,21.0,0.0,0.0,1.0,0.0,3.0,0.9110145543910464,2.0,14.0,0.0001119366731606,0.0,6.0,0.3544422059263942,0.0,27.0,0.669186231464533,7.0,100.0,0.0919143156950722,0.0,0.0,1.0
112.0,16,118.0,2.034482758620689,6.269050118108553,58,610.0,10.517241379310343,21.0,0.3620689655172414,1.0,105.0,0.0,7.549154417614401,5.0,5.0,21.0,0.0,0.0,1.0,0.0,1.0,0.9300690742111204,0.0,0.0,0.0724031798515629,0.0,0.0,0.4581788772446857,0.0,7.0,0.8367894178264206,1.0,97.0,0.3814498531714495,0.0,0.0,1.0
120.0,22,260.0,3.939393939393939,5.504278654930428,66,747.0,11.318181818181818,137.0,2.075757575757576,3.0,58.0,0.0,5.102492446856469,3.411764705882353,3.411764705882353,17.0,1.0,5.0,0.2223865138394273,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.7160594161566364,1.0,40.0,0.1557639792394375,0.0,0.0,1.0
128.0,8,84.0,1.1830985915492958,6.846722050747505,71,810.0,11.408450704225352,63.0,0.8873239436619719,4.0,78.0,20.0,4.881456679641728,3.12,3.12,25.0,1.0,6.0,0.4592533740970225,0.0,6.0,0.8992027875353377,0.0,3.0,0.92678710694613,1.0,3.0,0.2581708193605845,1.0,22.0,0.2597923484189312,1.0,38.0,0.1694012361132094,0.0,0.0,1.0
136.0,9,37.0,0.5522388059701493,6.533224599581995,67,684.0,10.208955223880595,0.0,0.0,9.0,133.0,55.0,3.159695223833371,4.925925925925926,4.925925925925926,27.0,1.0,1.0,0.1621774278236969,2.0,6.0,0.2638244997000637,0.0,0.0,0.3947672341774885,0.0,3.0,0.2957434586662436,5.0,47.0,0.1196994600058129,1.0,76.0,0.2905620808713399,0.0,0.0,1.0
144.0,9,22.0,0.3055555555555556,7.100213994789174,72,640.0,8.88888888888889,0.0,0.0,3.0,153.0,20.0,5.011300973980105,7.65,7.65,20.0,0.0,0.0,1.0,1.0,8.0,0.1407225760415381,0.0,0.0,1.0,0.0,0.0,0.0409608736346501,0.0,60.0,0.4819755731725456,2.0,85.0,0.3242700461426795,0.0,0.0,1.0
152.0,11,33.0,0.4342105263157895,7.574780711857482,76,649.0,8.539473684210526,9.0,0.1184210526315789,10.0,258.0,105.0,4.220615346319123,8.6,8.6,30.0,1.0,1.0,0.0017041848421286,1.0,13.0,0.4237877848894047,0.0,0.0,1.0,0.0,0.0,0.0213478766641197,4.0,75.0,0.357026187724546,4.0,169.0,0.2516158452609593,0.0,0.0,0.5365799854441817
160.0,22,128.0,1.6,6.36621131146746,80,660.0,8.25,11.0,0.1375,17.0,335.0,77.0,4.262213500810293,8.58974358974359,8.58974358974359,39.0,1.0,12.0,0.010429585032073,2.0,26.0,0.4254031165731772,1.0,4.0,0.6493538896023541,0.0,0.0,1.0,5.0,100.0,0.401527254100726,8.0,193.0,0.1342971970924022,0.0,0.0,1.0
168.0,9,35.0,0.4430379746835443,6.646497579072634,79,755.0,9.556962025316457,95.0,1.2025316455696202,7.0,197.0,0.0,4.746688609796644,5.051282051282051,5.051282051282051,39.0,1.0,1.0,0.5563768220289933,2.0,6.0,0.2177595127719167,1.0,9.0,0.2199137377259147,1.0,2.0,0.3796319875639993,0.0,26.0,0.2829506847934303,2.0,153.0,0.3822643284575561,0.0,0.0,1.0
176.0,9,54.0,0.6835443037974683,7.324143611190667,79,811.0,10.265822784810126,56.0,0.7088607594936709,6.0,151.0,0.0,4.972851077607857,4.441176470588236,4.441176470588236,34.0,3.0,18.0,0.3531695388651384,0.0,0.0,1.0,0.0,3.0,0.5524375046074965,1.0,3.0,0.0002155883675293,0.0,75.0,0.4565452243703312,2.0,52.0,0.2703835256075336,0.0,0.0,0.1176107369273459
184.0,8,48.0,0.676056338028169,8.035325717111599,71,805.0,11.338028169014084,0.0,0.0,7.0,211.0,60.0,4.470757802082071,6.59375,6.59375,32.0,1.0,9.0,0.329838365055017,0.0,0.0,1.0,0.0,10.0,0.9596202917500628,0.0,0.0,0.9043806755941058,0.0,95.0,0.2967753402290579,6.0,97.0,0.1180550007587258,0.0,0.0,1.0
192.0,8,64.0,0.9846153846153848,8.53470783405701,65,713.0,10.96923076923077,0.0,0.0,7.0,207.0,0.0,6.053915984929027,6.67741935483871,6.67741935483871,31.0,1.0,7.0,0.0,0.0,12.0,0.9734433594119252,0.0,10.0,0.98581737525445,1.0,6.0,0.0789346023866683,0.0,71.0,0.2499558499604886,5.0,101.0,0.1595236988858898,0.0,0.0,1.0
200.0,7,54.0,0.9642857142857144,8.190843920745062,56,597.0,10.660714285714286,0.0,0.0,5.0,138.0,0.0,5.714527347281735,6.2727272727272725,6.2727272727272725,22.0,1.0,1.0,0.0010980962265692,2.0,10.0,0.3449026522376535,0.0,3.0,0.694118583675341,1.0,11.0,0.0,0.0,43.0,0.6276561020003173,1.0,70.0,0.3867935233305999,0.0,0.0,1.0
208.0,6,52.0,0.896551724137931,8.19429162044613,58,592.0,10.20689655172414,0.0,0.0,4.0,90.0,0.0,6.104572559175515,4.5,4.5,20.0,0.0,0.0,0.3388899705645793,0.0,3.0,0.6776442991356778,2.0,12.0,0.2569879543157911,0.0,0.0,0.7627477716408544,0.0,9.0,0.9009718091527676,2.0,63.0,0.0622054919766601,0.0,3.0,0.7467736633689035
216.0,9,26.0,0.4814814814814814,7.8370241825972675,54,459.0,8.5,0.0,0.0,7.0,48.0,0.0,3.932254939723761,2.6666666666666665,2.6666666666666665,18.0,0.0,0.0,0.4581200103880012,0.0,0.0,0.6119841290159803,1.0,5.0,0.1648031931315245,2.0,3.0,0.0093470126854227,0.0,7.0,0.5602062186619384,3.0,24.0,0.1953705747081081,1.0,9.0,0.0
224.0,6,49.0,0.875,9.301593019362532,56,385.0,6.875,0.0,0.0,3.0,64.0,16.0,7.967947618350575,2.909090909090909,2.909090909090909,22.0,0.0,0.0,1.0,0.0,2.0,0.9449615080329632,1.0,18.0,0.7815183848728354,0.0,0.0,0.1879649059041345,1.0,18.0,0.5754820368866518,0.0,9.0,0.5230574093715538,1.0,17.0,0.0
232.0,12,83.0,1.509090909090909,8.292682197938706,55,402.0,7.309090909090909,17.0,0.3090909090909091,7.0,58.0,0.0,5.604291781205265,3.0526315789473686,3.0526315789473686,19.0,1.0,4.0,0.0,0.0,6.0,0.7019136152029063,0.0,5.0,0.6261389567133437,0.0,0.0,1.0,3.0,32.0,0.0003025510036522,3.0,11.0,0.3593477924878053,0.0,0.0,0.9596920645336766
240.0,13,96.0,1.8461538461538465,7.602475921828502,52,432.0,8.307692307692308,30.0,0.5769230769230769,7.0,65.0,7.0,3.221040658314237,5.416666666666667,5.416666666666667,12.0,0.0,0.0,1.0,1.0,10.0,0.4763424584406829,1.0,1.0,0.0291017665729285,0.0,0.0,1.0,0.0,10.0,0.3102185508594201,5.0,44.0,0.1844194782868141,0.0,0.0,1.0
248.0,5,12.0,0.2666666666666666,7.5805676849313794,45,327.0,7.266666666666667,0.0,0.0,4.0,60.0,0.0,4.298059202481044,4.285714285714286,4.285714285714286,14.0,0.0,0.0,0.7788776675239246,2.0,9.0,0.0263026383568148,0.0,0.0,1.0,0.0,0.0,1.0,1.0,33.0,0.4343260129683109,1.0,16.0,0.2021617312191083,0.0,2.0,0.8139596129322185
256.0,7,23.0,0.5227272727272727,8.859189045557711,44,266.0,6.045454545454546,0.0,0.0,7.0,100.0,40.0,5.64182453890073,6.666666666666667,6.666666666666667,15.0,0.0,0.0,0.9441922539089074,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,68.0,0.3757046761661702,3.0,19.0,0.0016646386554989,1.0,13.0,0.5419570285545586
264.0,1,1.0,0.0208333333333333,8.612631845610982,48,258.0,5.375,0.0,0.0,0.0,47.0,0.0,6.663144108580048,3.357142857142857,3.357142857142857,14.0,0.0,0.0,0.5365232099096617,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.023562352587846,0.0,34.0,0.5204489890429651,0.0,9.0,0.4838580457933348,0.0,4.0,0.285120081447874
272.0,2,5.0,0.108695652173913,9.89198553319974,46,226.0,4.913043478260869,0.0,0.0,2.0,34.0,0.0,9.925858141174096,1.7894736842105263,1.7894736842105263,19.0,1.0,5.0,0.1530924114678935,0.0,0.0,0.594458165192115,0.0,9.0,0.9568430735110764,1.0,6.0,4.720636681951462e-05,0.0,7.0,0.896004336430317,0.0,7.0,0.9007564326239402,0.0,0.0,0.8698247113511551
280.0,4,19.0,0.4523809523809524,8.873734708940102,42,214.0,5.095238095238095,0.0,0.0,3.0,26.0,0.0,7.086314229795682,1.7333333333333334,1.7333333333333334,15.0,2.0,13.0,0.0897307292031374,1.0,9.0,0.3714655338712571,0.0,4.0,0.9840697028283776,0.0,0.0,0.7084965745567566,0.0,0.0,0.9747307555892232,0.0,0.0,0.4777972221501863,0.0,0.0,1.0
288.0,3,5.0,0.1136363636363636,8.371930436315976,44,203.0,4.613636363636363,0.0,0.0,1.0,9.0,0.0,8.256105190545968,0.6923076923076923,0.6923076923076923,13.0,0.0,2.0,0.3815375132241099,1.0,3.0,0.2193800952631682,0.0,0.0,0.5410614282765358,0.0,0.0,1.0,0.0,3.0,0.9391096901073808,0.0,0.0,0.6373021610830646,0.0,1.0,0.937665459722588
296.0,7,31.0,0.6595744680851063,8.733442519467111,47,213.0,4.531914893617022,10.0,0.2127659574468085,7.0,34.0,25.0,4.7081363441198585,2.833333333333333,2.833333333333333,12.0,0.0,0.0,0.9645989381052644,3.0,15.0,2.532258358517626e-05,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.6551221102209271,3.0,14.0,0.2462908903265877,0.0,0.0,1.0
304.0,2,1.0,0.025,8.906509473854303,40,145.0,3.625,0.0,0.0,1.0,22.0,0.0,7.436789782985444,1.6923076923076923,1.6923076923076923,13.0,0.0,0.0,0.9057196014699458,0.0,0.0,0.6654336428663215,0.0,6.0,0.9631167388958336,1.0,1.0,0.0540694026277377,0.0,0.0,0.3576132632347178,0.0,15.0,0.1172445240195375,0.0,0.0,1.0
312.0,0,0.0,0.0,9.862023275057428,41,128.0,3.1219512195121952,0.0,0.0,0.0,6.0,0.0,8.28433286255269,0.8571428571428571,0.8571428571428571,7.0,0.0,0.0,0.9821052196109662,0.0,0.0,1.0,0.0,1.0,0.6578373090718328,0.0,2.0,0.4108198683473292,0.0,3.0,0.9770316765088718,0.0,0.0,0.5552252933242858,0.0,0.0,1.0
320.0,5,20.0,0.5555555555555556,9.42393802197845,36,95.0,2.638888888888889,0.0,0.0,4.0,26.0,20.0,6.987363073838544,1.7333333333333334,1.7333333333333334,15.0,1.0,1.0,0.3564056645317843,1.0,4.0,0.0042381176043739,0.0,10.0,0.8487243998543769,1.0,4.0,9.348562918347592e-06,0.0,0.0,0.800901764808346,1.0,5.0,0.6384036566399961,0.0,2.0,0.4552825532098528
328.0,5,10.0,0.2777777777777778,8.322370145254759,36,126.0,3.5,31.0,0.8611111111111112,3.0,13.0,0.0,5.88655598582109,0.8666666666666667,0.8666666666666667,15.0,1.0,3.0,0.1361520126500116,1.0,5.0,0.0,0.0,0.0,0.9762998118259284,0.0,0.0,0.995206197700592,0.0,3.0,0.5706011538023312,0.0,0.0,0.4894935941914453,1.0,2.0,0.4766643944709224
336.0,1,1.0,0.0285714285714285,9.38948359385774,35,106.0,3.0285714285714285,0.0,0.0,0.0,6.0,0.0,10.343083507398156,1.2,1.2,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9971527493758492,0.0,0.0,1.0,0.0,3.0,0.9401621456904002,0.0,0.0,0.4608520151302291,0.0,0.0,0.6751201209633044
344.0,2,4.0,0.1111111111111111,9.633394611398735,36,81.0,2.25,0.0,0.0,2.0,10.0,4.0,7.46097854624641,0.9090909090909092,0.9090909090909092,11.0,0.0,3.0,0.8283777887996591,1.0,1.0,0.0048233083777904,1.0,3.0,0.0977776759347331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4666679588479336,0.0,3.0,0.8197125914323706
352.0,1,0.0,0.0,8.292933559405261,42,82.0,1.9523809523809523,1.0,0.0238095238095238,0.0,5.0,0.0,7.514100143327538,0.4166666666666667,0.4166666666666667,12.0,0.0,0.0,0.415426410063724,0.0,0.0,0.9858949208408062,0.0,5.0,0.4874766812658099,0.0,0.0,0.912196813871379,0.0,0.0,0.5913423453481073,0.0,0.0,0.3395571048422184,0.0,0.0,1.0
360.0,5,17.0,0.4047619047619047,8.390504480644676,42,85.0,2.023809523809524,3.0,0.0714285714285714,5.0,20.0,15.0,6.189608100624833,1.25,1.25,16.0,1.0,3.0,0.3366248019164352,0.0,0.0,0.8391968534299191,1.0,4.0,0.4630635684385195,0.0,0.0,1.0,0.0,0.0,0.9186606460950808,2.0,7.0,0.0025261494364874,1.0,6.0,0.0
368.0,7,32.0,0.7619047619047619,6.964532713046152,42,118.0,2.8095238095238093,33.0,0.7857142857142857,5.0,36.0,16.0,4.235746181843126,2.25,2.25,16.0,1.0,8.0,0.0397343507238637,1.0,1.0,0.4869520676272174,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.2929080925682913,0.0,5.0,0.4743209047945871,1.0,14.0,0.0
376.0,10,84.0,1.9534883720930232,7.161156266806699,43,167.0,3.883720930232558,49.0,1.1395348837209305,7.0,78.0,42.0,5.707298965014553,4.105263157894737,4.105263157894737,19.0,1.0,13.0,0.0,2.0,17.0,0.2806953982717147,0.0,5.0,0.9965563663693856,0.0,3.0,0.73808620906127,3.0,18.0,0.4098967414823791,0.0,0.0,0.5362440973161922,1.0,22.0,0.0
384.0,10,85.0,1.7708333333333333,5.961151107215595,48,233.0,4.854166666666667,66.0,1.375,3.0,57.0,0.0,5.1150021556333325,4.071428571428571,4.071428571428571,14.0,0.0,0.0,0.0125155381179835,0.0,5.0,0.4307048055308689,0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.0,0.3453141618430968,0.0,5.0,0.5504492989219965,1.0,30.0,0.0
392.0,8,24.0,0.4615384615384615,8.224493312861945,52,273.0,5.25,40.0,0.7692307692307693,5.0,51.0,0.0,6.510782971432742,2.6842105263157894,2.6842105263157894,19.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.3906636556491878,4.0,36.0,0.2382502465595588,0.0,9.0,0.670918065377015,0.0,2.0,0.9966188465930352
400.0,12,51.0,0.9622641509433962,6.753379676193768,53,299.0,5.6415094339622645,26.0,0.490566037735849,10.0,115.0,64.0,5.626267539793189,4.107142857142857,4.107142857142857,28.0,0.0,0.0,1.0,1.0,10.0,0.032578582316,0.0,11.0,0.8887225022186831,3.0,22.0,1.432271684613698e-05,2.0,31.0,0.2550021771743148,3.0,36.0,0.2458610430533833,1.0,5.0,0.6778410852907364
408.0,12,83.0,1.66,7.3047481871745905,50,362.0,7.24,63.0,1.26,8.0,119.0,4.0,6.239212048236561,4.25,4.25,28.0,0.0,0.0,0.884425643945398,1.0,4.0,0.1772057064210229,1.0,15.0,0.5505895605961462,1.0,20.0,0.0,4.0,42.0,0.2402412566357992,1.0,38.0,0.6631475683196342,0.0,0.0,1.0
416.0,12,111.0,2.26530612244898,6.886505406136707,49,439.0,8.959183673469388,77.0,1.5714285714285714,10.0,123.0,4.0,4.307958641063302,5.857142857142857,5.857142857142857,21.0,2.0,6.0,0.0015179259692724,0.0,0.0,0.304982049407683,2.0,16.0,0.1864422591439514,0.0,0.0,1.0,5.0,90.0,0.1379557600597261,1.0,11.0,0.683595836039445,0.0,0.0,0.9026059796875712
424.0,10,25.0,0.4901960784313725,7.12061714694586,51,459.0,9.0,20.0,0.392156862745098,8.0,117.0,0.0,5.042992759443431,5.086956521739131,5.086956521739131,23.0,0.0,0.0,1.0,1.0,7.0,0.0,1.0,28.0,0.5599576853487828,0.0,0.0,0.5483217573452389,4.0,78.0,0.3728653782759466,2.0,4.0,0.0726768849790596,0.0,0.0,0.7967499079443905
432.0,9,29.0,0.58,6.614720534542101,50,467.0,9.34,8.0,0.16,6.0,135.0,18.0,3.978494515047504,6.428571428571429,6.428571428571429,21.0,1.0,5.0,0.4837865335598968,0.0,0.0,0.969291205874506,0.0,15.0,0.4740967402614486,0.0,7.0,0.3838271576609284,5.0,102.0,0.0623021867711174,0.0,0.0,1.0,0.0,6.0,0.8664316326933945
440.0,13,86.0,1.72,6.561670934303379,50,514.0,10.28,47.0,0.94,9.0,161.0,26.0,4.273455434556434,7.318181818181818,7.318181818181818,22.0,3.0,19.0,0.3042986597939344,0.0,0.0,1.0,1.0,20.0,0.0,0.0,0.0,1.0,5.0,109.0,0.103624007130596,0.0,2.0,0.6295944363358473,0.0,11.0,0.8477702713951818
448.0,10,54.0,0.9473684210526316,6.333770380844234,57,583.0,10.228070175438596,69.0,1.2105263157894737,8.0,154.0,0.0,4.117800882854659,5.923076923076923,5.923076923076923,26.0,0.0,2.0,0.3807368696105725,0.0,0.0,1.0,1.0,31.0,0.417900800731082,0.0,3.0,0.0218959937636483,2.0,89.0,0.1842129919362592,1.0,5.0,0.644403244902878,4.0,24.0,0.1254664761531322
456.0,7,14.0,0.2333333333333333,7.604914530555601,60,592.0,9.866666666666667,9.0,0.15,7.0,89.0,0.0,5.2696765199854205,3.0689655172413794,3.0689655172413794,29.0,1.0,2.0,0.3589391351191972,1.0,2.0,0.0031903801173975,0.0,6.0,0.8434703712213253,1.0,3.0,0.2528442978229478,3.0,68.0,0.1136329544225796,0.0,7.0,0.6960874041937198,1.0,1.0,0.4999299410920205
464.0,17,91.0,1.5423728813559323,6.505498592274343,59,535.0,9.067796610169491,0.0,0.0,12.0,107.0,18.0,3.328080277672423,5.095238095238095,5.095238095238095,21.0,0.0,0.0,0.0800137369813815,0.0,3.0,0.0198804074529352,0.0,3.0,0.9169988418110302,0.0,0.0,1.0,7.0,82.0,0.1218729799981522,4.0,17.0,0.0497456543169042,1.0,2.0,0.6377364576193026
472.0,8,19.0,0.2923076923076923,6.613264222994107,65,473.0,7.276923076923077,0.0,0.0,4.0,109.0,2.0,4.317578656618231,4.739130434782608,4.739130434782608,23.0,0.0,0.0,1.0,0.0,3.0,0.3706792619397641,1.0,10.0,0.2594027404195519,0.0,0.0,1.0,2.0,70.0,0.3626167032824672,1.0,26.0,0.3062366814904925,0.0,0.0,1.0
480.0,8,28.0,0.4516129032258064,8.30232008138613,62,348.0,5.612903225806452,0.0,0.0,4.0,64.0,0.0,8.148590802293462,2.4615384615384617,2.4615384615384617,26.0,0.0,0.0,0.8912614957848988,2.0,12.0,0.1787679479044899,0.0,0.0,1.0,0.0,0.0,0.5494915984188012,2.0,38.0,0.5510715924104012,0.0,14.0,0.7182292034118687,0.0,0.0,0.9627698781958924
488.0,11,73.0,1.028169014084507,7.43764510308401,71,423.0,5.957746478873239,75.0,1.056338028169014,8.0,98.0,34.0,6.71418194509402,3.3793103448275863,3.3793103448275863,29.0,0.0,0.0,1.0,3.0,27.0,0.0081332254657038,0.0,7.0,0.9424388032955412,2.0,9.0,0.3204015987828898,3.0,43.0,0.4044917361963602,0.0,12.0,0.7232493622220518,0.0,0.0,0.943070952323678
496.0,10,84.0,1.0,8.65169717622423,84,472.0,5.619047619047619,49.0,0.5833333333333334,7.0,73.0,0.0,8.356793011168145,1.972972972972973,1.972972972972973,37.0,0.0,0.0,0.7486403955705265,2.0,8.0,0.4880370437476737,1.0,7.0,0.6032744177736554,1.0,6.0,1.7117649488264727e-05,2.0,52.0,0.5814469608389745,1.0,0.0,0.5875661042850605,0.0,0.0,0.9446473281770068
504.0,11,120.0,1.411764705882353,7.635780413812831,85,433.0,5.094117647058823,0.0,0.0,9.0,89.0,16.0,5.550109252105517,2.1707317073170733,2.1707317073170733,41.0,2.0,8.0,0.0328150114156683,3.0,10.0,0.2486316699353647,0.0,0.0,0.6281656246593351,0.0,0.0,0.7689514508939413,3.0,69.0,0.3761985609660501,1.0,2.0,0.4660749916754083,0.0,0.0,0.9530176586430712
512.0,18,82.0,1.0379746835443038,7.146724532937291,79,460.0,5.822784810126582,27.0,0.3417721518987341,16.0,111.0,22.0,4.398520149514715,2.581395348837209,2.581395348837209,43.0,1.0,6.0,0.1498971582627354,4.0,40.0,0.1979835884678677,1.0,17.0,0.8054417893786636,1.0,6.0,0.0,7.0,36.0,0.2658187602099625,2.0,5.0,0.131086564057149,0.0,1.0,0.6194409688895173
520.0,18,73.0,0.935897435897436,5.728883662633119,78,551.0,7.064102564102564,91.0,1.1666666666666667,16.0,201.0,90.0,3.201348853075327,4.785714285714286,4.785714285714286,42.0,2.0,12.0,0.2676818809775729,0.0,30.0,0.2980905665846065,3.0,23.0,0.4455049935563532,1.0,10.0,0.0263595728672942,6.0,94.0,0.1575658027543981,4.0,32.0,0.1990043591268142,0.0,0.0,1.0
