step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
280.0,2,5.0,0.131578947368421,9.489573796038885,38,151.0,3.973684210526316,0.0,0.0,1,15.0,0.0,8.975886772710446,1.3636363636363635,1.3636363636363635,11,0,0.0,0.5812321930442608,1,5.0,0.5304078509815359,0,7.0,0.8694237489145543,0,0.0,1.0,0,3.0,0.7668169603836384,0,0.0,0.5689325075340286,0,0.0,1.0
288.0,4,7.0,0.1794871794871795,9.657117596789202,39,156.0,4.0,5.0,0.1282051282051282,3,17.0,2.0,8.462509174334542,1.5454545454545454,1.5454545454545454,11,0,0.0,1.0,1,3.0,0.00075703091115,2,8.0,0.256699932345955,0,0.0,1.0,0,6.0,0.9742356167633592,0,0.0,0.817071732493833,0,0.0,0.9472494649882922
296.0,7,27.0,0.6,7.711117773038397,45,191.0,4.2444444444444445,35.0,0.7777777777777778,6,42.0,25.0,5.1403213634565095,2.625,2.625,16,0,0.0,0.9203206523668248,3,25.0,0.0209102013359354,0,4.0,0.4797671511423273,1,2.0,0.0031688352638476,0,3.0,0.7124033202035365,2,8.0,2.4273547083214376e-05,0,0.0,1.0
304.0,5,18.0,0.4390243902439024,7.767754007134722,41,181.0,4.414634146341464,0.0,0.0,4,36.0,0.0,4.056720290981302,3.0,3.0,12,1,5.0,0.3400233817345919,0,0.0,0.6769238701337937,1,15.0,0.068864676642596,1,2.0,0.0462778617606312,1,7.0,0.4293523542110896,0,7.0,0.2634273369866579,0,0.0,1.0
312.0,5,30.0,0.7142857142857143,9.283075261890074,42,191.0,4.547619047619048,10.0,0.238095238095238,4,44.0,8.0,4.134435430096601,4.4,4.4,10,0,0.0,0.4663297338662412,0,0.0,1.0,2,28.0,0.1828898469564775,1,1.0,0.205773142094194,1,15.0,0.4874061779715443,0,0.0,0.5041685932465674,0,0.0,1.0
320.0,5,31.0,0.8378378378378378,8.223256721105958,37,181.0,4.891891891891892,0.0,0.0,4,67.0,23.0,5.990238273036407,3.7222222222222223,3.7222222222222223,18,0,0.0,0.3579713881534915,1,1.0,0.0139025325200749,0,31.0,0.6083080264080487,0,0.0,1.0,2,31.0,0.2789985330768738,1,4.0,0.488601841450244,0,0.0,0.6216587267426043
328.0,12,68.0,1.7435897435897436,7.350610288481778,39,239.0,6.128205128205129,58.0,1.4871794871794872,9,90.0,23.0,3.194851425572614,6.428571428571429,6.428571428571429,14,1,8.0,0.0,2,21.0,0.2548474340724377,2,32.0,0.3055971352750813,0,0.0,1.0,3,26.0,0.1596333355743192,0,0.0,0.0443361442554658,1,3.0,0.433392910977138
336.0,4,12.0,0.3157894736842105,9.412628455847509,38,235.0,6.184210526315789,0.0,0.0,4,65.0,0.0,5.530307730075773,7.222222222222222,7.222222222222222,9,0,0.0,1.0,1,2.0,0.0044029733701873,3,49.0,0.2500860923081638,0,0.0,1.0,0,11.0,0.6403181224098504,0,3.0,0.7078257201110509,0,0.0,0.6135447807541978
344.0,7,25.0,0.625,7.537078482461263,40,227.0,5.675,0.0,0.0,7,57.0,0.0,4.738178739358809,3.3529411764705883,3.3529411764705883,17,0,0.0,0.7409210215100462,5,21.0,0.0012357036970726,2,26.0,0.0426040080972296,0,0.0,0.0224472684526838,0,0.0,1.0,0,7.0,0.771530345405149,0,3.0,0.9517726972130968
352.0,9,32.0,0.7111111111111111,7.129864717562333,45,268.0,5.955555555555556,41.0,0.9111111111111112,8,62.0,5.0,4.55416264675381,3.263157894736842,3.263157894736842,19,2,6.0,0.4679015935953412,1,13.0,0.15504908139728,2,31.0,0.0558940126305012,2,9.0,0.0012213852906777,0,0.0,0.9390086844421104,1,3.0,0.2114306175844979,0,0.0,0.968270206152166
360.0,4,13.0,0.2653061224489796,8.711298299720582,49,269.0,5.489795918367347,1.0,0.0204081632653061,4,17.0,0.0,6.3708683279973,1.3076923076923077,1.3076923076923077,13,3,11.0,0.3240977923755397,0,0.0,1.0,1,2.0,0.0003635949911749,0,0.0,1.0,0,3.0,0.6172784389013978,0,1.0,0.3634961752272103,0,0.0,0.975943360284476
368.0,5,22.0,0.4782608695652174,8.47933362902495,46,237.0,5.152173913043479,0.0,0.0,3,36.0,19.0,7.21784255749727,2.117647058823529,2.117647058823529,17,1,13.0,0.0778005285739531,0,0.0,0.7655097571411169,0,6.0,0.922134399967428,0,3.0,0.0256337200338346,0,5.0,0.8721184594593483,2,9.0,0.3770573000400318,0,0.0,1.0
376.0,8,51.0,1.0851063829787233,7.80858192908774,47,232.0,4.9361702127659575,0.0,0.0,8,81.0,45.0,5.211670885100042,3.6818181818181817,3.6818181818181817,22,3,25.0,3.9096360982300895e-05,0,12.0,0.4793949355398075,0,3.0,0.5300061638077994,0,2.0,0.9457655840009136,2,8.0,0.4847144701723385,3,31.0,0.2061653668131633,0,0.0,1.0
384.0,8,25.0,0.5208333333333334,6.28752874243478,48,238.0,4.958333333333333,6.0,0.125,4,61.0,0.0,5.255788620042492,3.388888888888889,3.388888888888889,18,0,4.0,0.0174417313027952,0,6.0,0.2148970548506867,0,1.0,0.9329795308970432,2,15.0,4.917553226624522e-06,1,13.0,0.5955538072352059,1,22.0,0.2657430169628141,0,0.0,0.9294664773103622
392.0,9,57.0,1.0961538461538465,8.637224107128429,52,259.0,4.980769230769231,21.0,0.4038461538461538,6,60.0,0.0,7.374594497948554,3.1578947368421053,3.1578947368421053,19,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0,0,0.0,0.4935623979482813,3,32.0,0.5347552938353489,2,18.0,0.540250575462835,0,0.0,1.0
400.0,7,35.0,0.660377358490566,8.19631529307655,53,305.0,5.754716981132075,46.0,0.8679245283018868,6,72.0,12.0,6.600651425556748,3.272727272727273,3.272727272727273,22,0,0.0,1.0,1,10.0,0.3761725495278474,0,7.0,0.8918435372366348,0,0.0,1.0,3,46.0,0.3489934960594859,2,6.0,0.0115844470828971,0,3.0,0.7914178993840173
408.0,13,78.0,1.5918367346938775,6.4775471629643935,49,324.0,6.612244897959184,19.0,0.3877551020408163,10,124.0,52.0,4.98307249317933,4.0,4.0,31,1,4.0,0.627931337635616,3,28.0,0.158776530083399,1,9.0,0.6463729091857987,0,0.0,0.988143908801726,5,78.0,0.1381119195816118,0,5.0,0.3849624325695298,0,0.0,0.8574457274605185
416.0,14,89.0,1.8541666666666667,6.000324839520755,48,393.0,8.1875,69.0,1.4375,11,160.0,36.0,2.5140718988912703,8.0,8.0,20,3,18.0,0.0003110163204523,1,15.0,0.1671828899821687,2,14.0,0.1336674797232442,0,0.0,1.0,3,94.0,0.2623874451977756,2,19.0,0.1487145658331391,0,0.0,1.0
424.0,14,99.0,2.020408163265306,7.062221587949378,49,436.0,8.89795918367347,43.0,0.8775510204081632,10,146.0,0.0,4.191368180272758,8.11111111111111,8.11111111111111,18,0,0.0,1.0,1,14.0,0.0,2,23.0,0.0028359375198106,1,2.0,0.1187165251615713,4,81.0,0.2281599081942886,2,26.0,0.6209120753608401,0,0.0,1.0
432.0,5,61.0,1.2708333333333333,8.839929069290848,48,413.0,8.604166666666666,0.0,0.0,4,96.0,0.0,7.754526142892669,6.0,6.0,16,0,2.0,0.8722823128922916,0,0.0,1.0,0,2.0,0.9931773241870056,0,0.0,1.0,4,92.0,0.2117076585890437,0,0.0,0.890228532923734,0,0.0,0.9855286813447348
440.0,11,55.0,1.1702127659574468,7.581185258407084,47,417.0,8.872340425531915,4.0,0.0851063829787234,8,82.0,0.0,5.724558462591981,4.1,4.1,20,1,3.0,0.6074285986693336,2,9.0,0.0019552946359188,0,0.0,0.8951749444840205,1,4.0,0.0077554218306215,4,63.0,0.3084472254584445,0,3.0,0.545293704468881,0,0.0,0.9271300077878556
448.0,7,29.0,0.58,7.294797442717177,50,392.0,7.84,0.0,0.0,4,54.0,0.0,6.727609122384921,3.0,3.0,18,1,11.0,0.6148453849281027,0,0.0,1.0,0,3.0,0.9284395850169188,0,0.0,0.923013667159841,1,32.0,0.151348519411418,1,6.0,0.6159850576250778,1,2.0,0.3430168971350726
456.0,8,42.0,0.7777777777777778,8.127062531954778,54,418.0,7.74074074074074,26.0,0.4814814814814814,7,66.0,12.0,5.405927668074286,3.142857142857143,3.142857142857143,21,2,5.0,0.2875953880956073,1,1.0,0.4973597567422059,0,0.0,1.0,0,0.0,1.0,3,50.0,0.1399214230239161,0,7.0,0.6684884316045278,1,3.0,0.4747701548242878
464.0,11,68.0,1.2830188679245282,6.078929083519774,53,385.0,7.264150943396227,0.0,0.0,5,73.0,7.0,5.682430230828456,3.0416666666666665,3.0416666666666665,24,0,1.0,0.1534019927350669,0,1.0,0.6467241648279758,0,11.0,0.8739904394935102,0,0.0,1.0,1,41.0,0.3571672628521913,4,19.0,0.19213950555874,0,0.0,0.642212568412782
472.0,8,55.0,0.859375,8.02106862028597,64,442.0,6.90625,57.0,0.890625,5,75.0,2.0,7.866641640312594,3.409090909090909,3.409090909090909,22,0,0.0,1.0,0,1.0,0.8191153372128012,0,5.0,0.8837288944647413,0,0.0,1.0,0,7.0,0.6127463361389908,5,62.0,0.4961626917036604,0,0.0,1.0
480.0,12,36.0,0.5714285714285714,6.576070668557313,63,414.0,6.571428571428571,0.0,0.0,5,99.0,24.0,6.599661682593067,3.5357142857142856,3.5357142857142856,28,0,0.0,0.7778757267925844,0,4.0,0.8079459592770477,0,0.0,0.837911716005663,0,0.0,0.6680272122019754,2,15.0,0.2384061142757555,3,80.0,0.3692216145072112,0,0.0,0.783814594529005
488.0,16,93.0,1.2916666666666667,6.379551962074767,72,472.0,6.555555555555555,58.0,0.8055555555555556,7,119.0,20.0,5.261185626379977,4.958333333333333,4.958333333333333,24,0,0.0,1.0,1,6.0,0.3022153344258037,1,7.0,0.6291407665532053,2,7.0,0.0002645711690305,0,7.0,0.9911472261364056,3,89.0,0.2237914471151056,0,3.0,0.8382128440336795
496.0,12,31.0,0.3780487804878049,6.953263309514323,82,544.0,6.634146341463414,72.0,0.8780487804878049,11,99.0,0.0,5.621638094055248,3.09375,3.09375,32,0,0.0,0.8240032559558434,1,4.0,0.3681182156023052,1,7.0,0.5963804509782225,0,7.0,0.2455581713163443,1,13.0,0.6370632598457241,8,66.0,0.0787096729702981,0,2.0,0.946285686217645
504.0,15,118.0,1.4567901234567902,7.258475706308687,81,536.0,6.617283950617284,0.0,0.0,15,187.0,88.0,4.586166415151719,5.342857142857143,5.342857142857143,35,0,0.0,0.3373594579715883,4,21.0,0.1440741129374225,1,3.0,0.5840984861889436,0,0.0,0.4864565343696314,3,30.0,0.5423698907228673,7,133.0,0.1734104542931106,0,0.0,1.0
512.0,15,105.0,1.3125,6.653849920590457,80,639.0,7.9875,103.0,1.2875,12,172.0,0.0,4.16326008543748,4.914285714285715,4.914285714285715,35,0,0.0,0.0232644957079275,6,67.0,0.1354999338874118,1,10.0,0.5753948361697291,2,8.0,8.79637796484011e-05,1,24.0,0.3704255506147806,2,63.0,0.262197662048471,0,0.0,1.0
520.0,14,97.0,1.2278481012658229,8.361108723397955,79,701.0,8.873417721518987,62.0,0.7848101265822784,12,181.0,9.0,7.1038202425315,4.209302325581396,4.209302325581396,43,0,0.0,1.0,1,31.0,0.3946568904898266,3,18.0,0.2381236985603585,0,0.0,1.0,4,81.0,0.5404177212320898,4,37.0,0.3668947182897524,0,14.0,0.9258297922649772
528.0,12,86.0,1.075,8.122631055880328,80,653.0,8.1625,0.0,0.0,9,168.0,0.0,5.719669780966772,5.090909090909091,5.090909090909091,33,0,0.0,0.4458311316220761,3,25.0,2.927792516703058e-05,1,20.0,0.5225443019313699,0,0.0,0.988751493973378,2,87.0,0.4410161443207395,3,36.0,0.3438538007022318,0,0.0,1.0
536.0,19,130.0,1.7567567567567568,6.745012727806047,74,627.0,8.472972972972974,0.0,0.0,19,220.0,52.0,4.084751710811605,5.116279069767442,5.116279069767442,43,0,0.0,0.4857097260386078,5,60.0,0.0009489443299835,1,36.0,0.5651935176089447,2,4.0,0.5144751569073864,8,76.0,0.1639224118826562,3,44.0,0.4287401731018789,0,0.0,1.0
544.0,16,81.0,1.173913043478261,6.282441863824126,69,722.0,10.46376811594203,95.0,1.3768115942028984,15,168.0,0.0,2.981372822574927,4.941176470588236,4.941176470588236,34,3,12.0,0.0848636031622001,0,2.0,0.6864249136742204,1,12.0,0.018085416686305,3,27.0,0.3375045325642886,8,108.0,0.0640247725286608,0,4.0,0.4005039473811427,0,3.0,0.7843710767794081
552.0,18,171.0,2.514705882352941,7.24154309799167,68,828.0,12.176470588235292,106.0,1.5588235294117647,17,255.0,87.0,3.7848632013112,7.5,7.5,34,3,33.0,0.2460647917467235,2,9.0,0.1645715931554781,0,0.0,0.9401972766309772,4,50.0,0.0009671333999996,8,154.0,0.1151690856788044,0,3.0,0.7433927221882504,0,6.0,0.9175058784222488
560.0,20,258.0,3.850746268656717,7.476860862254742,67,886.0,13.223880597014926,58.0,0.8656716417910447,18,344.0,89.0,3.074534476867665,12.74074074074074,12.74074074074074,27,4,63.0,1.291549341817854e-05,1,9.0,7.29656260403657e-06,0,10.0,0.9186322411584096,2,44.0,0.310320819985316,10,210.0,0.0379904193182263,1,8.0,0.4958002775030931,0,0.0,1.0
568.0,11,36.0,0.5,7.231722404227197,72,921.0,12.791666666666666,35.0,0.4861111111111111,7,158.0,0.0,4.451580569845032,6.32,6.32,25,0,0.0,0.9320593590916708,2,13.0,0.0269378836756218,0,3.0,0.6213967404637343,1,6.0,0.0068147137020373,2,121.0,0.2772445328808191,2,15.0,0.3795975875392245,0,0.0,0.4524521505477952
