step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,20,224.0,2.9473684210526314,6.3104474176713765,76,709.0,9.328947368421051,134.0,1.763157894736842,15,248.0,64.0,4.083128493241113,7.085714285714285,7.085714285714285,35,0,0.0,1.0,0,0.0,1.0,1,19.0,0.0,2,6.0,0.2163413954502729,0,35.0,0.575998281047604,12,188.0,0.1450843148436535,0,0.0,1.0
96.0,30,388.0,5.464788732394366,4.172280685686908,71,813.0,11.450704225352112,104.0,1.4647887323943662,21,381.0,133.0,2.5676579682823983,10.026315789473683,10.026315789473683,38,0,0.0,1.0,0,0.0,0.6604135723440215,1,30.0,0.4770765523771235,2,5.0,0.092081863420442,3,43.0,0.2301855723457304,15,303.0,0.0822745539288233,0,0.0,1.0
104.0,26,365.0,5.214285714285714,4.548390663573999,70,1040.0,14.857142857142858,227.0,3.242857142857143,19,443.0,62.0,1.2542772364083197,13.424242424242424,13.424242424242424,33,0,0.0,1.0,0,0.0,1.0,0,4.0,0.926154187730112,3,25.0,5.878673645101747e-06,0,20.0,0.1754898004417261,16,394.0,0.010027019670446,0,0.0,1.0
112.0,16,218.0,3.5161290322580645,4.695859681954494,62,872.0,14.064516129032258,0.0,0.0,13,472.0,29.0,2.0645464106046867,15.225806451612904,15.225806451612904,31,0,0.0,1.0,0,0.0,0.9934154838281876,1,14.0,6.871591865215542e-06,1,13.0,0.0,3,31.0,0.1440789747380222,8,414.0,0.1189223781091199,0,0.0,1.0
120.0,15,100.0,1.5151515151515151,5.372129315441141,66,883.0,13.37878787878788,11.0,0.1666666666666666,14,539.0,67.0,2.753435446282692,14.97222222222222,14.97222222222222,36,0,0.0,0.3469424181572649,0,15.0,0.9554387849849424,0,9.0,0.2631938831036856,1,21.0,0.0,9,95.0,0.1328218419058462,4,399.0,0.1640716247096861,0,0.0,1.0
128.0,30,190.0,2.602739726027397,4.541886437105099,73,999.0,13.684931506849315,116.0,1.5890410958904109,28,699.0,160.0,2.9072852916778555,14.5625,14.5625,48,1,5.0,0.2942021467634441,1,8.0,0.678562696745915,1,13.0,0.4982302087925512,3,32.0,0.2057336643033028,8,120.0,0.1085093436890048,14,518.0,0.0927206488325617,0,3.0,0.9241240907425672
136.0,37,352.0,4.631578947368421,3.654754026415795,76,1228.0,16.157894736842106,229.0,3.013157894736842,34,897.0,198.0,1.3103854520018423,17.25,17.25,52,1,6.0,0.1271897661843885,2,20.0,0.2538720870883807,0,0.0,1.0,7,70.0,0.0022538154201007,4,154.0,0.1390172847881141,20,647.0,0.0622075616139448,0,0.0,1.0
144.0,30,285.0,3.313953488372093,4.849169968278409,86,1451.0,16.872093023255815,223.0,2.5930232558139537,25,835.0,0.0,1.9339662634338937,18.55555555555556,18.55555555555556,45,0,0.0,0.9070651685873632,3,27.0,3.021427534803988e-06,1,5.0,0.0,1,67.0,0.1967826540211104,5,148.0,0.1128943635918,15,588.0,0.1297380207706286,0,0.0,1.0
152.0,22,201.0,2.1847826086956523,5.564962296891961,92,1566.0,17.02173913043478,115.0,1.25,19,933.0,98.0,2.6285358135981483,17.60377358490566,17.60377358490566,53,1,6.0,0.1093269930424128,0,25.0,0.5913283262964487,1,13.0,0.0,1,53.0,0.0955077583355074,3,152.0,0.2604267768130205,13,684.0,0.0951184366348465,0,0.0,0.4879444328827617
160.0,35,286.0,3.0105263157894737,4.848038818303026,95,1570.0,16.526315789473685,4.0,0.0421052631578947,32,1102.0,169.0,2.1066150059528663,19.33333333333333,19.33333333333333,57,4,34.0,0.0,4,28.0,0.2386618217584493,2,24.0,7.314694926912573e-05,2,67.0,0.0,6,171.0,0.2862839443408529,14,778.0,0.069445902285909,0,0.0,1.0
168.0,35,361.0,3.7604166666666665,4.982359803955158,96,1813.0,18.885416666666668,243.0,2.53125,32,1107.0,5.0,2.161212964856099,19.42105263157895,19.42105263157895,57,4,66.0,0.193572524820979,5,67.0,0.1471640332776749,0,6.0,0.9617667082025936,3,99.0,0.2625325303100203,9,163.0,0.1108225885113818,11,706.0,0.0847047001307694,0,0.0,1.0
176.0,30,152.0,1.5510204081632653,5.748479824315234,98,2029.0,20.70408163265306,216.0,2.204081632653061,30,1072.0,0.0,1.7245632799168582,21.01960784313725,21.01960784313725,51,1,20.0,0.4019513417462848,1,2.0,0.0006422922470557,0,0.0,0.9423396500326175,1,4.0,0.0,12,249.0,0.0609766451013737,15,797.0,0.041715416476728,0,0.0,0.0913887053940619
184.0,23,165.0,1.8131868131868127,6.425061892563684,91,2060.0,22.63736263736264,31.0,0.3406593406593406,22,1069.0,0.0,2.717282810333549,22.27083333333333,22.27083333333333,48,2,9.0,0.0203474505183457,1,39.0,0.7580321922485782,0,0.0,0.9751848633083392,1,12.0,0.0,5,180.0,0.0588386957913344,13,829.0,0.1320252632099781,0,0.0,1.0
192.0,22,149.0,1.7738095238095235,5.592672589194912,84,2027.0,24.13095238095238,0.0,0.0,21,971.0,0.0,3.3042961474595938,18.32075471698113,18.32075471698113,53,2,22.0,0.1373621505540467,1,33.0,0.3911762388523978,0,10.0,0.9450130846927884,1,20.0,0.4469372996677215,2,164.0,0.1460745714125168,15,722.0,0.0495440303047159,0,0.0,1.0
200.0,31,241.0,2.9390243902439024,4.619591082416982,82,2001.0,24.402439024390244,0.0,0.0,28,1021.0,50.0,2.217188009429,19.264150943396228,19.264150943396228,53,0,0.0,0.0230658043166283,10,88.0,0.0760608526786376,4,26.0,0.3046656627547774,1,3.0,3.294884254002703e-05,0,86.0,0.2631733890017494,13,818.0,0.1290771928214698,0,0.0,1.0
208.0,38,390.0,4.814814814814815,3.977149237252029,81,2048.0,25.28395061728395,47.0,0.5802469135802469,33,1141.0,120.0,1.2298302106594132,22.82,22.82,50,2,13.0,5.616988152671859e-05,12,179.0,3.131967180618113e-06,2,6.0,0.1141165704536751,0,0.0,0.8094318098156281,4,109.0,0.163120719003383,13,834.0,0.0235551351152852,0,0.0,0.9866541416154964
216.0,27,330.0,4.230769230769231,4.6067020795338935,78,2002.0,25.666666666666668,0.0,0.0,24,1092.0,0.0,1.813027690937304,23.23404255319149,23.23404255319149,47,1,15.0,0.0,4,147.0,0.2760100151734748,3,9.0,0.0018090546191675,3,7.0,0.0041635040557469,4,105.0,0.1232874133612968,8,806.0,0.1258935206349005,1,3.0,8.284504630064773e-06
224.0,22,159.0,2.0126582278481013,5.86258368931736,79,2019.0,25.55696202531645,17.0,0.2151898734177215,21,1122.0,30.0,2.6545979181141592,23.375,23.375,48,1,23.0,0.0,2,49.0,0.5045545638456137,3,36.0,0.2272611805629974,2,20.0,0.0,7,143.0,0.1608333181689425,5,840.0,0.1398388011317336,1,11.0,0.0
232.0,19,134.0,1.675,5.080896716853781,80,2026.0,25.325,7.0,0.0875,18,973.0,0.0,2.290477752117777,19.857142857142858,19.857142857142858,49,2,14.0,0.0561812202749135,2,30.0,0.3921849123427363,0,3.0,0.3856296763812341,0,6.0,0.0508966135352668,7,159.0,0.1183437702009584,6,742.0,0.1557359710998633,1,19.0,0.4730042687399837
240.0,14,63.0,0.7974683544303798,5.582226256521669,79,1970.0,24.93670886075949,0.0,0.0,12,909.0,0.0,3.897906815917548,19.76086956521739,19.76086956521739,46,0,2.0,0.3240301988652858,0,7.0,0.1689555128846598,1,15.0,0.6875065700925822,3,22.0,0.0004848227601376,0,51.0,0.4480134743670272,6,784.0,0.1339950270722567,2,28.0,0.0018865013157402
248.0,27,174.0,2.1219512195121952,5.666537067378723,82,2021.0,24.646341463414632,51.0,0.6219512195121951,23,1001.0,92.0,3.094070329893153,20.854166666666668,20.854166666666668,48,4,14.0,0.0005341700136856,2,21.0,0.4909356256005776,2,15.0,0.323697215082659,3,46.0,0.0,4,60.0,0.3627864360120295,8,842.0,0.1458795996928208,0,3.0,0.7786040666957438
256.0,20,165.0,2.0121951219512195,6.216685099623288,82,2139.0,26.085365853658537,118.0,1.4390243902439024,20,915.0,0.0,1.8629098846307608,22.875,22.875,40,0,12.0,0.5831118918099862,4,52.0,0.0901314500324791,2,25.0,0.0,0,0.0,1.0,2,47.0,0.0926119689780491,12,779.0,0.0703648869399949,0,0.0,1.0
264.0,18,156.0,2.0,6.673375121363049,78,1801.0,23.08974358974359,0.0,0.0,18,885.0,0.0,2.235849405738099,27.65625,27.65625,32,2,22.0,0.1969885111159223,0,0.0,1.0,2,41.0,0.0,2,4.0,0.108140141176322,1,21.0,0.2600218851977257,11,797.0,0.1201131473945958,0,0.0,0.9915747296812892
272.0,18,204.0,3.0,6.464417432342023,68,1513.0,22.25,0.0,0.0,17,715.0,0.0,2.645906465826643,22.34375,22.34375,32,5,54.0,2.5979576643098417e-05,0,0.0,0.8048227227334375,3,61.0,4.1988960108262775e-05,2,15.0,0.0646010133307975,2,33.0,0.0,4,546.0,0.2361006204677678,1,6.0,0.5805148473486621
280.0,12,151.0,2.603448275862069,6.851724245876862,58,1109.0,19.120689655172413,0.0,0.0,11,693.0,0.0,4.620606229106906,21.65625,21.65625,32,0,3.0,0.5077194430730708,1,5.0,0.3573409184779907,3,92.0,0.4725948211058519,2,31.0,0.0,0,3.0,0.6519224632029417,4,544.0,0.2594101000871747,1,15.0,0.422671919248519
288.0,13,104.0,1.7333333333333334,6.516162071356523,60,1194.0,19.9,85.0,1.4166666666666667,12,508.0,0.0,4.205043516796669,15.875,15.875,32,1,6.0,0.0,0,0.0,0.4956647386560861,2,12.0,0.335563292849009,2,47.0,0.0,0,10.0,0.9645072047195928,4,399.0,0.2071242709560852,3,34.0,1.0474132055677174e-05
296.0,11,89.0,1.3692307692307693,6.458195685827164,65,1150.0,17.692307692307693,0.0,0.0,10,510.0,2.0,2.788666375541428,17.586206896551722,17.586206896551722,29,0,0.0,0.867519461201142,3,19.0,0.007359430093254,0,5.0,0.1699501062344335,2,63.0,0.0508789097098635,0,6.0,0.6907367137384869,5,417.0,0.0551771317891077,0,0.0,0.0180599279481911
304.0,15,146.0,2.4745762711864407,7.105977676975488,59,948.0,16.06779661016949,0.0,0.0,13,406.0,0.0,3.949110636711473,14.5,14.5,28,1,3.0,0.3000424457021269,0,0.0,0.5995179277240178,2,24.0,0.5831921950692085,4,86.0,0.176328066550983,1,9.0,0.6186781364588972,5,284.0,0.0420404002600163,0,0.0,1.0
312.0,16,191.0,3.4727272727272727,5.655014360698371,55,840.0,15.272727272727272,0.0,0.0,15,488.0,82.0,1.7973131779786924,17.428571428571427,17.428571428571427,28,0,0.0,0.6428487504662082,0,0.0,1.0,3,37.0,0.1163172646746195,6,123.0,0.0004048758231061,2,10.0,0.1982765708151809,4,318.0,0.0556667920926046,0,0.0,1.0
320.0,18,173.0,3.0350877192982457,6.419555670299272,57,963.0,16.894736842105264,123.0,2.1578947368421053,17,480.0,0.0,3.5194749779320813,15.483870967741936,15.483870967741936,31,2,13.0,0.1719042509812957,2,3.0,0.003404653206388,3,68.0,0.5067683236725601,2,29.0,0.0109785049127382,0,0.0,0.6060047544064959,8,367.0,0.1337577207033136,0,0.0,0.6257573856787333
328.0,18,117.0,2.0172413793103448,6.403990271059507,58,1099.0,18.948275862068964,136.0,2.3448275862068964,15,447.0,0.0,3.1246343528717864,15.413793103448276,15.413793103448276,29,5,42.0,0.0887106521441961,0,5.0,0.7325082140069537,2,81.0,0.2042726113486404,0,0.0,0.898887296540751,1,4.0,0.4840367338531615,6,313.0,0.2084168729989589,1,2.0,8.697530334253397e-06
336.0,10,82.0,1.5471698113207548,7.421194039449604,53,882.0,16.641509433962263,0.0,0.0,9,319.0,0.0,3.526704139825442,14.5,14.5,22,0,29.0,0.1076320326303995,1,1.0,0.004090901846355,5,118.0,0.1516309175936136,0,0.0,1.0,1,15.0,0.4636932937980366,1,146.0,0.249772967316808,1,10.0,0.5733499844863519
344.0,10,81.0,1.62,6.972743450794569,50,649.0,12.98,0.0,0.0,9,209.0,0.0,3.3100475907868843,10.45,10.45,20,1,11.0,0.6031721738057755,1,9.0,0.0096320908942032,2,73.0,0.0802884365460029,0,0.0,1.0,3,30.0,0.0010108095019257,1,68.0,0.3166671857786813,1,18.0,0.3714859562464918
352.0,10,62.0,1.1923076923076923,7.948047839186072,52,580.0,11.153846153846152,0.0,0.0,8,81.0,0.0,4.614905614826608,4.764705882352941,4.764705882352941,17,2,2.0,0.4297020385662439,1,13.0,0.4596184105623335,2,22.0,0.2100136912597701,0,0.0,1.0,0,9.0,0.2518595841334937,3,35.0,0.2546285843883793,0,0.0,1.0
360.0,9,80.0,1.568627450980392,7.847205175411995,51,452.0,8.862745098039216,0.0,0.0,8,98.0,17.0,4.420794882737607,5.444444444444445,5.444444444444445,18,4,23.0,0.2663256028884579,1,16.0,0.0,2,35.0,0.0,0,0.0,1.0,1,17.0,0.3907002196700678,0,7.0,0.5089923346796512,0,0.0,1.0
368.0,10,62.0,1.2653061224489797,7.501099738825276,49,414.0,8.448979591836734,0.0,0.0,10,100.0,2.0,5.698437977128391,3.8461538461538463,3.8461538461538463,26,1,9.0,0.2018260806378971,4,38.0,0.3696921219071175,0,3.0,0.946555970985494,1,7.0,0.1161433899644905,2,34.0,0.4323871817135454,2,6.0,0.0605746313272936,0,3.0,0.9421171592183252
376.0,10,62.0,1.1923076923076923,5.470795748257976,52,511.0,9.826923076923077,97.0,1.8653846153846156,10,90.0,0.0,2.931135134761393,3.9130434782608696,3.9130434782608696,23,1,11.0,0.0,2,22.0,0.1034388869412852,0,0.0,0.6057926322677879,0,0.0,1.0,0,8.0,0.3740167592567041,6,42.0,0.1303200445358593,1,7.0,0.1737813422994377
384.0,11,103.0,1.7758620689655171,7.152799660506457,58,576.0,9.93103448275862,65.0,1.1206896551724137,8,109.0,19.0,5.828697368454111,6.055555555555555,6.055555555555555,18,0,0.0,1.0,0,7.0,0.1214315433705885,0,0.0,1.0,0,0.0,1.0,2,16.0,0.4661843829459015,6,86.0,0.4457803487316478,0,0.0,1.0
392.0,12,78.0,1.471698113207547,7.2694447695275874,53,511.0,9.641509433962264,0.0,0.0,7,130.0,21.0,6.207291449540139,5.416666666666667,5.416666666666667,24,1,6.0,0.1764155689992397,1,10.0,0.0,0,0.0,1.0,0,6.0,0.8840327802657741,2,32.0,0.4010672912665847,3,76.0,0.3908445306032397,0,0.0,0.9858028014170508
400.0,19,128.0,2.206896551724138,6.479010604168216,58,586.0,10.10344827586207,75.0,1.293103448275862,14,203.0,73.0,4.866908568490989,7.0,7.0,29,3,27.0,0.0,2,26.0,0.0473982980718236,0,8.0,0.826436495559084,3,26.0,0.0001492959712818,1,30.0,0.6619623186985274,4,83.0,0.1492132789178769,1,3.0,0.3712271662971775
408.0,20,189.0,3.5,5.7290730550461815,54,673.0,12.462962962962964,87.0,1.6111111111111112,14,210.0,7.0,5.0767944724454726,6.5625,6.5625,32,1,3.0,0.7043693813307056,2,4.0,0.2180440411534437,1,15.0,0.5091654144742617,0,0.0,1.0,1,35.0,0.2694606645933942,8,139.0,0.1087840657358059,1,14.0,0.4908266036878623
416.0,13,184.0,3.4074074074074074,6.40706616201863,54,723.0,13.38888888888889,50.0,0.925925925925926,9,192.0,0.0,2.621901827571893,10.105263157894736,10.105263157894736,19,3,19.0,0.0,0,0.0,1.0,0,11.0,0.2408347140753372,0,0.0,1.0,1,42.0,0.3449215378371526,5,119.0,0.1500616166237049,0,1.0,0.4229695307161134
424.0,14,182.0,3.5686274509803924,6.499985556933106,51,632.0,12.392156862745098,0.0,0.0,8,188.0,0.0,4.1580664724297005,9.4,9.4,20,0,0.0,1.0,0,0.0,1.0,2,21.0,0.4726505194253166,1,2.0,0.1683488302137004,2,65.0,0.3768844594604918,3,97.0,0.0941463896434557,0,3.0,0.7768468390694251
432.0,13,213.0,4.176470588235294,6.782353357739247,51,671.0,13.15686274509804,39.0,0.7647058823529411,8,201.0,13.0,5.234951501975432,8.04,8.04,25,0,2.0,0.7496352313166095,0,0.0,1.0,3,39.0,0.19742883750687,2,8.0,0.0009085520703894,1,82.0,0.5010553141728841,2,60.0,0.2443629226732413,0,10.0,0.720777512702998
440.0,16,246.0,4.823529411764706,6.25102727367228,51,703.0,13.784313725490197,32.0,0.6274509803921569,10,187.0,0.0,4.971635021006565,8.130434782608695,8.130434782608695,23,1,3.0,0.4404242196389543,2,10.0,0.0016620661792844,0,18.0,0.4876200300362269,0,0.0,1.0,4,87.0,0.2959138143829367,3,66.0,0.4077325784970518,0,3.0,0.7218227610807426
448.0,14,283.0,5.339622641509434,5.028300604632319,53,722.0,13.62264150943396,19.0,0.3584905660377358,8,192.0,5.0,3.5125736398926226,7.384615384615385,7.384615384615385,26,0,2.0,0.2875301276142942,3,35.0,0.0,0,19.0,0.495660887256632,0,0.0,1.0,1,92.0,0.3338967031935794,4,41.0,0.1723953828593877,0,3.0,0.5262503400153224
456.0,10,300.0,5.172413793103448,6.987045129544125,58,795.0,13.70689655172414,73.0,1.2586206896551724,7,161.0,0.0,4.861528511954389,6.1923076923076925,6.1923076923076925,26,0,0.0,0.4206652760299987,1,2.0,0.002014117631153,0,0.0,1.0,0,0.0,1.0,4,118.0,0.2624456717061521,2,38.0,0.4580722226078367,0,3.0,0.4610379614723378
464.0,20,393.0,6.442622950819672,5.27314174697794,61,821.0,13.459016393442624,26.0,0.4262295081967213,12,229.0,68.0,4.00993388233363,8.178571428571429,8.178571428571429,28,4,20.0,0.0066568874954927,0,8.0,0.4324804849860713,0,0.0,1.0,0,3.0,0.0209207201033927,2,121.0,0.3034598772729939,6,67.0,0.1149512538456111,0,10.0,0.8867086205943938
472.0,23,444.0,6.253521126760563,5.302829309755138,71,979.0,13.788732394366198,158.0,2.2253521126760565,8,229.0,0.0,6.409015727308828,7.387096774193548,7.387096774193548,31,0,23.0,0.0362703919369457,2,19.0,6.946902346728872e-06,0,10.0,0.947918584044164,0,0.0,1.0,1,103.0,0.5603686207820939,2,55.0,0.5647193030844032,3,19.0,0.1222965469305668
480.0,21,480.0,6.075949367088608,6.137669625792145,79,1126.0,14.253164556962023,147.0,1.860759493670886,12,243.0,14.0,5.354343793286726,7.363636363636363,7.363636363636363,33,4,44.0,0.2395219695876286,3,41.0,0.1707198831093245,1,5.0,0.4973222867992514,0,0.0,0.8972537345118419,2,122.0,0.6075672267798736,2,26.0,0.3494391242746643,0,5.0,0.2896026637665601
488.0,20,519.0,6.740259740259741,6.292823363643508,77,965.0,12.532467532467532,0.0,0.0,11,212.0,0.0,3.5799131701792737,10.095238095238097,10.095238095238097,21,5,73.0,3.35655158049392e-05,2,7.0,0.0852759519673323,0,0.0,1.0,1,4.0,3.427215161418491e-05,1,111.0,0.584667404440431,2,17.0,0.3332151672674078,0,0.0,1.0
496.0,28,606.0,6.808988764044944,5.683278409673822,89,1125.0,12.640449438202246,160.0,1.797752808988764,17,308.0,96.0,4.16907327482762,7.897435897435898,7.897435897435898,39,0,36.0,0.3143198725539767,5,33.0,0.0390854033477277,0,0.0,1.0,0,0.0,1.0,1,132.0,0.4983301905628303,10,92.0,0.2115348487166527,1,15.0,0.6425961572490897
504.0,25,679.0,7.461538461538462,5.798834575925154,91,1218.0,13.384615384615383,93.0,1.021978021978022,19,328.0,20.0,3.5551514080404125,8.631578947368421,8.631578947368421,38,6,64.0,0.0395705739811545,1,19.0,0.3306548199215245,0,13.0,0.9355506775294014,0,0.0,0.3708453492545495,3,132.0,0.3179922966801791,5,75.0,0.105896429076383,4,25.0,0.0001474148833561
512.0,28,738.0,8.292134831460674,5.707117903858916,89,1393.0,15.651685393258427,175.0,1.9662921348314608,17,389.0,61.0,4.105381472279452,7.78,7.78,50,1,44.0,0.092210324597854,3,25.0,0.3884606299329221,2,18.0,0.2917643434096517,0,0.0,0.6003906086684992,1,154.0,0.5571763938600228,6,85.0,0.1760883399317812,4,63.0,0.238706434319704
520.0,34,916.0,10.065934065934066,5.760685186512109,91,1612.0,17.714285714285715,219.0,2.4065934065934065,21,438.0,49.0,5.0254622272557645,9.125,9.125,48,3,31.0,0.0376093938036055,1,1.0,0.004578183074026,0,18.0,0.4966870950458157,1,6.0,0.4894014170238844,1,150.0,0.6736277150959926,8,119.0,0.3854978465191341,7,113.0,0.0717149962988655
528.0,24,824.0,8.408163265306122,6.746079004980129,98,1825.0,18.62244897959184,213.0,2.173469387755102,15,338.0,0.0,4.898419629993615,8.45,8.45,40,4,43.0,0.3078949923441654,1,9.0,0.0,2,12.0,0.4440789212463792,3,19.0,0.0525973831258392,3,169.0,0.3956652435416295,2,43.0,0.4090789734131769,0,43.0,0.3994043672570239
536.0,23,872.0,9.582417582417582,7.012492589342262,91,1737.0,19.087912087912088,0.0,0.0,12,353.0,15.0,5.516500535326969,9.289473684210526,9.289473684210526,38,2,31.0,0.2395123084794572,0,0.0,1.0,3,44.0,0.4356036609651981,1,1.0,0.0283738599439233,1,179.0,0.6258145913443465,5,95.0,0.1841624736616423,0,3.0,0.9409645659093544
544.0,27,1029.0,12.8625,6.205216552425556,80,1706.0,21.325,0.0,0.0,18,442.0,89.0,2.947573224943487,12.628571428571428,12.628571428571428,35,2,15.0,0.1042148216120174,1,9.0,0.1299327368702008,2,44.0,0.0,3,17.0,0.2485696001545889,1,185.0,0.4722539402648092,8,171.0,0.217985495671166,1,1.0,0.0034142267913068
552.0,15,953.0,12.539473684210526,7.115320316882588,76,1729.0,22.75,23.0,0.3026315789473684,7,244.0,0.0,5.083761355440294,9.384615384615383,9.384615384615383,26,2,26.0,0.191607535027251,1,14.0,0.3942641783045675,0,0.0,0.9947907405232288,3,7.0,0.1306868069893199,1,192.0,0.4201269168651503,0,5.0,0.732479517390699,0,0.0,1.0
560.0,22,1073.0,14.90277777777778,7.451833908622557,72,1752.0,24.33333333333333,23.0,0.3194444444444444,12,313.0,69.0,6.075820653074228,12.038461538461538,12.038461538461538,26,6,69.0,3.019117682688711e-06,1,7.0,2.5516596504239382e-05,1,4.0,0.478254032096213,0,2.0,0.3375474152948823,3,212.0,0.612018116130948,1,5.0,0.3084919893894225,0,14.0,0.8991852971871712
568.0,26,388.0,5.038961038961039,5.394120210547658,77,1818.0,23.61038961038961,66.0,0.8571428571428571,18,376.0,63.0,4.115957834322287,10.742857142857142,10.742857142857142,35,4,61.0,0.1700239862450615,0,0.0,1.0,2,29.0,0.5836660733361305,1,9.0,0.0902089002613736,6,237.0,0.1780167765220854,3,26.0,0.4047740882447342,2,14.0,0.1291188817419451
