step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
112.0,10.0,58.0,1.0357142857142858,5.508044730778421,56.0,499.0,8.910714285714286,48.0,0.8571428571428571,8.0,191.0,21.0,3.605691275439138,7.074074074074074,7.074074074074074,27.0,0.0,0.0,1.0,3.0,30.0,0.4591152352129113,0.0,0.0,1.0,0.0,0.0,1.0,4.0,46.0,0.1391377625022864,1.0,115.0,0.2317556777143644,0.0,0.0,1.0
120.0,11.0,87.0,1.4262295081967211,5.864409553902517,61.0,544.0,8.918032786885245,45.0,0.7377049180327869,8.0,152.0,0.0,5.127878269511104,5.066666666666666,5.066666666666666,30.0,0.0,0.0,0.3661963073987466,5.0,72.0,0.2604334960097484,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27.0,0.5791046244800677,3.0,53.0,0.1923241406936401,0.0,0.0,1.0
128.0,9.0,33.0,0.5,5.947967219984615,66.0,598.0,9.06060606060606,54.0,0.8181818181818182,9.0,185.0,33.0,3.316750129291229,5.606060606060606,5.606060606060606,33.0,0.0,0.0,0.8108628174796727,0.0,21.0,0.5013891229365496,0.0,0.0,1.0,0.0,0.0,1.0,4.0,39.0,0.1681919694182629,5.0,125.0,0.1261157294879552,0.0,0.0,1.0
136.0,8.0,23.0,0.3538461538461538,6.336350955472973,65.0,570.0,8.76923076923077,0.0,0.0,5.0,119.0,0.0,3.021600344071715,3.838709677419355,3.838709677419355,31.0,0.0,0.0,0.2578664071236884,1.0,3.0,0.0160450920616016,0.0,0.0,0.8022237100781764,1.0,3.0,0.2184283223810831,2.0,33.0,0.1649461990508206,1.0,80.0,0.2933169678012812,0.0,0.0,1.0
144.0,17.0,67.0,0.8701298701298701,6.627504854418839,77.0,636.0,8.25974025974026,66.0,0.8571428571428571,10.0,135.0,16.0,4.732528187510046,3.5526315789473686,3.5526315789473686,38.0,0.0,0.0,0.7967717053580152,0.0,3.0,0.2942983681295549,1.0,7.0,0.454137376752468,0.0,2.0,0.331142952396378,4.0,70.0,0.3254460953425757,5.0,53.0,0.2617272875978418,0.0,0.0,1.0
152.0,14.0,73.0,0.8795180722891566,6.709587764317152,83.0,728.0,8.771084337349398,92.0,1.108433734939759,14.0,187.0,52.0,3.183848385958329,4.794871794871795,4.794871794871795,39.0,3.0,10.0,0.0001869361210722,0.0,0.0,0.8450886345346598,0.0,0.0,0.9680599154049884,0.0,2.0,0.9242955772057247,3.0,75.0,0.1056398153977119,8.0,100.0,0.151748978966922,0.0,0.0,0.4775385846198807
160.0,20.0,134.0,1.5227272727272727,6.136495045020292,88.0,747.0,8.488636363636363,19.0,0.2159090909090909,18.0,227.0,40.0,2.151767594774966,5.675,5.675,40.0,0.0,0.0,1.0,5.0,15.0,0.2426819399356406,1.0,3.0,0.0007223538992848,2.0,7.0,2.006222794364982e-05,4.0,83.0,0.1482268303150798,6.0,119.0,0.1558528879393961,0.0,0.0,1.0
168.0,19.0,100.0,1.25,5.868563153277897,80.0,709.0,8.8625,0.0,0.0,18.0,283.0,56.0,3.139437991255581,6.152173913043479,6.152173913043479,46.0,0.0,0.0,0.4561736521712705,4.0,50.0,0.1907885367459145,0.0,5.0,0.9444405298462046,3.0,14.0,0.1178057158433961,7.0,99.0,0.1737983419664877,4.0,115.0,0.177442061646683,0.0,0.0,1.0
176.0,22.0,205.0,2.6973684210526314,5.601469770393628,76.0,823.0,10.828947368421051,114.0,1.5,22.0,335.0,52.0,3.287633155409465,6.7,6.7,50.0,1.0,10.0,0.3290632577924772,5.0,69.0,0.2705537961820972,0.0,1.0,0.976190048251059,4.0,29.0,7.771140760519593e-06,5.0,120.0,0.2270614649193464,7.0,106.0,0.1611773857212866,0.0,0.0,0.1411064560909865
184.0,18.0,137.0,1.9295774647887325,6.474888482075012,71.0,898.0,12.647887323943662,75.0,1.056338028169014,18.0,289.0,0.0,2.4517247772322954,8.257142857142858,8.257142857142858,35.0,1.0,7.0,0.3568558142141593,1.0,4.0,0.4833040300457468,0.0,0.0,0.953329037104126,0.0,0.0,1.0,9.0,171.0,0.1079815467167147,7.0,107.0,0.1021899118759197,0.0,0.0,0.1333142325194571
192.0,10.0,125.0,1.8115942028985508,7.433076447465718,69.0,873.0,12.652173913043478,0.0,0.0,9.0,295.0,6.0,4.135417608561975,9.21875,9.21875,32.0,1.0,7.0,0.0,0.0,0.0,0.7407526179359305,0.0,3.0,0.931052820362793,0.0,3.0,0.2883101355309619,6.0,187.0,0.0512740756535139,1.0,89.0,0.3226870581180373,1.0,6.0,0.0
200.0,9.0,43.0,0.6417910447761194,7.07372671585535,67.0,858.0,12.805970149253731,0.0,0.0,6.0,211.0,0.0,4.284625046678583,6.59375,6.59375,32.0,0.0,0.0,0.1513426028841838,0.0,3.0,0.950860598445016,2.0,24.0,0.5471429976161307,2.0,13.0,0.107402730099567,1.0,82.0,0.1810704272556695,1.0,89.0,0.2894496036830409,0.0,0.0,1.0
208.0,9.0,64.0,0.9411764705882352,7.6850289686562,68.0,806.0,11.852941176470589,0.0,0.0,7.0,179.0,0.0,3.8160631432715175,6.884615384615385,6.884615384615385,26.0,2.0,13.0,0.0001394140774897,1.0,4.0,0.0052127711966197,1.0,13.0,0.331664632871518,1.0,17.0,0.4893126092276396,0.0,64.0,0.1493799434719196,2.0,68.0,0.4030094648851718,0.0,0.0,1.0
216.0,12.0,88.0,1.3333333333333333,7.378495177264355,66.0,750.0,11.363636363636363,0.0,0.0,10.0,117.0,0.0,4.610682182092706,3.9,3.9,30.0,2.0,4.0,0.0357381380589531,0.0,0.0,0.7465176652141455,4.0,40.0,0.3630472093377992,2.0,5.0,0.005868265930678,0.0,14.0,0.4844899509009012,2.0,54.0,0.1516363675790568,0.0,0.0,0.9814339200261484
224.0,15.0,152.0,2.6206896551724137,6.8475637687222015,58.0,650.0,11.20689655172414,0.0,0.0,14.0,203.0,86.0,3.2076493601878693,7.8076923076923075,7.8076923076923075,26.0,4.0,35.0,0.0,0.0,3.0,0.918452325876688,7.0,83.0,0.0119802774600303,0.0,0.0,1.0,0.0,14.0,0.309015675594352,3.0,68.0,0.3462579692179581,0.0,0.0,1.0
232.0,5.0,12.0,0.2105263157894736,8.270998448365429,57.0,549.0,9.63157894736842,0.0,0.0,4.0,50.0,0.0,6.273155580373867,2.272727272727273,2.272727272727273,22.0,0.0,0.0,1.0,0.0,3.0,0.7286510152450031,0.0,24.0,0.5986485019974407,1.0,5.0,0.1447745601427714,2.0,17.0,0.3697840627666196,1.0,1.0,0.4211034191419515,0.0,0.0,0.7733255191739389
240.0,9.0,31.0,0.5535714285714286,8.542348379829807,56.0,495.0,8.839285714285714,0.0,0.0,7.0,58.0,8.0,5.21195125243743,3.0526315789473686,3.0526315789473686,19.0,0.0,0.0,1.0,2.0,7.0,0.0002896905542578,2.0,25.0,0.031940042314048,0.0,0.0,1.0,0.0,7.0,0.7097438695504383,3.0,16.0,0.2439044803702013,0.0,3.0,0.8070503021435056
248.0,5.0,19.0,0.3333333333333333,9.164492698973955,57.0,513.0,9.0,18.0,0.3157894736842105,3.0,46.0,0.0,7.81180979179058,2.1904761904761907,2.1904761904761907,21.0,0.0,0.0,1.0,1.0,8.0,0.35855951392724,2.0,16.0,0.0,0.0,0.0,1.0,0.0,5.0,0.9053843288796484,0.0,14.0,0.6539082194805825,0.0,3.0,0.9512495511811512
256.0,8.0,37.0,0.7708333333333334,8.556179864169662,48.0,392.0,8.166666666666666,0.0,0.0,8.0,52.0,6.0,6.35844772807449,2.4761904761904763,2.4761904761904763,21.0,0.0,0.0,0.9778734745336742,4.0,30.0,0.0,0.0,0.0,1.0,1.0,8.0,0.1007682091796044,0.0,7.0,0.8119411160916913,3.0,7.0,0.3900710809795654,0.0,0.0,1.0
264.0,5.0,52.0,1.0196078431372548,8.431415375278862,51.0,367.0,7.196078431372549,0.0,0.0,5.0,67.0,15.0,6.146514144256747,3.7222222222222223,3.7222222222222223,18.0,0.0,0.0,0.3846564037751792,3.0,51.0,0.2335942351039465,0.0,0.0,0.9147895212508068,1.0,1.0,0.0018150591890746,0.0,0.0,0.8877035741273269,1.0,15.0,0.260925715490166,0.0,0.0,0.9773844802518245
272.0,9.0,35.0,0.7291666666666666,8.25010180583328,48.0,317.0,6.604166666666667,0.0,0.0,9.0,54.0,0.0,3.3130153080215283,3.176470588235294,3.176470588235294,17.0,4.0,22.0,0.0705669137502633,0.0,0.0,0.6699476074682762,0.0,0.0,1.0,1.0,1.0,0.1893263049238231,1.0,3.0,0.3897283706295089,3.0,25.0,0.0030586091077022,0.0,3.0,0.6681075128799091
280.0,10.0,59.0,1.2826086956521738,7.470461478528878,46.0,366.0,7.956521739130435,49.0,1.065217391304348,9.0,98.0,44.0,3.0424541062816663,5.444444444444445,5.444444444444445,18.0,0.0,20.0,0.1599337942470359,3.0,9.0,0.1987841177115695,0.0,0.0,1.0,1.0,6.0,0.0003228245249329,0.0,1.0,0.94702159076333,4.0,57.0,0.1119359640869592,1.0,5.0,0.0
288.0,7.0,46.0,1.069767441860465,6.925712722447998,43.0,306.0,7.116279069767442,0.0,0.0,6.0,94.0,0.0,4.871500720811921,4.947368421052632,4.947368421052632,19.0,1.0,4.0,0.0713459924895991,3.0,25.0,5.476637181128264e-06,0.0,10.0,0.801654696182851,0.0,3.0,0.0246141906885317,1.0,5.0,0.0057905974890143,0.0,34.0,0.5010805185837758,1.0,13.0,0.0
296.0,10.0,52.0,1.1555555555555554,6.539790848933735,45.0,321.0,7.133333333333334,15.0,0.3333333333333333,8.0,93.0,0.0,4.219226347015735,5.470588235294118,5.470588235294118,17.0,2.0,17.0,0.3128457645533455,0.0,3.0,0.2961304699185265,1.0,8.0,0.3347407797805952,2.0,15.0,5.315813839085779e-06,0.0,6.0,0.7060681620870226,3.0,44.0,0.0040309251462407,0.0,0.0,1.0
304.0,7.0,63.0,1.3125,7.238838757629421,48.0,369.0,7.6875,48.0,1.0,5.0,76.0,0.0,3.868583479365839,4.470588235294118,4.470588235294118,17.0,3.0,39.0,0.1604164493088706,0.0,0.0,0.7040910271956589,0.0,6.0,0.2619624369066847,1.0,12.0,0.2338170565187491,1.0,7.0,0.2902896273133751,0.0,12.0,0.4301477837436629,0.0,0.0,1.0
312.0,6.0,79.0,1.5192307692307692,9.144334589314282,52.0,423.0,8.134615384615385,54.0,1.0384615384615383,5.0,99.0,23.0,7.201904779500908,5.2105263157894735,5.2105263157894735,19.0,1.0,32.0,0.4214126795558724,0.0,0.0,1.0,0.0,12.0,0.9297136730211844,3.0,31.0,7.402692242449388e-06,1.0,18.0,0.4943534436708584,0.0,6.0,0.3505748019662511,0.0,0.0,0.9653886026579048
320.0,13.0,112.0,2.6666666666666665,5.882373580890938,42.0,362.0,8.619047619047619,0.0,0.0,13.0,126.0,27.0,2.999900246691216,5.04,5.04,25.0,4.0,24.0,0.1426821718311277,1.0,2.0,0.011387682358809,2.0,15.0,0.1844819879209738,4.0,59.0,0.0192051404487531,1.0,23.0,0.368485388269654,1.0,3.0,0.5017368341562193,0.0,0.0,0.4282281426862676
328.0,11.0,88.0,2.095238095238096,6.12528995795008,42.0,430.0,10.238095238095235,68.0,1.619047619047619,9.0,115.0,0.0,2.3651876974039805,6.388888888888889,6.388888888888889,18.0,0.0,15.0,0.1688506125048911,0.0,0.0,1.0,5.0,48.0,0.1563106810891424,2.0,43.0,0.0,1.0,7.0,0.3560730477538488,0.0,0.0,0.2106863595859339,1.0,2.0,6.819531909958628e-05
336.0,8.0,91.0,2.022222222222222,7.985817430680892,45.0,486.0,10.8,56.0,1.2444444444444445,7.0,129.0,14.0,4.134895759609225,8.0625,8.0625,16.0,0.0,3.0,0.1737412073289577,1.0,2.0,4.371081462546892e-05,0.0,25.0,0.2931712581024782,3.0,66.0,0.0361021109882488,0.0,6.0,0.9832328714817988,2.0,17.0,0.2522929470430577,1.0,10.0,0.4670603657509652
344.0,8.0,123.0,2.6739130434782608,7.450648203140515,46.0,447.0,9.717391304347826,0.0,0.0,8.0,146.0,17.0,3.770467337296978,7.684210526315789,7.684210526315789,19.0,0.0,6.0,0.6900870323874169,1.0,18.0,0.1093792409072339,1.0,3.0,0.0459332418730501,2.0,75.0,0.0,2.0,11.0,0.0014854335117869,2.0,33.0,0.4032956580318581,0.0,0.0,1.0
352.0,9.0,67.0,1.34,7.96901695877349,50.0,431.0,8.62,0.0,0.0,8.0,75.0,0.0,3.845360197499259,4.6875,4.6875,16.0,2.0,2.0,0.453258009524092,1.0,10.0,0.438651947682128,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,63.0,0.1296698991716436,0.0,0.0,1.0
360.0,10.0,68.0,1.3877551020408163,7.673403855005361,49.0,400.0,8.16326530612245,0.0,0.0,10.0,74.0,0.0,3.6930151430189673,4.111111111111111,4.111111111111111,18.0,3.0,13.0,0.3074256849565797,1.0,16.0,0.0,1.0,1.0,0.0044771217805297,0.0,3.0,0.0296638165679905,0.0,0.0,0.9558955047989393,5.0,41.0,0.2704792157318887,0.0,0.0,1.0
368.0,8.0,89.0,1.7450980392156863,8.092904144071762,51.0,446.0,8.745098039215685,46.0,0.9019607843137256,7.0,109.0,35.0,6.073891327730604,4.954545454545454,4.954545454545454,22.0,1.0,14.0,0.1072259449649343,0.0,1.0,0.5660266814516917,0.0,5.0,0.952542388792869,0.0,0.0,1.0,0.0,0.0,0.77323651262842,6.0,79.0,0.1428224577625561,0.0,10.0,0.7876766159942219
376.0,3.0,26.0,0.5,8.997599523041936,52.0,485.0,9.326923076923077,39.0,0.75,3.0,95.0,0.0,7.66820555990954,5.0,5.0,19.0,1.0,14.0,0.0,0.0,3.0,0.7143535303904622,0.0,4.0,0.906125019023191,0.0,2.0,0.8326587514199741,0.0,4.0,0.7465058549769491,2.0,68.0,0.4094738812234164,0.0,0.0,1.0
384.0,9.0,23.0,0.4339622641509434,7.532974597112911,53.0,376.0,7.09433962264151,0.0,0.0,6.0,47.0,0.0,6.50025749815828,2.238095238095238,2.238095238095238,21.0,0.0,0.0,1.0,2.0,13.0,0.141024631269419,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.6301703368298451,3.0,22.0,0.4325232913682422,0.0,0.0,1.0
392.0,5.0,13.0,0.2407407407407407,8.022190820579688,54.0,353.0,6.537037037037037,0.0,0.0,3.0,34.0,0.0,7.364835780595408,1.7,1.7,20.0,0.0,0.0,1.0,0.0,0.0,0.92276353900035,0.0,5.0,0.94964507423135,0.0,5.0,0.5004851810150702,1.0,8.0,0.4620322786898441,2.0,13.0,0.2833880976379352,0.0,3.0,0.7111766322542387
400.0,9.0,50.0,0.8928571428571429,8.066036211828404,56.0,409.0,7.303571428571429,56.0,1.0,4.0,50.0,16.0,6.7758500396063095,2.1739130434782608,2.1739130434782608,23.0,0.0,0.0,1.0,0.0,0.0,0.8170898886722506,0.0,3.0,0.7085735257542908,1.0,2.0,0.0052925450069943,1.0,19.0,0.3513984498996206,2.0,22.0,0.3538361171926176,0.0,4.0,0.8776735508105117
408.0,10.0,80.0,1.568627450980392,7.694706675115379,51.0,400.0,7.84313725490196,0.0,0.0,7.0,85.0,35.0,6.430590544586362,2.7419354838709675,2.7419354838709675,31.0,1.0,4.0,0.6296139359757863,1.0,3.0,0.1791889700590274,2.0,16.0,0.6257033966576212,0.0,0.0,1.0,1.0,41.0,0.467567115723971,2.0,21.0,0.4463429378979371,0.0,0.0,1.0
416.0,10.0,103.0,2.191489361702128,6.456717096990384,47.0,342.0,7.276595744680851,0.0,0.0,7.0,94.0,9.0,4.704441048361606,4.2727272727272725,4.2727272727272725,22.0,2.0,8.0,1.726740645184365e-05,1.0,6.0,0.0,1.0,18.0,0.4492592321922236,0.0,0.0,1.0,2.0,43.0,0.3461365661518136,1.0,13.0,0.1560553984619777,0.0,6.0,0.6973618571931299
424.0,14.0,162.0,3.306122448979592,6.4802430009466665,49.0,370.0,7.551020408163265,28.0,0.5714285714285714,7.0,109.0,15.0,4.760942242690432,5.7368421052631575,5.7368421052631575,19.0,2.0,24.0,0.0,0.0,0.0,1.0,2.0,24.0,0.117968163009141,1.0,2.0,0.1951005986076035,1.0,44.0,0.3988328700877739,1.0,8.0,0.3461553089613486,0.0,7.0,0.6890155709392514
432.0,11.0,147.0,2.94,7.325290400154837,50.0,409.0,8.18,39.0,0.78,7.0,108.0,0.0,6.367661697535064,5.4,5.4,20.0,0.0,2.0,0.8941912453339216,2.0,8.0,4.733911022234314e-05,0.0,16.0,0.6176384994558458,0.0,0.0,0.9576668912605094,1.0,51.0,0.2933278569722607,0.0,5.0,0.8174878241620055,4.0,26.0,0.1669725329476299
440.0,7.0,26.0,0.5306122448979592,7.800116473269291,49.0,444.0,9.06122448979592,35.0,0.7142857142857143,6.0,49.0,0.0,6.3340756783383965,2.7222222222222223,2.7222222222222223,18.0,1.0,3.0,0.405092534397368,0.0,0.0,1.0,1.0,20.0,0.4577281329780804,1.0,4.0,0.0,2.0,13.0,0.2209100388321944,1.0,6.0,0.7058886062937482,0.0,3.0,0.9108941351701018
448.0,6.0,37.0,0.7708333333333334,7.268435899527444,48.0,370.0,7.708333333333333,0.0,0.0,4.0,143.0,94.0,5.511477442837968,7.526315789473684,7.526315789473684,19.0,0.0,3.0,0.2510278905146801,0.0,0.0,1.0,1.0,25.0,0.0,0.0,4.0,0.6780976917227437,2.0,107.0,0.2568846265460812,1.0,1.0,0.5105202751997616,0.0,3.0,0.7877223946000099
456.0,13.0,113.0,2.215686274509804,7.203780942561393,51.0,421.0,8.254901960784315,51.0,1.0,10.0,201.0,58.0,6.121338092921955,6.931034482758621,6.931034482758621,29.0,0.0,0.0,0.359373419222152,2.0,13.0,2.977823338055065e-05,1.0,40.0,0.6531422265598608,2.0,10.0,0.0130506230146034,3.0,130.0,0.3312555835683735,1.0,5.0,0.6896590593717997,1.0,3.0,0.4940138950416063
464.0,16.0,157.0,2.8035714285714284,6.123853441139003,56.0,515.0,9.196428571428571,94.0,1.6785714285714286,12.0,226.0,25.0,4.328964520138085,8.37037037037037,8.37037037037037,27.0,0.0,1.0,0.102038613294538,0.0,0.0,1.0,1.0,42.0,0.6246483412340481,3.0,23.0,0.0001039022501973,3.0,137.0,0.4126549432004568,4.0,18.0,0.3498622489323702,1.0,5.0,0.0
472.0,4.0,2.0,0.03125,7.246234128984581,64.0,520.0,8.125,5.0,0.078125,1.0,8.0,0.0,6.401677199768334,0.6153846153846154,0.6153846153846154,13.0,0.0,0.0,1.0,0.0,0.0,0.9789849511503608,0.0,0.0,0.1409804439148062,0.0,0.0,1.0,0.0,3.0,0.5277084501772319,1.0,5.0,0.3956419241653526,0.0,0.0,1.0
480.0,10.0,28.0,0.417910447761194,8.666283489073017,67.0,462.0,6.895522388059701,0.0,0.0,7.0,72.0,64.0,8.24424402107842,2.3225806451612905,2.3225806451612905,31.0,0.0,0.0,0.9386903029319804,2.0,6.0,0.2168252695244567,0.0,13.0,0.9041291630749868,0.0,7.0,0.5876344961499617,2.0,13.0,0.4724774167146015,3.0,26.0,0.4762958238228633,0.0,7.0,0.8550535446328502
488.0,16.0,107.0,1.5285714285714285,6.718160424724301,70.0,434.0,6.2,0.0,0.0,14.0,128.0,56.0,2.7017028597814186,5.12,5.12,25.0,0.0,0.0,1.0,2.0,16.0,0.2541363239206517,0.0,2.0,0.8968112069221559,2.0,18.0,5.084753935466151e-06,3.0,35.0,0.2937624119744385,7.0,57.0,0.0040583891736406,0.0,0.0,0.4054057388841997
496.0,15.0,129.0,1.7671232876712328,7.413289296966915,73.0,504.0,6.904109589041096,70.0,0.958904109589041,11.0,122.0,0.0,4.8959140836194885,4.518518518518518,4.518518518518518,27.0,0.0,0.0,0.7802875200542476,1.0,4.0,0.4594796838759368,0.0,3.0,0.4815868426582343,0.0,0.0,0.6613940455373057,2.0,41.0,0.4132538598087002,8.0,74.0,0.1366685544991428,0.0,0.0,1.0
504.0,6.0,83.0,1.0506329113924051,8.097652968734305,79.0,592.0,7.493670886075949,88.0,1.1139240506329111,4.0,105.0,0.0,7.28084910507984,4.038461538461538,4.038461538461538,26.0,1.0,1.0,0.3780839458544729,0.0,0.0,0.4901549267214615,0.0,0.0,0.9244829634663068,0.0,0.0,0.3414308566763982,2.0,64.0,0.5305349341794297,1.0,34.0,0.4445593768407579,0.0,6.0,0.8032531208577722
512.0,16.0,149.0,1.8860759493670889,7.851526760470615,79.0,669.0,8.468354430379748,77.0,0.9746835443037974,11.0,189.0,84.0,6.141337028295284,4.609756097560975,4.609756097560975,41.0,0.0,0.0,0.0127477317863975,0.0,0.0,0.8327086913285503,1.0,13.0,0.8002536330242521,1.0,2.0,0.0163886149694152,3.0,93.0,0.6491560643634597,6.0,81.0,0.2150983840799011,0.0,0.0,1.0
