step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,6,53.0,0.9298245614035088,7.983908126094439,57.0,409.0,7.175438596491228,80.0,1.4035087719298245,2.0,37.0,1.0,8.190514197458164,1.947368421052632,1.947368421052632,19.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.509061037860752,1.0,1.0,0.0006661257084418,1.0,30.0,0.6842368927509435,0.0,6.0,0.3868562368046995,0.0,0.0,0.8681707873531035
96.0,3,10.0,0.1886792452830188,7.188345880983823,53.0,407.0,7.679245283018868,0.0,0.0,2.0,84.0,47.0,5.554880015403716,4.2,4.2,20.0,0.0,0.0,1.0,0.0,3.0,0.6205771598753081,0.0,0.0,0.2470377862088282,1.0,3.0,0.2141366120186907,0.0,2.0,0.3548143883082174,1.0,64.0,0.4871264095090687,0.0,12.0,0.405159526548973
104.0,16,70.0,1.320754716981132,5.584356311064646,53.0,460.0,8.679245283018869,53.0,1.0,10.0,187.0,103.0,4.216315142175477,8.130434782608695,8.130434782608695,23.0,0.0,0.0,1.0,0.0,3.0,0.9813501241257728,1.0,7.0,0.0,2.0,7.0,0.0114908520396628,1.0,6.0,0.4973205915770971,6.0,164.0,0.2746005766095188,0.0,0.0,1.0
112.0,13,101.0,1.8035714285714288,6.328581128845029,56.0,571.0,10.196428571428571,111.0,1.9821428571428568,2.0,102.0,0.0,7.182461318556146,5.666666666666667,5.666666666666667,18.0,0.0,0.0,1.0,0.0,3.0,0.927165923700502,0.0,0.0,0.2813514694797877,0.0,0.0,1.0,2.0,21.0,0.387183276389731,0.0,78.0,0.3820739789821779,0.0,0.0,1.0
120.0,10,107.0,1.7540983606557377,6.595726899604005,61.0,641.0,10.508196721311476,70.0,1.147540983606557,5.0,122.0,20.0,6.073703583333483,5.545454545454546,5.545454545454546,22.0,1.0,2.0,0.3516117658034055,0.0,0.0,0.710911049901144,0.0,0.0,0.9606523103959128,0.0,0.0,1.0,2.0,48.0,0.6056254747192847,2.0,72.0,0.1704474675858023,0.0,0.0,1.0
128.0,17,116.0,1.7846153846153847,6.064162351886028,65.0,630.0,9.692307692307692,0.0,0.0,14.0,176.0,54.0,3.8593681765835286,5.333333333333333,5.333333333333333,33.0,3.0,19.0,0.188376871214576,0.0,3.0,0.9717930199030298,0.0,0.0,0.7272338941510913,1.0,4.0,0.2476107982827576,5.0,83.0,0.2496118550862104,5.0,67.0,0.1774135306445601,0.0,0.0,1.0
136.0,10,48.0,0.7058823529411765,5.498720103132198,68.0,670.0,9.852941176470589,40.0,0.5882352941176471,10.0,224.0,48.0,3.024646272008268,6.054054054054054,6.054054054054054,37.0,1.0,1.0,0.2253616663341921,1.0,5.0,0.4882490088011038,0.0,0.0,0.4789800484378474,0.0,0.0,0.2896270702955199,2.0,54.0,0.2272533814250085,6.0,164.0,0.1429782399716839,0.0,0.0,1.0
144.0,18,81.0,1.0657894736842106,6.03662743988038,76.0,695.0,9.144736842105264,25.0,0.3289473684210526,12.0,241.0,17.0,3.221812115181056,6.513513513513513,6.513513513513513,37.0,3.0,12.0,0.2268257974347389,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,60.0,0.237869229867142,7.0,169.0,0.2221716051428289,0.0,0.0,1.0
152.0,11,69.0,0.8625,6.801105837626109,80.0,704.0,8.8,9.0,0.1125,10.0,157.0,0.0,3.063614601184649,4.617647058823529,4.617647058823529,34.0,1.0,1.0,0.4331459760669163,0.0,0.0,0.2473499800948763,0.0,0.0,1.0,0.0,0.0,0.5031304643869666,3.0,57.0,0.1336194324624633,6.0,99.0,0.1916382167990249,0.0,0.0,0.4706308003761085
160.0,21,130.0,1.5853658536585369,6.53143861308655,82.0,674.0,8.21951219512195,0.0,0.0,15.0,230.0,73.0,3.845848385605311,6.388888888888889,6.388888888888889,36.0,1.0,9.0,0.0,2.0,6.0,0.3919722015818065,0.0,0.0,0.9901133668549624,1.0,8.0,0.0,3.0,63.0,0.4288195378877817,7.0,141.0,0.067732678534504,1.0,3.0,0.0001766056992796
168.0,14,106.0,1.413333333333333,6.859640308930783,75.0,670.0,8.933333333333334,0.0,0.0,9.0,198.0,0.0,3.533146701242589,7.333333333333333,7.333333333333333,27.0,0.0,0.0,0.4436345129787289,4.0,31.0,0.0006891288125167,0.0,0.0,1.0,0.0,0.0,0.5173874476388934,1.0,60.0,0.4052645407741513,4.0,107.0,0.1874711838897935,0.0,0.0,1.0
176.0,17,211.0,2.930555555555556,6.990626198692344,72.0,704.0,9.77777777777778,34.0,0.4722222222222222,13.0,285.0,87.0,4.921960354259306,7.5,7.5,38.0,1.0,3.0,0.5114808531329931,4.0,63.0,0.3278759067978418,1.0,8.0,0.6329297899350207,1.0,1.0,0.0018958516772414,1.0,60.0,0.3040629569632456,5.0,150.0,0.3058376708799539,0.0,0.0,0.1370148447951215
184.0,18,323.0,4.969230769230769,7.191523914415275,65.0,747.0,11.492307692307692,43.0,0.6615384615384615,13.0,301.0,16.0,4.074414820714277,11.148148148148149,11.148148148148149,27.0,2.0,15.0,0.0001022022684091,4.0,98.0,0.3326230041546654,0.0,3.0,0.924319849906401,1.0,1.0,0.0035068812853231,2.0,56.0,0.2739791478755022,4.0,128.0,0.2638997542432293,0.0,0.0,0.9091088163720472
192.0,15,242.0,4.033333333333333,7.2957306067752254,60.0,747.0,12.45,0.0,0.0,12.0,266.0,0.0,4.147925556564422,10.23076923076923,10.23076923076923,26.0,0.0,0.0,1.0,4.0,127.0,0.1503618634360821,1.0,9.0,0.7064492655247878,1.0,9.0,0.0,2.0,21.0,0.5114558730540476,4.0,100.0,0.1489482581568993,0.0,0.0,0.1874076149079103
200.0,8,51.0,0.864406779661017,7.159875611053835,59.0,787.0,13.33898305084746,40.0,0.6779661016949152,5.0,207.0,0.0,3.580006959683667,9.857142857142858,9.857142857142858,21.0,0.0,0.0,0.0294398009598948,1.0,80.0,0.3560914277055711,0.0,0.0,0.3739025528687181,0.0,0.0,1.0,0.0,11.0,0.4476500707173152,4.0,116.0,0.1187283005063486,0.0,0.0,1.0
208.0,11,66.0,1.0476190476190477,8.285198381803937,63.0,812.0,12.88888888888889,25.0,0.3968253968253968,7.0,183.0,0.0,5.631415378204074,8.318181818181818,8.318181818181818,22.0,1.0,4.0,1.0293019920354687e-05,2.0,44.0,0.4347765828570179,1.0,11.0,0.5453174398688231,0.0,0.0,0.9626555235009898,0.0,6.0,0.6523769584942036,3.0,118.0,0.1204133828562242,0.0,0.0,1.0
216.0,12,97.0,1.7017543859649122,8.074351675480582,57.0,747.0,13.105263157894736,0.0,0.0,9.0,151.0,0.0,4.833103519681814,6.565217391304348,6.565217391304348,23.0,0.0,3.0,0.8035272287051987,0.0,0.0,0.7741977733674631,4.0,24.0,0.1797972485069452,2.0,5.0,0.0073459618804099,0.0,0.0,0.9272988167767148,3.0,119.0,0.2871933373516384,0.0,0.0,1.0
224.0,6,14.0,0.2545454545454545,8.40672773610657,55.0,730.0,13.272727272727272,0.0,0.0,4.0,181.0,30.0,6.901413610675623,8.619047619047619,8.619047619047619,21.0,0.0,34.0,0.6841977740013591,1.0,8.0,0.4738339156224574,2.0,111.0,0.4288446306183252,1.0,4.0,0.0057742671005395,0.0,3.0,0.6593750927897495,0.0,21.0,0.567276702787307,0.0,0.0,1.0
232.0,6,49.0,0.9245283018867924,9.990696719741496,53.0,627.0,11.830188679245284,0.0,0.0,5.0,82.0,0.0,7.865826512212646,3.727272727272727,3.727272727272727,22.0,0.0,0.0,1.0,0.0,12.0,0.7034846009612424,2.0,41.0,0.4949785371552065,1.0,12.0,0.0,0.0,11.0,0.7015146352857841,2.0,6.0,0.4826275343017238,0.0,0.0,0.8669359617057701
240.0,13,78.0,1.5918367346938775,6.861966145322531,49.0,550.0,11.224489795918368,0.0,0.0,11.0,112.0,30.0,3.5936735423020383,5.333333333333333,5.333333333333333,21.0,0.0,0.0,1.0,1.0,6.0,0.6349698197054433,1.0,47.0,0.0633461189482849,0.0,0.0,1.0,5.0,31.0,0.2248461097615024,4.0,28.0,0.0884804530821759,0.0,0.0,0.7686152705998247
248.0,7,74.0,1.4230769230769231,7.531313582805894,52.0,634.0,12.192307692307692,84.0,1.6153846153846154,5.0,85.0,0.0,3.649428238471011,5.0,5.0,17.0,0.0,0.0,1.0,0.0,0.0,0.1423660903501467,2.0,39.0,0.0,0.0,0.0,1.0,0.0,16.0,0.1585238206236427,3.0,27.0,0.4049309236185467,0.0,3.0,0.8376615174608276
256.0,6,89.0,1.816326530612245,8.626502139655841,49.0,627.0,12.79591836734694,0.0,0.0,3.0,96.0,11.0,7.772230322419873,5.052631578947368,5.052631578947368,19.0,0.0,0.0,0.730747163430481,0.0,0.0,1.0,2.0,55.0,0.0,0.0,3.0,0.266273766032249,1.0,10.0,0.3317698363820887,0.0,22.0,0.684863466782827,0.0,6.0,0.932245755839454
264.0,15,166.0,3.1923076923076925,6.468646886213037,52.0,643.0,12.365384615384617,16.0,0.3076923076923077,13.0,149.0,53.0,3.762008705540915,6.478260869565218,6.478260869565218,23.0,2.0,9.0,0.3233520066043852,0.0,0.0,1.0,2.0,71.0,0.0,4.0,26.0,0.0001416481694618,1.0,22.0,0.6709855306798008,4.0,21.0,0.1471142430010875,0.0,0.0,1.0
272.0,16,227.0,4.283018867924528,6.620116490193307,53.0,724.0,13.660377358490566,81.0,1.528301886792453,15.0,216.0,67.0,3.758584561135429,8.0,8.0,27.0,3.0,15.0,0.0699117393079921,0.0,0.0,0.9791972380910684,3.0,96.0,0.462924034113551,3.0,39.0,0.2480204382569233,0.0,0.0,0.9763069030991756,6.0,66.0,0.0949727624251715,0.0,0.0,0.8173896794213431
280.0,10,30.0,0.625,6.6109343870940025,48.0,669.0,13.9375,0.0,0.0,9.0,84.0,0.0,3.355451119358637,4.2,4.2,20.0,4.0,25.0,0.0289836329589809,2.0,5.0,0.3273022662315365,2.0,6.0,0.1630587461193469,1.0,2.0,0.0493596983942358,0.0,0.0,0.9397184750872724,0.0,46.0,0.2956759791705848,0.0,0.0,1.0
288.0,1,0.0,0.0,8.918276622635295,49.0,609.0,12.428571428571429,0.0,0.0,0.0,45.0,0.0,8.52970068769682,3.0,3.0,15.0,0.0,21.0,0.2901196858894099,0.0,5.0,0.4603333687314218,0.0,0.0,0.749117143833959,0.0,0.0,1.0,0.0,3.0,0.9307895288352772,0.0,13.0,0.7045116578987691,0.0,3.0,0.6335597553443957
296.0,3,11.0,0.22,9.480718555978845,50.0,523.0,10.46,0.0,0.0,3.0,53.0,8.0,6.538038704497387,4.818181818181818,4.818181818181818,11.0,0.0,0.0,0.8839547918922106,0.0,41.0,0.9573022496846428,2.0,7.0,2.5539756216756302e-05,0.0,0.0,1.0,0.0,0.0,0.5234789370768416,1.0,5.0,0.0876916051386358,0.0,0.0,1.0
304.0,3,10.0,0.2439024390243902,9.894175337338464,41.0,267.0,6.512195121951219,0.0,0.0,2.0,23.0,0.0,7.380308711031206,1.9166666666666667,1.9166666666666667,12.0,0.0,0.0,0.913746954345203,0.0,0.0,0.4672057082371724,0.0,9.0,0.9484343401952404,0.0,0.0,0.0355960762631836,0.0,3.0,0.3876818260589076,2.0,11.0,9.626007692376822e-05,0.0,0.0,1.0
312.0,10,28.0,0.6363636363636364,7.84396964852452,44.0,309.0,7.0227272727272725,42.0,0.9545454545454546,7.0,44.0,21.0,6.684380058332657,2.3157894736842106,2.3157894736842106,19.0,1.0,1.0,0.6704387138428345,5.0,14.0,0.00177428030214,0.0,6.0,0.9079925135176627,1.0,6.0,0.0180381900576205,0.0,6.0,0.923571892614266,0.0,11.0,0.5690767578364186,0.0,0.0,1.0
320.0,11,68.0,1.4782608695652173,7.61175827972257,46.0,374.0,8.130434782608695,65.0,1.4130434782608696,9.0,65.0,21.0,4.967038452132103,3.611111111111111,3.611111111111111,18.0,2.0,5.0,0.2469217991120485,5.0,41.0,0.0447044169685591,1.0,9.0,0.4598408199434892,0.0,0.0,1.0,0.0,3.0,0.5394093286416969,1.0,7.0,0.6688702237701762,0.0,0.0,0.6666780359828482
328.0,4,7.0,0.1590909090909091,8.583238267538421,44.0,381.0,8.659090909090908,7.0,0.1590909090909091,2.0,31.0,0.0,5.846119499917701,2.583333333333333,2.583333333333333,12.0,0.0,1.0,0.2048789698940364,1.0,19.0,0.2017261273366446,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6931684008803364,1.0,8.0,0.6366920588532576,0.0,0.0,1.0
336.0,5,33.0,0.825,9.192572735925577,40.0,347.0,8.675,0.0,0.0,5.0,45.0,14.0,4.714846947491966,4.090909090909091,4.090909090909091,11.0,1.0,2.0,0.0027428064274134,2.0,15.0,9.231102771228804e-05,0.0,3.0,0.9632850617103124,0.0,0.0,1.0,0.0,3.0,0.9356309864919964,2.0,21.0,0.1768158321287013,0.0,1.0,0.9810264691034888
344.0,3,12.0,0.3,8.298690846126368,40.0,208.0,5.2,0.0,0.0,3.0,27.0,0.0,4.80059959537483,2.25,2.25,12.0,2.0,18.0,0.2703028049029978,0.0,0.0,0.0176986772243559,1.0,4.0,0.349049489266976,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.3814104527416019,0.0,3.0,0.7960435646885006
352.0,5,9.0,0.1956521739130435,7.740002347642243,46.0,225.0,4.891304347826087,17.0,0.3695652173913043,3.0,20.0,0.0,6.147276859536383,1.1764705882352942,1.1764705882352942,17.0,1.0,1.0,0.3881087165082004,0.0,0.0,1.0,1.0,6.0,0.0163732576578587,0.0,0.0,1.0,0.0,1.0,0.6991047610976021,1.0,5.0,0.2759045849537783,0.0,7.0,0.9547516577673149
360.0,5,34.0,0.7391304347826086,8.505327301286034,46.0,153.0,3.3260869565217392,0.0,0.0,5.0,39.0,19.0,7.518056682181094,1.95,1.95,20.0,3.0,20.0,0.2379465602359452,0.0,0.0,0.9400180244379004,1.0,5.0,0.6280503760559303,0.0,0.0,1.0,0.0,1.0,0.8427112407279415,1.0,13.0,0.3427854349610711,0.0,0.0,1.0
368.0,6,61.0,1.3863636363636365,8.62159428498849,44.0,162.0,3.6818181818181817,9.0,0.2045454545454545,5.0,67.0,28.0,6.051058380840516,4.785714285714286,4.785714285714286,14.0,5.0,61.0,0.0129689724391981,0.0,6.0,0.8160060116391861,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6253846465559627,0.0,0.0,0.8136712750841577,0.0,0.0,1.0
376.0,5,26.0,0.5909090909090909,8.99860565499124,44.0,207.0,4.704545454545454,45.0,1.0227272727272727,4.0,36.0,0.0,7.315899342738991,2.0,2.0,18.0,1.0,20.0,0.2194619091024687,1.0,7.0,0.4981491626976081,0.0,0.0,0.9595853397783624,0.0,0.0,1.0,2.0,6.0,0.4040391072282138,0.0,0.0,0.6031858889609498,0.0,3.0,0.6855901743649417
384.0,7,28.0,0.5833333333333334,8.007531453453073,48.0,214.0,4.458333333333333,7.0,0.1458333333333333,5.0,45.0,9.0,7.692390586233479,2.8125,2.8125,16.0,1.0,19.0,0.0,2.0,14.0,4.68170068247377e-05,0.0,0.0,0.9514174018699262,0.0,0.0,1.0,1.0,7.0,0.3410173524837036,1.0,5.0,0.648397664404124,0.0,0.0,0.960204681516737
392.0,7,28.0,0.5714285714285714,7.676973169195428,49.0,219.0,4.469387755102041,5.0,0.1020408163265306,4.0,37.0,0.0,6.197320059494209,1.761904761904762,1.761904761904762,21.0,0.0,0.0,0.2057288213897701,0.0,3.0,0.5451199322321609,0.0,0.0,1.0,0.0,0.0,0.5641243861661354,2.0,25.0,0.6035177059570199,2.0,7.0,0.2466263435642259,0.0,2.0,0.6309297765297603
400.0,10,73.0,1.4038461538461535,7.927133282330629,52.0,277.0,5.326923076923077,58.0,1.1153846153846154,9.0,90.0,53.0,5.166068868517071,4.285714285714286,4.285714285714286,21.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8867072417196987,0.0,7.0,0.6023369694169179,6.0,57.0,0.3258402090700535,3.0,26.0,0.1594508678423884,0.0,0.0,1.0
408.0,4,25.0,0.5434782608695652,7.418542815158386,46.0,315.0,6.8478260869565215,38.0,0.8260869565217391,3.0,58.0,0.0,6.405344112314007,2.4166666666666665,2.4166666666666665,24.0,1.0,3.0,0.6279405631442643,1.0,4.0,0.1900773028709211,0.0,10.0,0.939201130410655,0.0,0.0,1.0,1.0,38.0,0.3152568046257789,0.0,3.0,0.7510456568034447,0.0,0.0,1.0
416.0,6,27.0,0.54,7.975650830080169,50.0,354.0,7.08,39.0,0.78,4.0,67.0,9.0,6.7107591177290224,3.0454545454545454,3.0454545454545454,22.0,1.0,4.0,0.0,0.0,3.0,0.0919090521616365,0.0,17.0,0.785211632921466,0.0,0.0,1.0,3.0,30.0,0.2537551660989878,0.0,7.0,0.8044899755745945,0.0,6.0,0.5779015867413037
424.0,5,18.0,0.3529411764705882,8.148591749668183,51.0,346.0,6.784313725490196,0.0,0.0,3.0,52.0,0.0,6.0663521333606765,3.466666666666667,3.466666666666667,15.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,13.0,0.6524870219063085,0.0,0.0,0.9752844315949132,2.0,27.0,0.0501483294683217,0.0,0.0,0.754886344250785,0.0,0.0,0.9563361324379744
432.0,5,12.0,0.24,8.697618997552958,50.0,262.0,5.24,0.0,0.0,2.0,26.0,0.0,7.782333321458376,1.3,1.3,20.0,0.0,0.0,0.921944783361068,2.0,10.0,0.1228904419183431,0.0,2.0,0.9385620949440152,0.0,0.0,0.0138966028950979,0.0,14.0,0.3750893361199001,0.0,0.0,0.6831886192599109,0.0,0.0,0.9079553013058328
440.0,4,15.0,0.3260869565217391,8.585866576378326,46.0,187.0,4.065217391304348,0.0,0.0,3.0,33.0,7.0,7.560099008016783,2.2,2.2,15.0,1.0,4.0,0.4298301388509578,0.0,0.0,1.0,0.0,1.0,0.916127065281265,1.0,7.0,0.0,1.0,21.0,0.2966796092722278,0.0,0.0,0.8877698264353485,0.0,0.0,1.0
448.0,4,16.0,0.3333333333333333,8.301967750155413,48.0,173.0,3.6041666666666665,0.0,0.0,3.0,33.0,0.0,6.758292487472122,1.8333333333333333,1.8333333333333333,18.0,0.0,1.0,0.4328327110615722,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.0,1.0,17.0,0.4013930201060469,1.0,0.0,0.6357849038956647,0.0,0.0,0.8239584334571518
456.0,10,50.0,1.0869565217391304,6.481178467190143,46.0,153.0,3.3260869565217392,0.0,0.0,9.0,65.0,32.0,5.14957514562626,2.4074074074074074,2.4074074074074074,27.0,0.0,1.0,0.3673909921451885,1.0,2.0,0.6324586980502518,0.0,11.0,0.8968977293010834,1.0,23.0,0.0058302937004594,4.0,24.0,0.0964297895273215,2.0,3.0,0.2656373455262983,1.0,1.0,0.3297091279097683
464.0,7,33.0,0.66,6.748610538858497,50.0,204.0,4.08,51.0,1.02,6.0,69.0,4.0,5.168165875434557,2.875,2.875,24.0,1.0,2.0,0.1538571701835178,0.0,8.0,0.2953937453570867,1.0,11.0,0.5645050060551863,2.0,9.0,0.0116215343862284,0.0,17.0,0.6145783062028083,2.0,22.0,0.2926003301544864,0.0,0.0,1.0
472.0,8,16.0,0.2711864406779661,7.427772247009259,59.0,236.0,4.0,32.0,0.5423728813559322,1.0,18.0,0.0,8.857043969899308,1.125,1.125,16.0,0.0,0.0,1.0,0.0,2.0,0.5300641188849655,0.0,0.0,0.4249389622677203,0.0,0.0,1.0,0.0,0.0,0.6330810248334359,1.0,16.0,0.6950467721851684,0.0,0.0,1.0
480.0,10,28.0,0.417910447761194,8.227131148020522,67.0,293.0,4.373134328358209,57.0,0.8507462686567164,5.0,44.0,26.0,7.811026803624517,2.095238095238096,2.095238095238096,21.0,0.0,0.0,0.9598675019290996,1.0,9.0,0.530683474682138,0.0,0.0,1.0,0.0,0.0,0.9396094561144192,1.0,16.0,0.5476691475367002,3.0,16.0,0.4444040691683631,0.0,3.0,0.9529717559446348
488.0,7,17.0,0.2537313432835821,8.255604350126113,67.0,240.0,3.582089552238806,0.0,0.0,5.0,53.0,9.0,7.597720766031626,2.3043478260869565,2.3043478260869565,23.0,0.0,0.0,1.0,2.0,8.0,0.2906293530214774,0.0,2.0,0.9537738905021212,1.0,7.0,0.4959208073705344,2.0,21.0,0.2618828856290726,0.0,10.0,0.6809098139262253,0.0,5.0,0.7942666934385949
496.0,10,32.0,0.4102564102564102,8.381371128849311,78.0,280.0,3.58974358974359,40.0,0.5128205128205128,9.0,64.0,11.0,7.083292616017794,1.8823529411764703,1.8823529411764703,34.0,0.0,0.0,0.7764722519126048,2.0,6.0,0.19658299135908,2.0,7.0,0.2457546715623459,1.0,5.0,7.558636633264149e-06,3.0,42.0,0.560786572834835,1.0,0.0,0.6057101917172806,0.0,4.0,0.932673213860919
504.0,15,98.0,1.225,7.421253975593444,80.0,282.0,3.525,2.0,0.025,14.0,126.0,62.0,4.581162595019882,3.073170731707317,3.073170731707317,41.0,0.0,0.0,0.237365437194436,2.0,22.0,0.4642912117464179,0.0,8.0,0.336157166138619,2.0,6.0,0.1562019835278819,8.0,86.0,0.3620355588555168,2.0,4.0,0.2294652923583254,0.0,0.0,0.997629527860745
512.0,18,89.0,1.1265822784810129,7.041141562719056,79.0,396.0,5.012658227848101,114.0,1.4430379746835442,17.0,163.0,37.0,3.803394519873551,4.289473684210527,4.289473684210527,38.0,2.0,9.0,0.1771054965491176,1.0,4.0,0.3791616618960609,1.0,9.0,0.7174123488051721,1.0,5.0,7.0447043821976345e-06,10.0,129.0,0.1641379734589776,2.0,7.0,0.2058257462558519,0.0,0.0,1.0
520.0,18,140.0,1.8421052631578947,6.819663055303431,76.0,481.0,6.328947368421052,85.0,1.118421052631579,14.0,187.0,24.0,3.471694839327956,5.194444444444445,5.194444444444445,36.0,1.0,3.0,0.476478511793986,0.0,1.0,0.0502319023637938,3.0,15.0,0.4483675860763556,0.0,1.0,0.3873305082313514,7.0,143.0,0.1712431752154466,3.0,24.0,0.1228529234601659,0.0,0.0,1.0
