step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,6,43.0,0.6615384615384615,7.785394839305108,65,402.0,6.184615384615385,33.0,0.5076923076923077,4,60.0,0.0,6.549460327136257,2.608695652173913,2.608695652173913,23,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5043407495442433,0,0.0,0.963098595510061,1,20.0,0.4493366665133024,1,17.0,0.5054443011280279,2,23.0,0.0
96.0,16,111.0,1.761904761904762,6.406761858179919,63,481.0,7.634920634920635,79.0,1.253968253968254,11,160.0,100.0,5.895912203670964,5.0,5.0,32,0,0.0,1.0,1,7.0,0.4622368074686965,1,8.0,0.0,2,4.0,0.0017908846063098,3,75.0,0.674413024941188,2,21.0,0.3023048234989732,2,45.0,0.4609803154540393
104.0,14,116.0,1.8412698412698407,5.505471773719021,63,554.0,8.793650793650794,73.0,1.1587301587301588,14,214.0,54.0,3.49556865216646,6.294117647058823,6.294117647058823,34,0,0.0,1.0,2,16.0,0.4246040178140065,0,6.0,0.3396708601711186,1,3.0,0.5259409340809938,0,44.0,0.5220762053022339,9,90.0,0.029618147598804,2,55.0,0.0
112.0,16,105.0,1.6935483870967742,5.7083669386993074,62,519.0,8.370967741935484,0.0,0.0,9,166.0,0.0,3.797001353719896,6.384615384615385,6.384615384615385,26,0,0.0,0.925568472820086,3,19.0,0.1808489253593141,0,0.0,1.0,0,0.0,0.4596451583321154,1,20.0,0.4664238421994051,5,127.0,0.1536574429397339,0,0.0,1.0
120.0,3,38.0,0.6229508196721312,7.289870063247672,61,427.0,7.0,0.0,0.0,1,123.0,0.0,7.728987032988571,7.235294117647059,7.235294117647059,17,0,0.0,0.6129992829537094,0,13.0,0.9446713668601808,0,0.0,1.0,0,0.0,1.0,0,14.0,0.3921917330711791,1,96.0,0.3985999769364902,0,0.0,1.0
128.0,10,33.0,0.515625,7.561113740621272,64,414.0,6.46875,0.0,0.0,10,155.0,32.0,4.574374969106155,5.7407407407407405,5.7407407407407405,27,0,0.0,1.0,1,16.0,0.3673456752599118,0,0.0,1.0,0,0.0,0.9429248910675112,2,30.0,0.5112147829291699,7,109.0,0.1694098485247092,0,0.0,1.0
136.0,23,157.0,2.6166666666666667,5.182378397090105,60,451.0,7.516666666666667,37.0,0.6166666666666667,21,273.0,118.0,2.346968422879979,7.583333333333333,7.583333333333333,36,2,11.0,0.0362086228734548,2,6.0,0.1147604819040683,0,3.0,0.6924526228449068,0,2.0,0.9591519390006136,5,57.0,0.2403100376021628,12,194.0,0.0528320741103975,0,0.0,1.0
144.0,11,32.0,0.4383561643835616,6.743077336544184,73,596.0,8.164383561643836,145.0,1.9863013698630136,6,177.0,0.0,4.288987260443139,6.555555555555555,6.555555555555555,27,1,8.0,0.0,1,9.0,0.1415816231160303,0,0.0,1.0,0,0.0,1.0,0,33.0,0.4540985116451074,4,127.0,0.2482892284647405,0,0.0,1.0
152.0,11,44.0,0.5432098765432098,6.540255504993212,81,667.0,8.234567901234568,71.0,0.8765432098765432,10,241.0,64.0,4.102455931987682,5.738095238095238,5.738095238095238,42,1,12.0,0.0302927460848185,2,15.0,0.1922805822645151,0,0.0,0.9683518940090228,0,0.0,0.0603539094980825,3,50.0,0.4599007253469219,4,164.0,0.2024828251972171,0,0.0,0.5166527724590606
160.0,16,85.0,0.9550561797752808,6.764552660660101,89,707.0,7.943820224719101,40.0,0.449438202247191,14,185.0,0.0,3.288882913821708,5.0,5.0,37,0,0.0,1.0,4,44.0,0.4011299856672324,1,3.0,0.0003926122332956,1,7.0,0.4831509146532388,1,34.0,0.3884925905554152,6,94.0,0.1122440942448778,1,3.0,0.0001759805345604
168.0,17,106.0,1.2771084337349397,7.104116289764177,83,668.0,8.048192771084338,0.0,0.0,12,163.0,0.0,4.2532306994149325,4.075,4.075,40,0,0.0,0.9720646985476388,2,6.0,0.3114341359776688,1,11.0,0.6298192718373938,1,3.0,0.2478145479846691,3,49.0,0.3584145789434508,5,94.0,0.1488567084983851,0,0.0,1.0
176.0,11,90.0,1.1688311688311688,6.992884426409829,77,693.0,9.0,25.0,0.3246753246753247,11,172.0,9.0,2.6836548604918797,4.777777777777778,4.777777777777778,36,1,2.0,0.5676319844946832,0,0.0,0.700884938060147,0,0.0,1.0,0,1.0,0.280946832726712,3,48.0,0.0370250000362336,7,121.0,0.0840839329745395,0,0.0,0.1369653498668726
184.0,10,120.0,1.8461538461538465,7.240521010721839,65,551.0,8.476923076923077,0.0,0.0,9,215.0,43.0,4.175796237810896,6.323529411764706,6.323529411764706,34,2,7.0,0.2209489497846498,0,0.0,0.9028286184264348,0,13.0,0.9425608489177204,0,3.0,0.0308966176692702,3,52.0,0.0384995725200007,4,140.0,0.1750823487810819,0,0.0,0.1296650443702299
192.0,17,191.0,2.9384615384615387,7.039212455730771,65,606.0,9.323076923076924,55.0,0.8461538461538461,13,242.0,27.0,3.895649165990936,7.806451612903226,7.806451612903226,31,0,0.0,1.0,0,0.0,0.3261267043616299,4,28.0,0.4066129714877352,1,10.0,0.0,0,27.0,0.4498123476171662,7,169.0,0.144797601086118,1,8.0,0.4584926710674734
200.0,6,20.0,0.3225806451612903,7.675666892245477,62,587.0,9.46774193548387,0.0,0.0,5,164.0,0.0,4.563504505395529,5.857142857142857,5.857142857142857,28,0,0.0,0.4744343289143816,3,20.0,0.1450005636438869,0,11.0,0.6836658728819124,0,0.0,1.0,0,6.0,0.5840683011639094,2,127.0,0.1064586897180315,0,0.0,1.0
208.0,8,28.0,0.4666666666666667,7.88605006701106,60,486.0,8.1,0.0,0.0,5,153.0,0.0,3.973284195789048,8.052631578947368,8.052631578947368,19,1,8.0,0.1070437271240783,0,0.0,1.0,1,12.0,0.344524188725625,0,0.0,0.9505791274092784,0,7.0,0.9485834494176348,3,126.0,0.0833109405564475,0,0.0,1.0
216.0,10,59.0,1.0925925925925926,7.2620443581942995,54,462.0,8.555555555555555,0.0,0.0,8,105.0,0.0,2.7714566585437543,5.0,5.0,21,1,6.0,0.0,0,3.0,0.6968702464358061,1,15.0,0.0,1,4.0,0.0064791583770956,2,21.0,0.2057575058584256,3,56.0,0.1157346454618828,0,0.0,1.0
224.0,7,29.0,0.5471698113207547,7.091388244872172,53,531.0,10.0188679245283,69.0,1.30188679245283,6,108.0,3.0,5.540722725938037,4.153846153846154,4.153846153846154,26,0,0.0,1.0,1,6.0,0.626227109425279,0,25.0,0.8260899741542592,0,3.0,0.0286086800323707,2,21.0,0.3415169841393627,3,53.0,0.1320622533054426,0,0.0,1.0
232.0,8,32.0,0.6037735849056604,7.309470070566255,53,489.0,9.226415094339623,0.0,0.0,7,73.0,0.0,3.6645580839456144,3.3181818181818183,3.3181818181818183,22,1,2.0,0.0154959936675601,0,3.0,0.1158655479860402,2,16.0,0.1915912977821437,0,0.0,0.6521559664074861,0,0.0,0.4852374299020709,4,52.0,0.294213118585846,0,0.0,1.0
240.0,13,88.0,1.7254901960784317,7.25851154920321,51,485.0,9.509803921568627,0.0,0.0,10,119.0,46.0,4.981808765665363,5.173913043478261,5.173913043478261,23,0,0.0,1.0,1,26.0,0.665163850103757,1,1.0,0.0254651973547892,1,6.0,8.100199820107726e-06,1,5.0,0.3142009539596286,6,81.0,0.3648924097556442,0,0.0,1.0
248.0,15,161.0,3.2857142857142856,5.839311187916629,49,500.0,10.20408163265306,15.0,0.3061224489795918,14,200.0,81.0,2.1987122140505178,8.333333333333334,8.333333333333334,24,2,10.0,0.0004218636443063,0,20.0,0.3246020533986653,2,16.0,0.0,0,0.0,1.0,3,29.0,0.0996548726058988,7,125.0,0.1364238140986053,0,0.0,0.9560304708683954
256.0,6,51.0,1.0625,8.10021234427712,48,532.0,11.083333333333334,32.0,0.6666666666666666,6,119.0,0.0,4.002060614355799,7.933333333333334,7.933333333333334,15,0,0.0,0.7789682460697723,0,3.0,0.9737891420111264,0,0.0,1.0,0,0.0,1.0,3,52.0,0.2107553867322121,3,64.0,0.0736415582233959,0,0.0,1.0
264.0,5,29.0,0.5576923076923077,8.66979394078557,52,469.0,9.01923076923077,0.0,0.0,5,71.0,0.0,7.091019544545354,3.380952380952381,3.380952380952381,21,1,2.0,0.3520777843010877,0,0.0,1.0,0,0.0,0.678964056539826,2,7.0,0.1203890423311657,0,20.0,0.7808822531692183,2,35.0,0.4145131497188761,0,7.0,0.9437781374264924
272.0,8,43.0,0.8113207547169812,8.261249874716485,53,489.0,9.226415094339623,20.0,0.3773584905660377,7,70.0,0.0,7.121946969330081,3.0434782608695654,3.0434782608695654,23,2,9.0,0.1105144805061762,0,3.0,0.7082398334647837,1,13.0,0.7093708823914907,2,20.0,0.0,0,0.0,0.8024259990054654,2,25.0,0.5401095365652803,0,0.0,0.9709584237437462
280.0,9,63.0,1.3125,7.88815433269843,48,432.0,9.0,0.0,0.0,6,72.0,2.0,4.614604135580207,4.0,4.0,18,0,6.0,0.1849408896096262,2,11.0,0.2993398706868361,1,11.0,0.3300430745363791,0,0.0,0.5588799589572347,0,0.0,1.0,3,41.0,0.1619375549081466,0,3.0,0.801081832058289
288.0,6,67.0,1.3958333333333333,7.992074807556839,48,411.0,8.5625,0.0,0.0,5,77.0,5.0,5.536001938993219,5.923076923076923,5.923076923076923,13,0,0.0,0.6091698581563928,0,0.0,0.4771322639277898,0,0.0,0.2732664013297627,2,9.0,0.0012342532422377,0,3.0,0.7660989257281154,3,65.0,0.3596496447079246,0,0.0,1.0
296.0,7,35.0,0.7608695652173914,8.372916910005134,46,318.0,6.913043478260869,0.0,0.0,4,57.0,0.0,4.543076190875639,4.75,4.75,12,0,0.0,0.7990063857897495,0,0.0,1.0,1,6.0,0.0072583260736325,0,0.0,1.0,1,10.0,0.5090435028318345,2,41.0,0.1489616817101115,0,0.0,1.0
304.0,10,68.0,1.3877551020408163,7.867641051384632,49,341.0,6.959183673469388,23.0,0.4693877551020408,8,119.0,62.0,6.542049399538674,5.173913043478261,5.173913043478261,23,2,7.0,0.2137047183091825,0,0.0,0.8133654643400249,2,34.0,0.6854797546816404,0,3.0,0.3366445444314731,1,19.0,0.6510823352530727,3,56.0,0.0565485636464714,0,0.0,1.0
312.0,8,112.0,2.333333333333333,8.494285682636288,48,349.0,7.270833333333333,8.0,0.1666666666666666,6,142.0,23.0,5.52181930028142,8.352941176470589,8.352941176470589,17,1,16.0,0.4856999279229153,0,0.0,1.0,2,45.0,0.3281192221749124,0,3.0,0.6756087304682794,0,0.0,0.5460966560512606,3,78.0,0.2462656559420271,0,0.0,1.0
320.0,8,65.0,1.4444444444444444,8.241386931135999,45,385.0,8.555555555555555,36.0,0.8,7,111.0,0.0,4.604738770979522,5.842105263157895,5.842105263157895,19,2,24.0,0.3448558313067796,1,3.0,0.0109413141814739,1,29.0,0.0591095233710806,1,7.0,0.0159879581311301,1,9.0,0.5333932535660696,1,39.0,0.5290998016990558,0,0.0,0.6036908697580308
328.0,11,81.0,1.8837209302325584,6.857291983473249,43,388.0,9.023255813953488,3.0,0.0697674418604651,9,113.0,2.0,4.401137739174311,5.380952380952381,5.380952380952381,21,1,3.0,0.2096242832573343,2,27.0,0.0384256903219007,0,0.0,0.9512514249188132,2,13.0,5.802610753594439e-06,2,25.0,0.4729771658990462,2,45.0,0.0101493193771742,0,0.0,0.9394887521302244
336.0,3,6.0,0.1428571428571428,7.744312351500443,42,360.0,8.571428571428571,0.0,0.0,1,20.0,0.0,6.380414278271609,1.818181818181818,1.818181818181818,11,0,0.0,1.0,1,4.0,0.1383411654029794,0,0.0,0.9158005476879804,0,0.0,0.3391327531477008,0,8.0,0.4048606118800259,0,3.0,0.6564132914374873,0,5.0,0.5306420214495478
344.0,3,8.0,0.1702127659574468,9.45242687445258,47,325.0,6.914893617021277,0.0,0.0,3,20.0,0.0,7.551361377975509,1.4285714285714286,1.4285714285714286,14,0,0.0,0.7105296218964465,0,0.0,0.480599272390511,1,1.0,0.0303249103883057,2,7.0,0.0004077467118365,0,3.0,0.925776386624336,0,7.0,0.7796658562983716,0,2.0,0.9326170549569058
352.0,8,36.0,0.8181818181818182,7.802733892346158,44,187.0,4.25,0.0,0.0,7,42.0,22.0,5.697289735281588,2.210526315789474,2.210526315789474,19,2,9.0,0.4699988209734876,1,8.0,0.0,2,16.0,4.617800528744968e-06,0,0.0,0.964546503383109,1,7.0,0.4414588095072363,1,2.0,0.2880848037519412,0,0.0,0.9517428084022233
360.0,11,96.0,2.0869565217391304,7.803903998778692,46,250.0,5.434782608695652,63.0,1.3695652173913044,10,112.0,70.0,6.042649417049351,4.307692307692308,4.307692307692308,26,4,33.0,0.1771317664032552,0,6.0,0.4762568017015453,2,38.0,0.4701512321352351,0,0.0,1.0,1,18.0,0.6830189987242071,2,14.0,0.2223359299604491,1,3.0,0.4594918816089032
368.0,2,4.0,0.0869565217391304,6.581582003260031,46,276.0,6.0,26.0,0.5652173913043478,0,30.0,0.0,4.5985042242259775,1.875,1.875,16,0,29.0,0.0821263477326396,0,0.0,0.6484308602736724,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2609268230508109,0,1.0,0.8405437951719561,0,0.0,1.0
376.0,7,28.0,0.6086956521739131,7.338098881691687,46,275.0,5.978260869565218,0.0,0.0,7,36.0,6.0,4.115826109681015,1.8,1.8,20,0,0.0,0.0286986198824887,2,9.0,0.0657617458166669,0,0.0,1.0,0,0.0,1.0,4,15.0,0.2724923626688362,1,6.0,0.5053783948324478,0,6.0,0.7248243033898462
384.0,6,13.0,0.2708333333333333,7.228412106581054,48,242.0,5.041666666666667,0.0,0.0,3,36.0,0.0,6.172395883169317,2.571428571428572,2.571428571428572,14,1,3.0,0.0003874262106391,0,3.0,0.3420936814139621,0,3.0,0.9674804233523514,0,0.0,1.0,1,20.0,0.4078693283603224,1,7.0,0.3906628509616222,0,0.0,1.0
392.0,9,53.0,1.03921568627451,8.334278896583312,51,254.0,4.980392156862745,12.0,0.2352941176470588,5,68.0,32.0,7.758700673582769,3.7777777777777777,3.7777777777777777,18,0,0.0,1.0,1,9.0,0.0412650612913471,0,0.0,1.0,0,3.0,0.9031835879589898,3,37.0,0.503369432358731,1,19.0,0.6185468313569709,0,0.0,1.0
400.0,15,141.0,2.7115384615384617,7.318974521660716,52,320.0,6.153846153846154,66.0,1.2692307692307692,10,130.0,62.0,5.607240378496712,5.416666666666667,5.416666666666667,24,0,0.0,1.0,3,28.0,0.2334949448527634,0,12.0,0.8923949264311458,0,0.0,0.0202055292741294,3,57.0,0.4507167286463328,4,33.0,0.012666686298288,0,0.0,1.0
408.0,11,138.0,3.0,7.157912649537483,46,380.0,8.26086956521739,60.0,1.3043478260869563,7,96.0,0.0,4.835214160285909,6.0,6.0,16,1,2.0,0.6384247896186518,1,3.0,0.2524785039935773,1,5.0,0.4558608963427795,0,0.0,1.0,4,86.0,0.2802601041306776,0,0.0,1.0,0,0.0,1.0
416.0,13,168.0,3.733333333333333,6.390180202481259,45,460.0,10.22222222222222,80.0,1.7777777777777777,8,126.0,30.0,4.276694542564409,7.0,7.0,18,3,16.0,0.0005683448782674,2,26.0,0.0002097824686228,2,10.0,0.0010108352127252,0,0.0,1.0,1,58.0,0.2582660072715383,0,3.0,0.6967225095076998,0,13.0,0.8089338683504991
424.0,12,215.0,4.574468085106383,7.0951432037857325,47,531.0,11.297872340425531,71.0,1.5106382978723405,5,121.0,0.0,6.496416839334104,8.066666666666666,8.066666666666666,15,0,0.0,1.0,0,0.0,1.0,2,36.0,0.5267097024805706,0,0.0,0.6178976485604459,3,78.0,0.2827815585113377,0,7.0,0.8572194895800012,0,0.0,1.0
432.0,20,308.0,6.695652173913044,5.803941279403291,46,591.0,12.847826086956522,60.0,1.3043478260869563,14,200.0,79.0,2.1157275347436757,11.11111111111111,11.11111111111111,18,0,2.0,0.8998853295578837,1,3.0,0.0,2,45.0,0.3280439651056363,2,8.0,0.0012156551826875,7,134.0,0.0012090402313603,2,8.0,0.0015395927242922,0,0.0,1.0
440.0,15,280.0,6.222222222222222,4.877916900150354,45,680.0,15.11111111111111,89.0,1.9777777777777776,9,219.0,19.0,3.864730148203869,9.954545454545457,9.954545454545457,22,1,2.0,0.416981355418941,2,20.0,0.0048098582214212,0,30.0,0.6811498969285769,2,5.0,0.0006568638026885,2,132.0,0.193853130837,2,30.0,0.3128805599575913,0,0.0,1.0
448.0,10,43.0,0.8269230769230769,6.313948651277444,52,760.0,14.615384615384617,80.0,1.5384615384615383,7,136.0,0.0,5.653322931022203,6.476190476190476,6.476190476190476,21,1,4.0,0.4095937846460876,0,0.0,1.0,0,0.0,1.0,2,21.0,0.0,3,95.0,0.0974618303349506,1,10.0,0.759393421543676,0,6.0,0.7135527912976416
456.0,14,78.0,1.4181818181818182,6.666946729257743,55,801.0,14.563636363636364,41.0,0.7454545454545455,11,335.0,199.0,4.125218927193948,13.4,13.4,25,0,3.0,0.4072241573467684,1,3.0,6.589214950234751e-05,0,0.0,1.0,0,60.0,0.9251790534728924,8,250.0,0.0682250717467,1,11.0,0.4352904182308789,1,8.0,0.4389201626930326
464.0,20,144.0,2.360655737704918,6.105808301852361,61,885.0,14.508196721311476,84.0,1.3770491803278688,14,339.0,4.0,4.106795552470606,10.59375,10.59375,32,5,25.0,0.0008140343464115,1,18.0,0.2062329244066193,0,14.0,0.8596273306263092,0,0.0,1.0,3,236.0,0.3703305421578858,4,36.0,0.2122476752224913,1,10.0,0.0
472.0,20,178.0,2.617647058823529,5.240018500657253,68,890.0,13.088235294117649,5.0,0.0735294117647058,15,274.0,0.0,4.6576704475905135,8.5625,8.5625,32,5,65.0,0.0,0,0.0,0.9358275214227374,0,8.0,0.8360965442362944,0,0.0,1.0,3,116.0,0.3405856637583851,7,85.0,0.3521652837498079,0,0.0,1.0
480.0,13,47.0,0.6438356164383562,5.793862489500382,73,974.0,13.342465753424657,84.0,1.1506849315068493,5,174.0,0.0,4.1316816036217645,6.96,6.96,25,1,50.0,0.301334170115542,0,0.0,0.7094309309294824,0,0.0,1.0,0,0.0,0.7186442870389758,2,93.0,0.1170172038434604,2,28.0,0.2830490005406234,0,3.0,0.7015351600853126
488.0,24,131.0,1.6582278481012658,6.495700219695114,79,1072.0,13.569620253164556,98.0,1.240506329113924,11,256.0,82.0,6.109831610799668,8.533333333333333,8.533333333333333,30,0,1.0,0.1077172577159971,0,0.0,1.0,0,8.0,0.9437152034581444,0,0.0,1.0,6,195.0,0.2521314153436377,5,46.0,0.2789203743847513,0,6.0,0.8236931609821123
496.0,18,148.0,1.6444444444444444,6.769699961737181,90,1218.0,13.533333333333331,146.0,1.6222222222222222,11,276.0,20.0,4.18835129671794,11.04,11.04,25,0,0.0,0.9091817925689744,0,3.0,0.3868539256724052,1,8.0,0.5529526240645594,0,0.0,1.0,3,167.0,0.1211321901483511,7,95.0,0.1211063841406754,0,3.0,0.9240647830004832
504.0,20,244.0,2.681318681318681,6.960257110653859,91,1116.0,12.263736263736265,0.0,0.0,17,445.0,169.0,4.17424354703195,12.027027027027026,12.027027027027026,37,0,0.0,0.9238611594377044,3,18.0,0.352631343343732,1,12.0,0.6375728213133466,0,0.0,0.5652874588356894,5,222.0,0.1290644876183915,8,193.0,0.2604968275402633,0,0.0,1.0
512.0,26,260.0,2.857142857142857,6.062469539746485,91,1279.0,14.054945054945057,163.0,1.7912087912087913,16,442.0,0.0,4.91728564790013,11.333333333333334,11.333333333333334,39,0,0.0,0.008879208950768,4,39.0,0.2996432930229327,2,27.0,0.5582122467248534,1,7.0,0.0,8,296.0,0.3567855451772357,1,67.0,0.2890053974802355,0,6.0,0.699209933100566
520.0,31,347.0,3.855555555555556,5.690082202839966,90,1470.0,16.333333333333332,191.0,2.1222222222222222,21,559.0,117.0,3.7468081732693874,12.422222222222222,12.422222222222222,45,0,0.0,0.9935934981881136,2,12.0,0.1300377313043431,2,7.0,0.1307235280842467,3,20.0,0.0572986017456417,8,376.0,0.4144721351087866,6,134.0,0.1250764609589121,0,10.0,0.6366152685183217
528.0,32,403.0,4.686046511627907,5.585714257720403,86,1614.0,18.76744186046512,144.0,1.6744186046511629,21,523.0,0.0,2.4238425177741694,15.848484848484848,15.848484848484848,33,1,3.0,0.607192721516301,3,32.0,0.0,0,4.0,0.5116393960653383,5,56.0,7.0620729521798495e-06,10,356.0,0.1272148748712584,2,72.0,0.2106432197209757,0,0.0,1.0
536.0,29,506.0,6.096385542168675,6.659060366366458,83,1637.0,19.72289156626506,23.0,0.2771084337349397,19,622.0,99.0,5.059772124631422,16.81081081081081,16.81081081081081,37,2,16.0,0.3283417614609906,2,23.0,0.3191190031863238,1,18.0,0.6216783916217116,2,33.0,0.0089848636496664,7,435.0,0.4165739444337676,5,94.0,0.0008455348443367,0,3.0,0.9520811716151508
544.0,27,444.0,5.481481481481482,5.9243291773433215,81,1778.0,21.950617283950617,141.0,1.7407407407407407,16,635.0,13.0,3.543896208503221,17.16216216216216,17.16216216216216,37,1,1.0,0.1551915255221988,1,11.0,0.3887894475998975,4,61.0,0.2772447667521223,2,16.0,0.2749198719098207,2,409.0,0.2901403697470929,5,130.0,0.1063336694035726,1,7.0,9.904839579179196e-05
552.0,26,466.0,5.89873417721519,5.486755304466163,79,1890.0,23.924050632911392,112.0,1.4177215189873418,15,598.0,0.0,3.4969282136852406,17.58823529411765,17.58823529411765,34,1,9.0,0.3243869640383455,1,5.0,0.1766377229770758,7,103.0,0.1238834202351899,1,13.0,0.2225158284435473,5,434.0,0.2033041886472154,0,34.0,0.7199183322560339,0,0.0,1.0
560.0,23,522.0,6.779220779220779,6.519981393697088,77,1857.0,24.11688311688312,0.0,0.0,10,375.0,0.0,4.986466546764498,14.423076923076923,14.423076923076923,26,3,26.0,0.0,2,9.0,0.0003255833788433,1,23.0,0.4894047647277244,0,9.0,0.1547245945233356,3,301.0,0.4359662103739558,1,7.0,0.3507677513096147,0,0.0,0.932544464928615
568.0,17,433.0,5.280487804878049,6.99166567617576,82,1901.0,23.182926829268293,44.0,0.5365853658536586,8,381.0,6.0,5.821026949529114,13.607142857142858,13.607142857142858,28,0,0.0,0.9539996649847982,3,28.0,6.4136707671477e-05,1,21.0,0.6753269879894271,0,2.0,0.5860502383141666,3,320.0,0.2137960146955635,1,10.0,0.5723630511212371,0,0.0,0.4147592050336116
