step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
96.0,21.0,133.0,1.8472222222222223,4.564764238980156,72.0,717.0,9.958333333333334,163.0,2.263888888888889,16,186.0,44.0,2.042697651206607,5.8125,5.8125,32,0.0,0.0,1.0,1.0,5.0,0.0,1.0,5.0,0.0,4.0,37.0,0.0073788054561289,2.0,34.0,0.3207481411205449,7.0,99.0,0.1699130786435003,1.0,6.0,7.063018508628993e-05
104.0,10.0,84.0,1.2352941176470589,5.934347203941762,68.0,778.0,11.441176470588236,61.0,0.8970588235294118,9,169.0,0.0,3.525708238481028,6.25925925925926,6.25925925925926,27,0.0,0.0,1.0,1.0,15.0,0.5921587671064082,0.0,9.0,0.4163634213736691,6.0,78.0,0.0003203378074426,0.0,13.0,0.7318095025347755,2.0,54.0,0.1112507335820258,0.0,0.0,1.0
112.0,16.0,51.0,0.7727272727272727,5.556208921547374,66.0,736.0,11.151515151515152,0.0,0.0,10,201.0,32.0,4.209834475223209,6.28125,6.28125,32,2.0,7.0,0.0001465119618284,0.0,6.0,0.9748732018707208,1.0,9.0,3.166656305669839e-05,1.0,35.0,0.1952046083945137,1.0,18.0,0.7399653119963826,5.0,123.0,0.1101788534310155,0.0,3.0,0.9522138634348044
120.0,6.0,44.0,0.6285714285714286,6.086821947097171,70.0,769.0,10.985714285714286,33.0,0.4714285714285714,4,159.0,0.0,4.297803444295565,6.36,6.36,25,0.0,0.0,0.3259071400216551,0.0,13.0,0.9246249781666792,0.0,0.0,1.0,3.0,54.0,0.0,0.0,14.0,0.2747616601131896,1.0,78.0,0.1808279191697201,0.0,0.0,1.0
128.0,15.0,72.0,0.9863013698630136,6.438780570911599,73.0,707.0,9.684931506849315,0.0,0.0,13,201.0,42.0,4.129033454279053,5.583333333333333,5.583333333333333,36,3.0,13.0,0.0017468301059102,0.0,0.0,0.9026723090544578,0.0,3.0,0.9461994718437922,2.0,26.0,0.2564761791822391,1.0,24.0,0.528752981428386,7.0,135.0,0.1857104007359687,0.0,0.0,1.0
136.0,21.0,114.0,1.52,5.289843202870273,75.0,791.0,10.546666666666669,84.0,1.12,18,258.0,57.0,2.169081897587597,6.45,6.45,40,3.0,30.0,0.0901660717486589,2.0,7.0,0.2663625308282937,0.0,0.0,0.6057158636274237,1.0,35.0,0.2506639666001171,3.0,36.0,0.182211306829654,9.0,150.0,0.0923747441718519,0.0,0.0,1.0
144.0,24.0,101.0,1.2625,5.612204373617809,80.0,773.0,9.6625,0.0,0.0,19,325.0,67.0,3.2251621610926557,7.926829268292683,7.926829268292683,41,0.0,6.0,0.543396047244391,1.0,8.0,0.1690206729808024,1.0,5.0,0.0,2.0,42.0,0.0003626318969405,4.0,56.0,0.3187847343618029,11.0,208.0,0.1565490248112812,0.0,0.0,1.0
152.0,17.0,81.0,0.9418604651162792,6.56406876019106,86.0,865.0,10.05813953488372,92.0,1.069767441860465,14,246.0,0.0,3.013575400961491,6.833333333333333,6.833333333333333,36,3.0,21.0,1.537481151274304e-05,1.0,9.0,0.3264081177498508,1.0,13.0,0.0,1.0,4.0,0.1484901318094193,2.0,46.0,0.346885711297247,6.0,153.0,0.1608174968357891,0.0,0.0,0.5190072260239262
160.0,26.0,149.0,1.6195652173913044,5.661149382750108,92.0,975.0,10.597826086956522,110.0,1.1956521739130437,20,331.0,85.0,3.153856130170813,7.195652173913044,7.195652173913044,46,0.0,0.0,1.0,5.0,35.0,0.0405024195694398,2.0,24.0,0.4881485916882797,1.0,12.0,0.0,6.0,80.0,0.3256134030945057,6.0,180.0,0.1732201066952509,0.0,0.0,1.0
168.0,27.0,198.0,2.25,4.942122102540166,88.0,1047.0,11.897727272727272,72.0,0.8181818181818182,22,363.0,32.0,2.685233760410947,7.408163265306122,7.408163265306122,49,0.0,3.0,0.3707553302025184,3.0,40.0,0.0495360688302945,1.0,5.0,0.2726277155259746,1.0,23.0,0.3302356213900597,9.0,138.0,0.1398208624337186,8.0,154.0,0.1929540256844461,0.0,0.0,1.0
176.0,24.0,182.0,2.0919540229885056,5.501462727252427,87.0,1194.0,13.724137931034482,147.0,1.6896551724137931,24,510.0,147.0,1.884851577361484,10.408163265306122,10.408163265306122,49,1.0,2.0,0.3966303179085529,4.0,87.0,0.1765642715128056,0.0,3.0,0.9717123113666624,1.0,4.0,1.6066017640205992e-05,10.0,229.0,0.0675627782252089,8.0,185.0,0.0658202199629202,0.0,0.0,0.1532837008169449
184.0,19.0,107.0,1.3544303797468351,6.12076836490885,79.0,1203.0,15.227848101265822,9.0,0.1139240506329113,19,492.0,0.0,2.55456201485404,11.44186046511628,11.44186046511628,43,1.0,5.0,0.0573263625059496,6.0,99.0,0.2475040405003519,0.0,3.0,0.918980905490519,0.0,0.0,1.0,5.0,234.0,0.1488761471024443,7.0,151.0,0.1204961510781249,0.0,0.0,0.8886207751779315
192.0,9.0,26.0,0.3421052631578947,6.584949160113391,76.0,1170.0,15.394736842105264,0.0,0.0,9,424.0,0.0,3.792608545964145,9.422222222222222,9.422222222222222,45,1.0,8.0,0.3407600659622938,2.0,69.0,0.4770832806960783,0.0,0.0,0.9830407397616554,0.0,0.0,0.9360492956879036,0.0,166.0,0.1953124575552408,6.0,181.0,0.0273677444931892,0.0,0.0,0.415963826457599
200.0,16.0,88.0,1.1891891891891893,5.753944608483987,74.0,1065.0,14.391891891891891,0.0,0.0,15,481.0,57.0,3.466741778549342,10.456521739130435,10.456521739130435,46,0.0,0.0,0.0628228196486051,2.0,41.0,0.4089187403218554,2.0,20.0,0.6187768859652704,0.0,0.0,1.0,3.0,176.0,0.2018670364465022,8.0,244.0,0.0553139447017545,0.0,0.0,1.0
208.0,28.0,204.0,2.6153846153846154,5.579571635618409,78.0,1204.0,15.435897435897436,139.0,1.7820512820512822,25,555.0,74.0,2.0122686332447555,12.906976744186046,12.906976744186046,43,1.0,8.0,0.0,4.0,22.0,0.0628380537231563,1.0,15.0,0.4938368689696992,0.0,0.0,0.8801022566425927,3.0,162.0,0.1496925562190038,16.0,348.0,0.0007378983328082,0.0,0.0,1.0
216.0,21.0,199.0,2.6184210526315788,6.088517487667731,76.0,1312.0,17.263157894736842,108.0,1.4210526315789471,19,494.0,0.0,2.5699149293727084,12.35,12.35,40,3.0,24.0,0.0118156440331744,0.0,0.0,0.6739686881959223,4.0,34.0,0.4029954293283327,2.0,4.0,0.0021538862309274,1.0,101.0,0.1953581958424105,9.0,331.0,0.0534950416002846,0.0,0.0,1.0
224.0,15.0,166.0,2.1842105263157894,6.29615094603167,76.0,1258.0,16.55263157894737,0.0,0.0,13,530.0,36.0,2.800013771491852,13.947368421052632,13.947368421052632,38,3.0,27.0,0.0,0.0,3.0,0.8205128313478326,3.0,50.0,0.0,0.0,0.0,1.0,5.0,127.0,0.1898215423019445,2.0,323.0,0.1743143076151763,0.0,0.0,1.0
232.0,20.0,123.0,1.618421052631579,5.71037928951823,76.0,1195.0,15.723684210526317,0.0,0.0,20,593.0,63.0,2.2247944302966207,13.790697674418604,13.790697674418604,43,0.0,5.0,0.2980361639889587,3.0,12.0,0.2408873743846107,2.0,44.0,0.4915867730094787,2.0,4.0,0.1789387113386281,10.0,188.0,0.0948206654622128,3.0,340.0,0.1096300314615154,0.0,0.0,1.0
240.0,14.0,61.0,0.8026315789473685,6.301476358398042,76.0,1231.0,16.19736842105263,36.0,0.4736842105263157,12,447.0,0.0,2.4933358525713083,13.545454545454543,13.545454545454543,33,0.0,0.0,1.0,0.0,0.0,1.0,2.0,26.0,0.0113778019011259,0.0,0.0,1.0,5.0,132.0,0.0938735032456881,5.0,286.0,0.1804695067755048,0.0,3.0,0.8793257362263436
248.0,14.0,53.0,0.6794871794871795,6.645645138772911,78.0,1192.0,15.282051282051285,0.0,0.0,11,387.0,0.0,2.8497652391081543,10.18421052631579,10.18421052631579,38,0.0,0.0,0.0106925860994138,1.0,20.0,0.3806032614658456,1.0,29.0,2.2254835161336288e-05,1.0,8.0,0.1154488179540959,3.0,153.0,0.0701564226394842,5.0,177.0,0.2703731822279143,0.0,0.0,1.0
256.0,17.0,141.0,2.203125,6.396669551159343,64.0,950.0,14.84375,0.0,0.0,15,340.0,0.0,3.9156062456812415,10.303030303030305,10.303030303030305,33,2.0,20.0,0.2662349482135828,1.0,10.0,0.4825714539916186,0.0,0.0,1.0,0.0,0.0,1.0,8.0,197.0,0.0023072351761411,4.0,113.0,0.3260218871866392,0.0,0.0,0.9357512051520824
264.0,16.0,112.0,1.75,6.166770983849505,64.0,939.0,14.671875,0.0,0.0,16,387.0,47.0,2.823999653494282,11.382352941176473,11.382352941176473,34,6.0,57.0,0.1719433432157154,0.0,3.0,0.2825516162736007,0.0,0.0,1.0,0.0,0.0,1.0,5.0,219.0,0.2097072960678251,5.0,108.0,0.14665077246661,0.0,0.0,0.9112688111593312
272.0,14.0,71.0,1.1639344262295082,5.993927052420563,61.0,849.0,13.918032786885243,0.0,0.0,14,300.0,0.0,3.2053691232790054,8.823529411764707,8.823529411764707,34,5.0,38.0,0.0820216954946665,1.0,5.0,0.4655897815274284,1.0,14.0,0.7374771461871553,1.0,4.0,0.0001893353392332,0.0,155.0,0.3038890869762494,6.0,84.0,0.054106789137375,0.0,0.0,0.8826310723163191
280.0,10.0,38.0,0.6785714285714286,6.050070219951228,56.0,695.0,12.410714285714286,0.0,0.0,9,300.0,0.0,2.379712328635556,10.0,10.0,30,1.0,38.0,0.1009753581751145,0.0,0.0,0.6427091918143643,1.0,16.0,0.4880726584950461,0.0,0.0,1.0,4.0,170.0,0.0795879611771887,3.0,73.0,0.1473676697968277,0.0,3.0,0.6940992461340094
288.0,10.0,45.0,0.7758620689655172,6.910763682649103,58.0,730.0,12.586206896551724,35.0,0.603448275862069,9,231.0,0.0,4.486420545288383,7.9655172413793105,7.9655172413793105,29,1.0,17.0,0.2563973316630161,1.0,4.0,0.0001548019454643,1.0,7.0,0.4280098302694154,0.0,0.0,1.0,2.0,130.0,0.4302402430421908,4.0,73.0,0.1962370890227914,0.0,0.0,1.0
296.0,8.0,56.0,0.9333333333333332,6.990075203605019,60.0,653.0,10.883333333333333,0.0,0.0,7,215.0,0.0,3.825133149745613,7.962962962962963,7.962962962962963,27,2.0,17.0,0.3164588968554863,2.0,22.0,0.0951935317824635,0.0,1.0,0.2722019403887846,0.0,0.0,0.9627640129747784,0.0,97.0,0.3063255165145593,3.0,78.0,0.198424377284244,0.0,0.0,1.0
304.0,13.0,131.0,2.3392857142857144,6.7047956757765945,56.0,575.0,10.267857142857142,0.0,0.0,12,158.0,0.0,2.781105972960935,6.869565217391305,6.869565217391305,23,3.0,36.0,0.1847714283117757,3.0,44.0,0.1437405832655398,0.0,0.0,1.0,2.0,4.0,0.1095522695272325,1.0,9.0,0.2440742654613836,3.0,65.0,0.1481113721770374,0.0,0.0,0.9836341826907368
312.0,9.0,36.0,0.7346938775510204,6.974541947573819,49.0,456.0,9.306122448979592,0.0,0.0,9,81.0,0.0,3.260625108498141,3.6818181818181817,3.6818181818181817,22,0.0,12.0,0.4282900794086256,2.0,12.0,0.0935285349631287,0.0,0.0,0.9670294401041196,3.0,21.0,0.0236920683387311,1.0,9.0,0.3827513246104412,3.0,27.0,0.0719166823693703,0.0,0.0,1.0
320.0,5.0,20.0,0.4545454545454545,7.728793919201723,44.0,381.0,8.659090909090908,0.0,0.0,5,60.0,0.0,4.375227898033481,3.5294117647058822,3.5294117647058822,17,1.0,3.0,0.2354893482857651,1.0,12.0,0.1777548169421642,0.0,0.0,1.0,0.0,0.0,1.0,2.0,14.0,0.535261799358517,1.0,31.0,0.2061063152255724,0.0,0.0,0.613285836555504
328.0,9.0,52.0,1.1555555555555554,8.12489579504019,45.0,414.0,9.2,33.0,0.7333333333333333,6,97.0,37.0,5.512501686682589,6.466666666666667,6.466666666666667,15,1.0,9.0,0.2997892502360235,1.0,19.0,0.0,0.0,14.0,0.9399720270831098,1.0,5.0,0.0441264072910063,0.0,3.0,0.3178468259950632,3.0,47.0,0.1729745042089571,0.0,0.0,1.0
336.0,5.0,43.0,0.9772727272727272,9.079346986777036,44.0,428.0,9.727272727272728,14.0,0.3181818181818182,5,70.0,0.0,6.013270346590373,7.0,7.0,10,2.0,13.0,0.0,1.0,27.0,0.0,0.0,6.0,0.9310827417270324,0.0,0.0,1.0,2.0,17.0,0.1899380578714288,0.0,7.0,0.8813143175955693,0.0,0.0,1.0
344.0,6.0,59.0,1.3111111111111111,8.628035162014806,45.0,322.0,7.155555555555556,0.0,0.0,6,86.0,16.0,5.063313911204969,6.142857142857143,6.142857142857143,14,0.0,0.0,0.6908699115037382,2.0,38.0,0.0018200895649324,1.0,3.0,0.0140356412803588,0.0,0.0,1.0,2.0,37.0,0.4889872986799173,1.0,5.0,0.31973787256415,0.0,3.0,0.98244945146795
352.0,6.0,24.0,0.5106382978723404,8.426213129325813,47.0,320.0,6.808510638297872,0.0,0.0,4,28.0,0.0,6.306354803388367,1.8666666666666667,1.8666666666666667,15,1.0,1.0,0.4087790920547156,0.0,0.0,0.9477935201741275,2.0,19.0,0.0,0.0,0.0,0.7440928167129073,0.0,0.0,0.9165837729811784,1.0,6.0,0.2891882680894922,0.0,2.0,0.6605971608898926
360.0,12.0,71.0,1.42,7.730458893051287,50.0,336.0,6.72,16.0,0.32,10,82.0,54.0,4.775668029435282,4.555555555555555,4.555555555555555,18,3.0,8.0,0.3192094280892981,1.0,6.0,0.3406768301440976,2.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8288773267698442,4.0,30.0,0.3228790167992083,0.0,3.0,0.976699400306743
368.0,15.0,164.0,3.4166666666666665,6.575991111200217,48.0,386.0,8.041666666666666,50.0,1.0416666666666667,12,158.0,76.0,4.9183058012378895,7.181818181818182,7.181818181818182,22,5.0,38.0,7.637333945103328e-05,0.0,3.0,0.734137362872756,2.0,57.0,0.5299365826073354,0.0,0.0,1.0,1.0,5.0,0.4461237448619842,4.0,55.0,0.0089080621026145,0.0,0.0,0.94197536560664
376.0,17.0,211.0,4.395833333333333,5.593336834219367,48.0,471.0,9.8125,85.0,1.7708333333333333,16,215.0,57.0,1.8974130936654168,9.347826086956522,9.347826086956522,23,5.0,78.0,0.0,1.0,9.0,0.2972861546442388,0.0,0.0,1.0,0.0,0.0,1.0,3.0,28.0,0.2684251267303879,6.0,98.0,0.0034763176911561,1.0,2.0,0.2507577217424394
384.0,14.0,98.0,1.8846153846153848,5.641189576624179,52.0,548.0,10.538461538461538,77.0,1.4807692307692308,12,216.0,1.0,2.4769818221578266,9.818181818181818,9.818181818181818,22,0.0,32.0,0.0738915049896615,2.0,13.0,5.220990041120061e-05,0.0,4.0,0.883833875810769,0.0,0.0,1.0,7.0,83.0,0.0704520927397487,3.0,84.0,0.0799833279885351,0.0,0.0,1.0
392.0,14.0,156.0,3.0588235294117645,6.703670957470556,51.0,551.0,10.803921568627452,3.0,0.0588235294117647,11,246.0,30.0,4.634810011291372,10.25,10.25,24,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.7498680151714078,0.0,0.0,0.5579559268277932,8.0,154.0,0.2458537367129832,3.0,86.0,0.0597086386310095,0.0,0.0,1.0
400.0,8.0,74.0,1.2758620689655171,7.459480943036962,58.0,651.0,11.224137931034482,100.0,1.7241379310344829,4,208.0,0.0,4.573123890316555,9.454545454545457,9.454545454545457,22,0.0,0.0,1.0,0.0,5.0,0.0643761508334895,0.0,3.0,0.5963671248120013,0.0,3.0,0.721730940536164,2.0,143.0,0.2417883833400277,2.0,54.0,0.2265108509933888,0.0,0.0,1.0
408.0,13.0,110.0,2.0754716981132075,7.932944577835294,53.0,621.0,11.716981132075473,0.0,0.0,6,95.0,0.0,8.203109702631842,3.2758620689655173,3.2758620689655173,29,1.0,3.0,0.6509965063676456,2.0,5.0,0.3622154702247805,1.0,4.0,0.7238591325413773,0.0,0.0,1.0,1.0,58.0,0.5833622423877162,1.0,25.0,0.6063138121537768,0.0,0.0,1.0
416.0,17.0,101.0,1.9423076923076923,5.670554329846466,52.0,643.0,12.365384615384617,22.0,0.4230769230769231,15,157.0,62.0,2.848430630091864,5.814814814814815,5.814814814814815,27,3.0,16.0,0.0002061113208594,3.0,28.0,0.0,2.0,10.0,0.0006578266562601,0.0,0.0,1.0,4.0,68.0,0.318180342798041,3.0,35.0,0.2592269885532285,0.0,0.0,1.0
424.0,14.0,149.0,2.759259259259259,5.028588111267163,54.0,714.0,13.22222222222222,71.0,1.3148148148148149,10,217.0,60.0,3.1530157770226754,8.346153846153847,8.346153846153847,26,3.0,40.0,0.0,3.0,52.0,0.0,2.0,28.0,0.4000016663257745,0.0,4.0,0.9391684263261482,2.0,90.0,0.1634216058689967,0.0,3.0,0.5314432725086906,0.0,0.0,1.0
432.0,17.0,210.0,3.684210526315789,5.982881246089763,57.0,793.0,13.912280701754383,79.0,1.3859649122807018,15,277.0,60.0,3.90202579180522,8.393939393939394,8.393939393939394,33,3.0,64.0,0.2342847039163759,3.0,76.0,0.0,2.0,42.0,0.0,1.0,1.0,0.0043891167116959,6.0,79.0,0.1103484922265559,0.0,7.0,0.766316992473593,0.0,8.0,0.8359037450555842
440.0,11.0,44.0,0.7586206896551724,6.316186081368648,58.0,803.0,13.844827586206897,10.0,0.1724137931034483,10,212.0,0.0,4.949795560698656,7.571428571428571,7.571428571428571,28,1.0,3.0,0.4724742522985065,0.0,0.0,1.0,2.0,51.0,0.0002523007344155,2.0,14.0,0.5750800739555106,5.0,141.0,0.1242276745434256,0.0,3.0,0.6331526923123084,0.0,0.0,0.953930039892044
448.0,16.0,72.0,1.2413793103448276,5.613332838566711,58.0,729.0,12.56896551724138,0.0,0.0,15,220.0,8.0,3.072882303016513,6.875,6.875,32,5.0,26.0,0.2040018517448854,0.0,0.0,1.0,0.0,0.0,0.9410800903508424,2.0,10.0,9.004246323149486e-05,5.0,171.0,0.1079090047431405,2.0,10.0,0.5848102861733155,1.0,3.0,0.2409879218738441
456.0,8.0,65.0,1.1206896551724137,6.530667371526968,58.0,737.0,12.70689655172414,8.0,0.1379310344827586,4,198.0,0.0,4.230270668216856,7.333333333333333,7.333333333333333,27,0.0,29.0,0.2777962950599335,1.0,3.0,0.0001788713173644,0.0,3.0,0.6333461438514987,0.0,0.0,1.0,3.0,160.0,0.201386836744682,0.0,3.0,0.4448485316907143,0.0,0.0,0.4718002390023443
464.0,13.0,108.0,1.8305084745762712,5.733449715620201,59.0,699.0,11.847457627118644,0.0,0.0,8,217.0,19.0,4.839958470101928,6.575757575757576,6.575757575757576,33,0.0,4.0,0.1284887845137161,2.0,19.0,2.175154752592005e-05,2.0,12.0,0.3169164007365443,0.0,0.0,1.0,4.0,172.0,0.2845009495258183,0.0,7.0,0.523219357348887,0.0,3.0,0.5125429901908206
472.0,19.0,191.0,2.7285714285714286,5.882347611340588,70.0,788.0,11.257142857142858,89.0,1.2714285714285714,13,258.0,41.0,5.064998539129359,7.818181818181818,7.818181818181818,33,0.0,1.0,0.0769948950489044,1.0,23.0,0.2146334219950707,2.0,31.0,0.2695554714432699,0.0,0.0,1.0,4.0,176.0,0.2569680943321599,6.0,27.0,0.496639284822192,0.0,0.0,1.0
480.0,11.0,66.0,0.9041095890410958,6.832785167852625,73.0,797.0,10.917808219178085,9.0,0.1232876712328767,7,209.0,0.0,4.516205467861214,7.74074074074074,7.74074074074074,27,0.0,0.0,0.984382147166744,0.0,0.0,0.5863150889426255,0.0,7.0,0.2425315601546953,0.0,0.0,0.6783708177889063,2.0,133.0,0.1570140200028052,5.0,66.0,0.2092066917513393,0.0,3.0,0.8770038245313941
488.0,12.0,31.0,0.3974358974358974,6.983921564511964,78.0,801.0,10.26923076923077,4.0,0.0512820512820512,10,195.0,0.0,3.905456763212503,6.5,6.5,30,0.0,0.0,1.0,2.0,5.0,0.2280140701858571,0.0,0.0,1.0,0.0,3.0,0.7953991646384094,2.0,111.0,0.4108824446414965,6.0,71.0,0.0585040345438707,0.0,5.0,0.7714382966668115
496.0,15.0,62.0,0.6966292134831461,7.500997652761142,89.0,853.0,9.584269662921349,52.0,0.5842696629213483,12,142.0,0.0,5.045318324932154,4.4375,4.4375,32,0.0,0.0,0.7676054841651971,5.0,31.0,0.0475290436508954,0.0,7.0,0.907794234993993,1.0,6.0,0.0,3.0,39.0,0.4493077980954944,3.0,56.0,0.2525564185109947,0.0,3.0,0.9017752725172424
504.0,13.0,36.0,0.3956043956043956,6.966144908611266,91.0,784.0,8.615384615384615,0.0,0.0,11,174.0,32.0,6.030458987178474,3.782608695652174,3.782608695652174,46,1.0,1.0,0.1838172975137454,0.0,18.0,0.5038519963269069,0.0,5.0,0.8620047064165629,0.0,0.0,0.3148352936122485,5.0,83.0,0.4503224381764135,5.0,53.0,0.162552541177121,0.0,14.0,0.8108224235821453
512.0,16.0,90.0,0.989010989010989,7.601762703531904,91.0,876.0,9.626373626373626,92.0,1.010989010989011,14,155.0,0.0,4.18106224719545,4.1891891891891895,4.1891891891891895,37,2.0,15.0,0.0,0.0,6.0,0.4585732480017049,1.0,5.0,0.6224316479284456,1.0,5.0,0.4672241073923909,7.0,92.0,0.2424189679385351,3.0,29.0,0.0945282355738794,0.0,3.0,0.70420830884626
520.0,25.0,198.0,2.3294117647058825,7.205925719607458,85.0,902.0,10.611764705882353,26.0,0.3058823529411765,20,297.0,142.0,4.470630833600888,7.071428571428571,7.071428571428571,42,2.0,31.0,0.4096960619156863,2.0,13.0,0.0309123778675516,3.0,21.0,0.4074150531631486,0.0,0.0,0.9030383894877296,9.0,160.0,0.3588572647614543,4.0,69.0,0.1637320659697491,0.0,3.0,0.9981196288970484
