step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
144.0,19,83.0,1.0375,5.443681441456998,80,747.0,9.3375,62.0,0.775,12,203.0,0.0,2.754985266771839,5.205128205128205,5.205128205128205,39,3,17.0,0.0036535412492666,3,28.0,0.0,1,5.0,0.0,0,19.0,0.2435674571374052,1,43.0,0.3607506455169007,4,91.0,0.193715967600396,0,0.0,1.0
152.0,22,158.0,1.9036144578313248,6.355757147927529,83,823.0,9.91566265060241,76.0,0.9156626506024096,19,255.0,52.0,3.030635908248665,6.219512195121951,6.219512195121951,41,0,0.0,0.0258959199138571,3,52.0,0.2274480451712699,0,0.0,1.0,1,1.0,0.004550581003309,4,53.0,0.4107089057492676,11,149.0,0.1573591154829612,0,0.0,0.4693880169848166
160.0,21,190.0,2.134831460674157,6.577686782187394,89,898.0,10.089887640449438,75.0,0.8426966292134831,17,323.0,68.0,3.789022511308109,8.075,8.075,40,0,0.0,1.0,0,24.0,0.450414078030829,0,0.0,1.0,0,0.0,1.0,2,74.0,0.4200166650144235,14,224.0,0.1838403124122531,1,1.0,0.000383428166879
168.0,26,344.0,3.954022988505747,6.824567762341888,87,946.0,10.873563218390805,48.0,0.5517241379310345,24,423.0,100.0,3.885516604594226,9.4,9.4,45,0,0.0,0.9329920893398128,1,19.0,0.3835193218207812,0,7.0,0.9547562842501012,0,0.0,0.921621968093541,3,47.0,0.3756498574742027,20,350.0,0.0122481016569743,0,0.0,1.0
176.0,26,419.0,5.30379746835443,6.482863500327628,79,956.0,12.10126582278481,10.0,0.1265822784810126,24,523.0,100.0,2.809733179814891,13.41025641025641,13.41025641025641,39,1,3.0,0.6992241581263048,3,25.0,0.2449118449870815,0,0.0,0.9591921771600052,1,3.0,3.218131202894971e-05,1,40.0,0.178682816433298,18,452.0,0.0844521455032097,0,0.0,0.1114402700920895
184.0,16,266.0,3.546666666666667,7.145216715371997,75,1002.0,13.36,46.0,0.6133333333333333,16,550.0,27.0,2.334076182126701,16.666666666666668,16.666666666666668,33,0,0.0,1.0,2,19.0,0.3928327706901989,0,0.0,1.0,1,1.0,0.0053061237655573,3,46.0,0.1014290726144787,10,484.0,0.1200445572633505,0,0.0,0.2833620353263576
192.0,2,10.0,0.1470588235294117,7.827964088928272,68,888.0,13.058823529411764,0.0,0.0,1,292.0,0.0,6.112254281417997,9.733333333333333,9.733333333333333,30,0,0.0,0.485364640569471,0,3.0,0.8042632891480049,0,2.0,0.9302236986123766,1,9.0,0.3832122382469146,0,14.0,0.4436297403082961,0,264.0,0.1708026870385487,0,0.0,0.9437792920970683
200.0,15,59.0,0.9365079365079364,6.732422664125416,63,873.0,13.857142857142858,0.0,0.0,13,321.0,29.0,4.1142403559239344,9.17142857142857,9.17142857142857,35,1,5.0,0.0001007984971765,5,23.0,0.3012441522454487,0,0.0,0.5302208221133826,3,26.0,0.0002387661049966,0,14.0,0.9348091871688704,4,253.0,0.1669042989122822,0,0.0,0.157526935379727
208.0,12,76.0,1.2258064516129032,7.211795023654427,62,850.0,13.709677419354838,0.0,0.0,8,246.0,0.0,4.130856095948231,9.84,9.84,25,2,15.0,0.0027608483225386,0,0.0,0.9962682972910722,1,18.0,0.5518944820541075,0,0.0,1.0,0,4.0,0.7388685833921629,4,201.0,0.1353750816459357,1,8.0,0.0
216.0,7,43.0,0.7543859649122807,8.125491173802033,57,657.0,11.526315789473683,0.0,0.0,5,117.0,0.0,4.873577761204851,5.85,5.85,20,0,0.0,1.0,0,0.0,0.5275372442723136,4,31.0,0.1600954812681805,0,0.0,1.0,0,3.0,0.957285893363062,1,83.0,0.3699690460842809,0,0.0,1.0
224.0,5,28.0,0.4912280701754385,8.118868510647529,57,585.0,10.263157894736842,0.0,0.0,4,117.0,0.0,6.258637096892297,5.086956521739131,5.086956521739131,23,0,0.0,1.0,1,8.0,0.4774069294341055,1,38.0,0.4381512641343357,0,0.0,1.0,0,7.0,0.8913143750073497,2,64.0,0.3379761164836884,0,0.0,1.0
232.0,10,66.0,1.11864406779661,8.380396815504483,59,570.0,9.66101694915254,0.0,0.0,7,88.0,0.0,5.911799455684336,4.190476190476191,4.190476190476191,21,0,0.0,0.0099139766910593,1,16.0,0.6081393577448587,2,36.0,0.1455895451209186,0,0.0,1.0,0,0.0,0.7124880131491031,4,36.0,0.4142577672217838,0,0.0,0.9401246270461864
240.0,10,102.0,1.8545454545454545,7.887617919340934,55,498.0,9.054545454545456,0.0,0.0,8,111.0,23.0,4.739295117917528,5.285714285714286,5.285714285714286,21,2,13.0,7.259374628131843e-05,0,0.0,0.9206008232909548,1,24.0,0.0247511453756676,0,0.0,1.0,0,5.0,0.3841803959383393,5,69.0,0.2049985118039393,0,0.0,0.7834939160423005
248.0,15,144.0,3.0,5.76412531868876,48,429.0,8.9375,0.0,0.0,14,145.0,34.0,0.579071065818635,8.055555555555555,8.055555555555555,18,0,0.0,1.0,2,4.0,0.0439025764213039,0,0.0,1.0,0,0.0,1.0,3,12.0,0.1109478818284289,7,123.0,0.0180862207847654,2,6.0,8.496646869792777e-05
256.0,17,257.0,5.840909090909091,5.9035739358315,44,483.0,10.977272727272728,54.0,1.2272727272727273,17,264.0,119.0,1.9310693628292388,11.0,11.0,24,0,0.0,0.5478202355234566,3,24.0,0.0,0,0.0,1.0,2,12.0,0.1173317546108989,4,42.0,0.0,8,186.0,0.0,0,0.0,1.0
264.0,10,73.0,1.5208333333333333,6.624453863731538,48,568.0,11.833333333333334,85.0,1.7708333333333333,10,178.0,0.0,3.71467623489341,7.739130434782608,7.739130434782608,23,4,19.0,0.1223727014171305,0,9.0,0.9635160253400072,0,0.0,1.0,4,42.0,0.0018356970053525,0,18.0,0.502541848230331,2,90.0,0.2946562500195568,0,0.0,1.0
272.0,18,165.0,3.173076923076923,6.110847936122261,52,674.0,12.961538461538462,106.0,2.0384615384615383,16,219.0,41.0,5.073687728150301,6.636363636363637,6.636363636363637,33,8,76.0,0.0156426935242974,2,16.0,0.3138821016111678,1,5.0,0.0002926856438209,4,74.0,0.0,1,27.0,0.6710402268261104,0,14.0,0.775317548121832,0,7.0,0.991982605890909
280.0,14,197.0,3.648148148148149,7.151891394792359,54,800.0,14.814814814814817,126.0,2.333333333333333,12,250.0,31.0,4.574044443385415,10.416666666666666,10.416666666666666,24,4,96.0,0.0711775613407315,0,0.0,0.8166756318878986,0,10.0,0.9411743812712098,4,106.0,0.0,2,31.0,0.5376696017686557,2,7.0,0.002887517076333,0,0.0,0.998190096020364
288.0,14,177.0,3.4705882352941178,6.96483527318362,51,735.0,14.411764705882351,0.0,0.0,12,200.0,0.0,4.171687860911823,8.333333333333334,8.333333333333334,24,4,112.0,0.1471772689015015,1,4.0,0.0,3,14.0,0.3929008383731788,0,0.0,0.6977422412670636,2,47.0,0.3201352286754719,2,23.0,0.112922293976859,0,0.0,0.1295564069026546
296.0,12,136.0,2.4727272727272727,6.896875717835126,55,784.0,14.254545454545454,49.0,0.8909090909090909,9,171.0,0.0,4.323102159915348,8.142857142857142,8.142857142857142,21,1,16.0,0.4044922383123671,2,16.0,0.0012344039226406,0,11.0,0.427163632850669,0,0.0,1.0,2,78.0,0.4437586042539921,3,42.0,6.173232781202293e-05,1,8.0,0.0
304.0,9,66.0,1.1578947368421053,7.392614132047748,57,806.0,14.140350877192985,22.0,0.3859649122807017,8,159.0,0.0,2.8718393475590163,8.368421052631579,8.368421052631579,19,2,18.0,0.2982590209493841,0,0.0,0.5041708675337574,1,15.0,0.0437091193933625,0,3.0,0.0249412671207693,5,112.0,0.1090094410923862,0,11.0,0.3177774856422785,0,0.0,1.0
312.0,7,52.0,0.9285714285714286,9.048191604225904,56,788.0,14.071428571428571,0.0,0.0,7,85.0,0.0,6.452877890610461,3.863636363636364,3.863636363636364,22,2,34.0,0.495977083521379,4,18.0,0.0067544075721133,0,0.0,0.9791773171237924,1,11.0,0.0,0,16.0,0.6594511780475526,0,6.0,0.6676297313229874,0,0.0,1.0
320.0,13,98.0,1.8846153846153848,8.21931626970863,52,683.0,13.134615384615383,0.0,0.0,11,121.0,36.0,5.964121519707094,4.84,4.84,25,3,52.0,0.1875299241764679,5,40.0,0.10097864085844,1,14.0,0.7102630376601313,0,0.0,1.0,1,5.0,0.2664292385401595,1,10.0,0.7113024996740692,0,0.0,0.6045600099530921
328.0,9,91.0,1.8571428571428568,7.982447110297389,49,569.0,11.612244897959185,0.0,0.0,7,121.0,0.0,5.048426004917056,7.5625,7.5625,16,3,76.0,0.0,1,19.0,0.1600309619781219,0,0.0,0.9366131472425158,0,0.0,0.9902748263913994,0,6.0,0.0353525136495504,2,17.0,0.5240231387486254,1,3.0,0.4617990714340636
336.0,7,56.0,1.2727272727272727,8.331325626394879,44,444.0,10.090909090909092,0.0,0.0,7,78.0,0.0,3.754602173942323,7.090909090909091,7.090909090909091,11,0,0.0,1.0,2,22.0,0.0005688424933602,0,3.0,0.6511999575183364,0,0.0,1.0,0,0.0,1.0,3,38.0,0.2763550998109783,2,15.0,0.3025934767595654
344.0,6,87.0,1.8125,8.234779835681545,48,439.0,9.145833333333334,0.0,0.0,6,93.0,15.0,4.133166465146322,6.2,6.2,15,0,0.0,0.6076758661898093,1,3.0,0.4255873427380638,0,3.0,0.3707694659963746,0,0.0,1.0,0,0.0,1.0,4,68.0,0.1918347635149364,1,19.0,0.0
352.0,12,102.0,2.217391304347826,6.734687040107989,46,385.0,8.369565217391305,0.0,0.0,10,110.0,17.0,3.0334856336015283,5.5,5.5,20,2,7.0,0.3698426952978947,1,11.0,0.0387562785761461,2,19.0,0.309312828929482,1,2.0,0.0002422678949733,0,3.0,0.6126853625996082,3,41.0,0.1003743878413855,1,27.0,0.0
360.0,8,64.0,1.391304347826087,6.705011147856156,46,328.0,7.130434782608695,0.0,0.0,7,83.0,0.0,4.708086425641059,3.772727272727273,3.772727272727273,22,1,11.0,0.3147872941958258,1,25.0,0.0046744998844639,2,32.0,0.0,0,0.0,1.0,0,4.0,0.8925530743720932,3,8.0,0.19910489811575,0,3.0,0.9825463960059748
368.0,11,78.0,1.625,6.352538330843086,48,378.0,7.875,50.0,1.0416666666666667,9,113.0,30.0,4.490294709432802,5.136363636363637,5.136363636363637,22,3,28.0,0.0235886136603247,3,45.0,0.3985708621984069,0,0.0,1.0,0,0.0,1.0,3,21.0,0.3654419087611661,0,12.0,0.1310578187993603,0,7.0,0.9315876315250212
376.0,13,78.0,1.6956521739130437,5.931847928814906,46,379.0,8.23913043478261,1.0,0.0217391304347826,13,118.0,5.0,3.1883887800667963,5.130434782608695,5.130434782608695,23,2,14.0,0.0,0,10.0,0.500483485531766,0,0.0,1.0,1,4.0,2.408606574221227e-05,6,65.0,0.3051416103614477,3,21.0,0.0938240413123939,1,4.0,0.0001034625203667
384.0,4,10.0,0.1886792452830188,6.383128916067913,53,458.0,8.641509433962264,79.0,1.490566037735849,2,70.0,0.0,4.083673657553657,3.5,3.5,20,0,0.0,1.0,2,11.0,0.011413104070729,0,0.0,1.0,0,0.0,1.0,0,45.0,0.2925890393300562,0,14.0,0.4624466334692622,0,0.0,1.0
392.0,12,45.0,0.8181818181818182,7.351470146845506,55,465.0,8.454545454545455,7.0,0.1272727272727272,7,90.0,20.0,6.431663663757321,3.333333333333333,3.333333333333333,27,0,0.0,1.0,0,9.0,0.5211720285119155,0,10.0,0.9123135349081948,0,3.0,0.6338966497587213,3,40.0,0.2520137476217201,4,28.0,0.4202536329845108,0,0.0,1.0
400.0,20,163.0,2.810344827586207,6.875155923942276,58,567.0,9.775862068965518,102.0,1.7586206896551724,16,179.0,89.0,4.576787231706555,6.62962962962963,6.62962962962963,27,0,0.0,1.0,0,5.0,0.4599361384300555,0,7.0,0.6348775066695166,3,21.0,0.0003065545789097,7,84.0,6.783217289179044e-05,6,62.0,0.3183318628894495,0,0.0,0.9813792840123756
408.0,10,54.0,0.9310344827586208,7.447042976905286,58,669.0,11.53448275862069,102.0,1.7586206896551724,9,206.0,27.0,5.500397260794534,6.0588235294117645,6.0588235294117645,34,0,0.0,0.9698568453570704,2,4.0,0.150863534428553,0,12.0,0.8771595579884548,0,0.0,1.0,3,127.0,0.2454677935365107,3,61.0,0.208807659229324,1,2.0,0.487329733610237
416.0,12,57.0,1.0,6.3780058044651735,57,617.0,10.824561403508772,0.0,0.0,11,171.0,0.0,3.8301826487076673,6.107142857142857,6.107142857142857,28,2,5.0,0.0001009255129242,0,0.0,0.2777459697683428,0,10.0,0.5808823375213893,0,3.0,0.2316169470132705,4,117.0,0.2677586925113309,5,36.0,0.1192535724100717,0,0.0,1.0
424.0,14,138.0,2.555555555555556,6.505813133603689,54,597.0,11.055555555555555,0.0,0.0,11,184.0,13.0,3.123519375927625,8.0,8.0,23,0,0.0,1.0,0,0.0,1.0,1,25.0,0.5029287138588603,1,10.0,0.0,4,77.0,0.252828084744292,5,72.0,0.0,0,0.0,1.0
432.0,8,83.0,1.5961538461538465,7.552923500629716,52,538.0,10.346153846153848,0.0,0.0,5,115.0,0.0,5.26278015613161,6.052631578947368,6.052631578947368,19,0,1.0,0.8823448961970141,0,0.0,0.9526033516187922,1,19.0,0.4741428144519251,1,1.0,0.0023686872143896,3,91.0,0.2475977629753551,0,0.0,0.4449827999190249,0,3.0,0.6704487115585922
440.0,11,136.0,2.72,8.072806738493258,50,520.0,10.4,0.0,0.0,7,136.0,21.0,7.261516452143533,5.666666666666667,5.666666666666667,24,1,2.0,0.5113584254089336,0,0.0,1.0,1,26.0,0.4593577363169349,0,0.0,1.0,5,98.0,0.2742755173173895,0,3.0,0.8210082651620225,0,7.0,0.855131501803132
448.0,11,24.0,0.4444444444444444,6.770872568091015,54,516.0,9.555555555555555,0.0,0.0,10,129.0,0.0,4.664017565759657,4.448275862068965,4.448275862068965,29,0,1.0,0.3886023946614226,0,0.0,1.0,1,29.0,0.000298563276553,1,2.0,0.0021526820653161,6,94.0,0.1244192649913918,1,0.0,0.7226430631785737,1,3.0,0.6327266017955029
456.0,7,22.0,0.4074074074074074,6.810111469199817,54,506.0,9.37037037037037,0.0,0.0,7,121.0,0.0,4.721616308654992,4.172413793103448,4.172413793103448,29,1,1.0,0.3199322134008817,1,3.0,0.0005197889618212,0,6.0,0.875657230296823,0,3.0,0.9941346457727356,2,97.0,0.2155827086020885,2,9.0,0.3091759676132081,1,2.0,0.4959234192896931
464.0,17,90.0,1.5254237288135593,6.517659576589458,59,552.0,9.35593220338983,46.0,0.7796610169491526,14,165.0,44.0,4.587544875829899,5.15625,5.15625,32,1,1.0,0.1034840388805406,0,3.0,0.0091791436133649,0,3.0,0.9271408624996388,1,4.0,0.0074846961434281,4,95.0,0.4017252898624983,6,48.0,0.3751751263356591,2,11.0,0.0009879239969348
472.0,7,51.0,0.75,6.900783387437484,68,563.0,8.279411764705882,11.0,0.1617647058823529,4,118.0,0.0,5.544997610669773,6.2105263157894735,6.2105263157894735,19,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,92.0,0.2527878216295698,1,8.0,0.5485931940382573,1,18.0,0.0
480.0,17,80.0,1.1111111111111112,6.704699664397065,72,497.0,6.902777777777778,0.0,0.0,14,137.0,19.0,4.684397330811088,3.8055555555555554,3.8055555555555554,36,1,4.0,0.4712277482337789,2,13.0,0.357992416916382,0,0.0,1.0,0,0.0,0.7444878253556974,4,59.0,0.3525951747631847,6,28.0,0.0944275485145492,1,33.0,0.7056657779506235
488.0,11,82.0,1.1232876712328768,6.508319760570984,73,498.0,6.821917808219178,1.0,0.0136986301369863,9,153.0,16.0,4.739818529309764,5.464285714285714,5.464285714285714,28,0,0.0,1.0,2,7.0,0.0585115308733771,0,8.0,0.9516807275373388,0,3.0,0.0679834491805094,6,79.0,0.2598480458179779,0,16.0,0.2667870795315306,1,40.0,0.6046716254589153
496.0,10,95.0,1.130952380952381,7.986733564340842,84,508.0,6.047619047619048,10.0,0.119047619047619,7,129.0,0.0,6.764925303430245,3.909090909090909,3.909090909090909,33,0,0.0,0.826255237888754,1,2.0,0.2355766490542279,1,13.0,0.0332487351188911,0,0.0,0.940167323704996,4,101.0,0.4709779217506085,1,0.0,0.4716811178879343,0,13.0,0.7466347881454449
504.0,10,84.0,0.9655172413793104,7.524828668525175,87,508.0,5.839080459770115,0.0,0.0,7,98.0,0.0,6.254604037393271,2.5789473684210527,2.5789473684210527,38,0,0.0,0.3380908441486039,3,12.0,0.336427084512077,0,8.0,0.9474842043674594,0,0.0,0.6467949044117159,2,65.0,0.3900932140221839,2,13.0,0.3248070799538802,0,0.0,0.4345248135391708
512.0,16,80.0,0.9876543209876544,6.368055196149595,81,530.0,6.54320987654321,22.0,0.2716049382716049,11,113.0,15.0,3.939369183095624,2.627906976744186,2.627906976744186,43,1,9.0,0.004326429362425,0,2.0,0.4718583561148529,2,13.0,0.4584687156597281,1,6.0,0.0,4,62.0,0.1195347546775979,2,16.0,0.493202680843761,1,5.0,1.0968535919812948e-05
520.0,23,126.0,1.6363636363636365,5.750509568628,77,658.0,8.545454545454545,128.0,1.6623376623376624,19,232.0,119.0,3.0342699580600243,5.8,5.8,40,1,3.0,0.4892694251723222,3,13.0,0.2405483257440855,0,11.0,0.4033345765295569,0,3.0,0.6366710989484682,9,155.0,0.2070036503202221,6,42.0,0.0044460210086858,0,5.0,0.0550776431138449
528.0,14,141.0,1.7407407407407407,7.293644933466971,81,740.0,9.135802469135802,82.0,1.0123456790123455,8,257.0,25.0,4.468315223839889,8.566666666666666,8.566666666666666,30,0,0.0,0.5175442297190979,1,13.0,0.0947004371850248,0,12.0,0.6465909813021742,0,3.0,0.0186050482061245,3,150.0,0.1993586185777565,4,73.0,0.2914379374593931,0,6.0,0.7077665519922316
536.0,18,174.0,2.230769230769231,7.180230418340468,78,800.0,10.256410256410255,60.0,0.7692307692307693,17,366.0,109.0,3.8308965587392607,9.63157894736842,9.63157894736842,38,2,3.0,0.3039296792097102,2,28.0,0.269797713537134,2,18.0,0.0584139907923205,2,4.0,0.3033792249994888,5,209.0,0.2623346812599619,4,101.0,0.3207067895290234,0,3.0,0.9122208095378936
544.0,14,113.0,1.6142857142857143,6.900059912953815,70,737.0,10.528571428571428,0.0,0.0,8,310.0,0.0,4.468092905857755,10.0,10.0,31,1,17.0,0.2030877969095059,0,8.0,0.4115067273307355,0,3.0,0.0804207690899497,3,26.0,0.5360089314844061,3,194.0,0.2056084835798041,1,62.0,0.3776294362480444,0,0.0,1.0
552.0,16,188.0,2.685714285714285,8.03932033078269,70,833.0,11.9,96.0,1.3714285714285714,13,366.0,56.0,4.742701541502521,13.555555555555555,13.555555555555555,27,1,5.0,0.4992891889734178,1,18.0,0.2421986378751379,0,1.0,0.9723674039354124,4,48.0,3.607346086552236e-05,5,224.0,0.2204399832219323,2,67.0,0.5357057989355963,0,3.0,0.7895956599612699
560.0,15,247.0,3.6865671641791047,7.55008910113856,67,895.0,13.35820895522388,62.0,0.9253731343283582,11,329.0,0.0,4.255831787893182,13.708333333333334,13.708333333333334,24,0,0.0,1.0,0,0.0,0.2933730494689776,0,6.0,0.9135272645619764,2,45.0,0.0729063324781024,8,265.0,0.0669120282028392,1,10.0,0.2084100818527647,0,3.0,0.9684281082388388
568.0,20,229.0,3.367647058823529,6.788785839936647,68,914.0,13.441176470588236,19.0,0.2794117647058823,15,280.0,0.0,3.7699357816720975,10.76923076923077,10.76923076923077,26,0,0.0,0.9252735563846888,0,0.0,0.9857711338790526,0,0.0,0.3863406791210176,4,72.0,0.0015700641954732,7,182.0,0.2043282385721503,4,26.0,0.1632165430310818,0,0.0,0.4481055279144602
576.0,22,219.0,3.084507042253521,6.000414330020585,71,977.0,13.76056338028169,63.0,0.8873239436619719,16,323.0,43.0,3.842484206904968,9.787878787878787,9.787878787878787,33,1,3.0,0.0001310135298964,1,6.0,0.0438792941154754,6,25.0,0.323725075777604,3,100.0,0.1762305678204165,3,168.0,0.2029376826764658,1,17.0,0.452499901409719,1,4.0,0.5140341757951735
