step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
112.0,15,125.0,1.953125,5.381785784199563,64,865.0,13.515625,123.0,1.921875,4,211.0,0.0,3.8132636068161103,9.173913043478262,9.173913043478262,23,0,0.0,1.0,0,53.0,0.9482893974252872,1,30.0,0.0,0,0.0,1.0,1,40.0,0.2852798468502749,2,88.0,0.1992113509387758,0,0.0,1.0
120.0,17,93.0,1.3478260869565215,5.513832443659985,69,899.0,13.028985507246375,34.0,0.4927536231884058,11,245.0,34.0,4.427148974171943,7.424242424242424,7.424242424242424,33,0,0.0,0.5173166100478582,0,3.0,0.906801589180726,0,19.0,0.6158228807131733,0,0.0,1.0,3,65.0,0.5432862949315808,8,158.0,0.0915605653622951,0,0.0,1.0
128.0,26,165.0,2.2,5.353472214661627,75,974.0,12.986666666666666,75.0,1.0,22,355.0,110.0,2.079202493081957,9.102564102564102,9.102564102564102,39,1,6.0,0.4682863660169351,0,0.0,0.9384387978491432,1,25.0,0.0,1,2.0,0.2762266932615105,3,63.0,0.1742866579680244,16,259.0,0.0086930960302894,0,0.0,1.0
136.0,22,149.0,2.0694444444444446,4.429825846783396,72,963.0,13.375,0.0,0.0,17,424.0,69.0,2.5075615314699555,10.6,10.6,40,3,19.0,0.0044369673006722,1,29.0,0.5619540844051933,1,33.0,0.0,0,3.0,0.3031748691344867,5,70.0,0.1204058746315336,7,270.0,0.1433085181628044,0,0.0,1.0
144.0,19,92.0,1.1358024691358024,5.737155736170601,81,1065.0,13.148148148148149,102.0,1.2592592592592593,14,424.0,0.0,3.335330627211412,10.871794871794872,10.871794871794872,39,2,30.0,0.0,1,5.0,0.0,0,0.0,1.0,1,7.0,0.0133157282237745,1,58.0,0.4217103798040071,9,324.0,0.1801886001565876,0,0.0,1.0
152.0,14,53.0,0.6091954022988506,6.0517081469378935,87,1084.0,12.459770114942527,19.0,0.2183908045977011,13,385.0,0.0,2.452890341575251,9.871794871794872,9.871794871794872,39,0,0.0,1.0,1,13.0,0.3468499617137865,1,33.0,1.0913691688380338e-05,0,0.0,0.2285137871455054,4,70.0,0.2166033535414619,7,269.0,0.1288016757369145,0,0.0,0.4050976840356755
160.0,21,112.0,1.1428571428571428,6.377733891036533,98,1221.0,12.459183673469388,137.0,1.3979591836734695,15,511.0,126.0,3.1730393362947336,11.355555555555556,11.355555555555556,45,0,0.0,1.0,3,64.0,0.2459167930986216,2,44.0,0.4845119289813422,0,0.0,0.9928162434192046,2,62.0,0.3056191411085638,7,340.0,0.1023469573930043,1,1.0,0.0044973816272565
168.0,23,181.0,2.033707865168539,6.023970382496465,89,1115.0,12.52808988764045,0.0,0.0,15,513.0,2.0,3.4390211194020512,11.659090909090908,11.659090909090908,44,0,0.0,0.5084743687983445,1,43.0,0.1062753657130968,2,60.0,0.5660942285280394,1,4.0,0.4918124133371825,1,52.0,0.3374650283649563,10,354.0,0.1031231543390837,0,0.0,1.0
176.0,12,86.0,1.0238095238095235,7.04326106496723,84,1080.0,12.857142857142858,0.0,0.0,12,413.0,0.0,4.400672596062427,9.386363636363637,9.386363636363637,44,1,3.0,0.5596979284712176,1,51.0,0.6532500488583357,1,6.0,0.5803230525692239,1,2.0,0.002673976048953,1,51.0,0.2399302960043796,7,300.0,0.1824662641487918,0,0.0,0.1239255542362762
184.0,11,65.0,0.8552631578947368,6.859911598440668,76,1053.0,13.855263157894736,0.0,0.0,10,443.0,30.0,2.6462976253371857,11.35897435897436,11.35897435897436,39,2,14.0,0.0003130784130608,1,53.0,0.4339855785484531,1,36.0,0.4566379239391335,0,0.0,1.0,2,35.0,0.2743267520771074,4,305.0,0.1092748032078125,0,0.0,1.0
192.0,9,51.0,0.6986301369863014,7.02747150185035,73,1074.0,14.712328767123289,21.0,0.2876712328767123,8,351.0,0.0,4.081716360573888,10.028571428571428,10.028571428571428,35,0,0.0,0.7351942930904186,0,54.0,0.6672916000799717,1,48.0,0.7533908680804059,0,0.0,1.0,2,48.0,0.2911929586426314,5,201.0,0.0488277545998259,0,0.0,1.0
200.0,8,28.0,0.3835616438356164,7.691311655267908,73,1086.0,14.876712328767123,12.0,0.1643835616438356,7,265.0,0.0,4.232169187753657,7.571428571428571,7.571428571428571,35,0,0.0,1.0,0,3.0,0.9600926966248972,2,14.0,0.4464318171010735,0,0.0,0.9427774616649552,0,28.0,0.5034623523531997,5,217.0,0.0575482411142917,0,3.0,0.6601002840674327
208.0,15,38.0,0.5352112676056338,6.346866091692621,71,1002.0,14.112676056338028,0.0,0.0,11,192.0,0.0,2.7879784671611305,6.193548387096774,6.193548387096774,31,3,15.0,0.1746681026335342,1,5.0,0.2134589598924159,1,8.0,0.4860050290985538,1,3.0,0.0001447332136441,0,10.0,0.4513103119608836,5,151.0,0.0323208887175513,0,0.0,1.0
216.0,18,78.0,1.1142857142857143,6.089974483560448,70,1026.0,14.657142857142857,24.0,0.3428571428571428,17,306.0,114.0,3.4895733732976244,8.052631578947368,8.052631578947368,38,0,3.0,0.3061237712945494,2,57.0,0.4872944204071498,5,29.0,0.3233389673796774,4,19.0,0.0003074664366317,1,11.0,0.5875767591770844,5,187.0,0.0949069196032444,0,0.0,1.0
224.0,7,67.0,1.0151515151515151,6.66847248195754,66,727.0,11.015151515151516,0.0,0.0,6,248.0,0.0,2.860260713839847,9.185185185185183,9.185185185185183,27,2,14.0,0.0,1,67.0,0.2360539990480359,1,23.0,0.0832823435379815,1,19.0,0.0,0,0.0,0.3900835543283962,1,125.0,0.2710634941515868,0,0.0,1.0
232.0,5,25.0,0.3846153846153846,8.478227516944598,65,646.0,9.93846153846154,0.0,0.0,5,144.0,0.0,5.489230018698367,6.0,6.0,24,0,0.0,1.0,0,10.0,0.7444911241095529,2,29.0,8.514279823888367e-06,1,4.0,0.1725260291079362,0,6.0,0.5277603346666078,2,95.0,0.3984513152117246,0,0.0,1.0
240.0,10,38.0,0.6440677966101694,7.317860773806069,59,566.0,9.59322033898305,0.0,0.0,9,132.0,0.0,4.279434488199986,4.714285714285714,4.714285714285714,28,0,0.0,1.0,1,6.0,0.6187542953006825,1,23.0,0.0,3,17.0,0.0007503402846612,0,3.0,0.5765989944306078,4,82.0,0.14233806051018,0,1.0,0.8835082923210985
248.0,14,104.0,1.7627118644067796,6.825085325839003,59,515.0,8.728813559322035,0.0,0.0,13,132.0,0.0,1.9504620560853212,5.28,5.28,25,0,0.0,1.0,1,13.0,0.0348081792900564,0,3.0,0.9899763655026016,3,41.0,0.0,3,10.0,0.0769206455751105,6,65.0,0.1729246986419014,0,0.0,1.0
256.0,6,78.0,1.5294117647058822,8.830478952452516,51,475.0,9.31372549019608,0.0,0.0,6,96.0,0.0,6.780868308662368,5.052631578947368,5.052631578947368,19,0,0.0,0.629881598229719,2,32.0,0.4880479143780085,0,0.0,1.0,0,0.0,1.0,0,6.0,0.3448596287526422,4,55.0,0.3238910140826596,0,3.0,0.8175435879254594
264.0,11,108.0,2.076923076923077,8.1921491945271,52,439.0,8.442307692307692,0.0,0.0,11,126.0,30.0,4.850889802078616,6.0,6.0,21,4,20.0,0.1418807255281031,2,8.0,0.0010639349857822,0,0.0,0.9453548868197196,1,2.0,0.0005320471078537,0,0.0,1.0,4,90.0,0.4328452659655242,0,6.0,0.746353130461872
272.0,12,169.0,3.4489795918367347,7.203756929746457,49,430.0,8.775510204081632,0.0,0.0,12,180.0,54.0,3.225150139742757,9.0,9.0,20,3,23.0,0.0791418079271209,2,24.0,0.0581888464035483,0,8.0,0.935439718300846,0,0.0,1.0,0,0.0,0.5802607098450862,7,125.0,0.0001079915209597,0,0.0,0.9607619113243896
280.0,10,91.0,2.022222222222222,7.515140624359413,45,439.0,9.755555555555556,9.0,0.2,9,168.0,0.0,3.523866941979064,8.842105263157896,8.842105263157896,19,5,62.0,0.0456085170651133,0,0.0,0.934273752893174,0,3.0,0.9751813283201116,1,3.0,0.0005136032234201,0,3.0,0.5885593120524087,2,93.0,0.2612438878381553,1,4.0,8.655044458513142e-06
288.0,6,44.0,0.9565217391304348,7.738650873145828,46,464.0,10.08695652173913,25.0,0.5434782608695652,5,111.0,0.0,5.870632930942281,4.625,4.625,24,0,46.0,0.1765919408222737,1,3.0,0.0,1,8.0,0.3998725069132238,1,11.0,0.0,0,7.0,0.8029476188058821,2,36.0,0.4088303196786878,0,0.0,1.0
296.0,11,60.0,1.2,6.72153386890771,50,487.0,9.74,23.0,0.46,8,74.0,0.0,4.358564793172762,3.7,3.7,20,2,17.0,0.2440215170857809,1,11.0,0.0,0,5.0,0.5097979313495687,2,23.0,0.0,2,11.0,0.3778151133909253,1,4.0,0.0465830573942361,0,3.0,0.6936624206883529
304.0,10,89.0,1.679245283018868,6.725914646097364,53,536.0,10.11320754716981,49.0,0.9245283018867924,9,121.0,47.0,4.355854074457408,5.5,5.5,22,2,15.0,0.2422434535314253,2,23.0,0.3295444568110835,1,16.0,0.0534526178143731,3,41.0,0.2450392196556293,0,8.0,0.6193138942877637,1,12.0,0.0,0,6.0,0.5163092527644044
312.0,13,146.0,2.7547169811320757,7.447755036695992,53,564.0,10.641509433962264,28.0,0.5283018867924528,12,169.0,48.0,2.6607852703748778,8.45,8.45,20,0,5.0,0.3601455540481963,3,40.0,7.374042173680228e-05,0,0.0,0.9134444613470124,6,88.0,0.1198908698387647,0,0.0,0.5042657276592504,1,20.0,0.2438182140116215,2,16.0,6.424516684291774e-06
320.0,7,50.0,1.020408163265306,8.453268740726323,49,568.0,11.591836734693878,4.0,0.0816326530612244,7,65.0,0.0,5.388017770889274,3.823529411764706,3.823529411764706,17,0,0.0,0.4823346725903934,2,4.0,0.0023813468836832,0,0.0,1.0,3,26.0,0.0734031577872946,0,3.0,0.7116546013803191,0,0.0,0.9227153996586646,2,32.0,0.225769400784847
328.0,9,66.0,1.4042553191489362,8.190953701805233,47,545.0,11.595744680851064,0.0,0.0,7,78.0,13.0,4.874610548795069,4.875,4.875,16,1,8.0,0.347093726228576,0,0.0,1.0,0,0.0,0.970600801839988,4,57.0,0.0146790151704604,1,7.0,0.5935987474911909,1,6.0,0.0,0,0.0,0.486928736961935
336.0,11,133.0,3.022727272727273,7.949183782738868,44,470.0,10.681818181818182,0.0,0.0,10,153.0,75.0,4.673591086696144,9.0,9.0,17,0,0.0,1.0,0,1.0,0.3701135407719975,1,16.0,0.6993783795113769,6,105.0,0.0,2,17.0,1.3105402819368628e-05,1,14.0,0.0,0,0.0,0.766057069568352
344.0,9,138.0,2.875,7.359862191885124,48,501.0,10.4375,31.0,0.6458333333333334,9,171.0,18.0,3.81464428489606,8.55,8.55,20,0,3.0,0.94899878038465,0,0.0,0.2552089612499832,3,26.0,0.018903820365654,3,109.0,0.0826636117501587,0,0.0,1.0,1,25.0,0.4498684519194289,2,8.0,0.0003873602100178
352.0,10,176.0,3.450980392156863,7.504320782886994,51,580.0,11.372549019607844,79.0,1.5490196078431373,10,214.0,43.0,4.474141512862901,9.304347826086955,9.304347826086955,23,2,7.0,0.4372908479447456,1,8.0,0.0,0,14.0,0.4141227646455376,4,139.0,0.1241556184229594,0,0.0,1.0,3,46.0,0.3351593310579545,0,0.0,1.0
360.0,15,150.0,3.0,6.870248390534801,50,604.0,12.08,24.0,0.48,15,165.0,0.0,2.0375700220295494,8.25,8.25,20,5,34.0,0.1090260589826408,1,16.0,0.0,0,0.0,0.6018638125100575,2,30.0,0.0,0,0.0,0.9734499656205222,7,85.0,0.0814527611211407,0,0.0,1.0
368.0,6,61.0,1.22,7.038699463747954,50,595.0,11.9,0.0,0.0,6,144.0,0.0,4.27694514876031,6.0,6.0,24,0,26.0,0.0919620994913801,0,3.0,0.5944843056684939,0,3.0,0.9060610477324555,2,46.0,0.1334653601700388,0,3.0,0.6043562502111599,4,63.0,0.1935002713596728,0,0.0,1.0
376.0,8,33.0,0.6875,6.731061529676807,48,419.0,8.729166666666666,0.0,0.0,8,92.0,0.0,4.345073278926075,3.8333333333333335,3.8333333333333335,24,0,2.0,0.0449191348126464,5,28.0,0.0083916599194721,0,0.0,1.0,0,3.0,0.2650477645845213,0,10.0,0.5922259511093714,3,43.0,0.2078471656119312,0,6.0,0.8796172089294148
384.0,13,83.0,1.509090909090909,6.452065115787318,55,519.0,9.436363636363636,100.0,1.818181818181818,9,127.0,35.0,5.2349578654179645,5.08,5.08,25,2,15.0,0.0,4,57.0,0.1326105898788932,0,0.0,1.0,0,0.0,1.0,0,6.0,0.7762212762056233,2,37.0,0.323246587228444,1,12.0,0.5217319209153466
392.0,18,143.0,2.4655172413793105,6.357284492742937,58,531.0,9.155172413793103,12.0,0.2068965517241379,11,130.0,3.0,5.222006857317853,4.642857142857143,4.642857142857143,28,0,0.0,0.1627296614160943,4,84.0,0.0,0,0.0,1.0,0,0.0,0.3496617092742534,4,23.0,0.4510388738225713,3,23.0,0.4303922691093869,0,0.0,1.0
400.0,11,74.0,1.2758620689655171,6.565355481065782,58,500.0,8.620689655172415,0.0,0.0,8,101.0,0.0,4.585301636562468,3.8846153846153846,3.8846153846153846,26,0,0.0,1.0,0,33.0,0.5259596212569838,0,0.0,0.8883858435052739,0,1.0,0.4684239297070643,6,52.0,0.143132560795933,2,12.0,0.2428744158370042,0,3.0,0.8113871217411224
408.0,17,164.0,2.9285714285714284,7.259225418408215,56,608.0,10.857142857142858,108.0,1.9285714285714288,14,192.0,91.0,5.186551025534438,6.620689655172414,6.620689655172414,29,1,4.0,0.6232655663186768,4,64.0,0.1957571604761543,0,0.0,0.98284351647186,0,0.0,1.0,9,108.0,0.1416085568593779,0,16.0,0.6465232058778541,0,0.0,0.8611555798795546
416.0,17,143.0,2.69811320754717,6.33604319876732,53,669.0,12.62264150943396,61.0,1.150943396226415,15,301.0,109.0,4.016242005512307,10.379310344827584,10.379310344827584,29,3,16.0,0.0006690662965257,4,96.0,0.0,0,14.0,0.9073635584241668,0,0.0,1.0,6,158.0,0.1155496154591659,2,17.0,0.5113581584998255,0,0.0,0.9537377866118768
424.0,7,29.0,0.5272727272727272,6.63681491357346,55,701.0,12.745454545454546,32.0,0.5818181818181818,5,207.0,0.0,4.712131995224365,9.0,9.0,23,0,0.0,1.0,0,30.0,0.3053712258034579,0,4.0,0.7231777775980672,1,2.0,0.2271357230863961,2,138.0,0.1594251105167699,2,33.0,0.0,0,0.0,0.7372158900834587
432.0,10,66.0,1.2,7.6365818510817345,55,677.0,12.309090909090909,0.0,0.0,7,183.0,0.0,2.553353796361381,9.63157894736842,9.63157894736842,19,1,4.0,0.462925332070102,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,108.0,0.1181189497037243,2,52.0,0.3650214430877698,4,19.0,0.0022830802940231
440.0,8,70.0,1.25,7.3873140209868335,56,645.0,11.517857142857142,0.0,0.0,5,179.0,0.0,5.689256253778394,7.16,7.16,25,1,4.0,0.4086057214664494,0,0.0,1.0,1,17.0,0.693218695706632,0,0.0,1.0,0,84.0,0.0843367874258217,3,69.0,0.4616577058232207,0,5.0,0.3288403179974197
448.0,18,80.0,1.3793103448275863,5.980860495805414,58,631.0,10.879310344827584,0.0,0.0,15,182.0,3.0,4.13963337035764,5.870967741935484,5.870967741935484,31,4,26.0,0.1471923235471316,1,8.0,9.268021397626425e-06,0,7.0,0.5697360651231284,0,0.0,1.0,5,111.0,0.2321236891671018,4,20.0,0.4028481983166631,1,10.0,0.3482279228934814
456.0,9,30.0,0.4838709677419355,6.833341598120984,62,693.0,11.17741935483871,62.0,1.0,9,199.0,17.0,4.195386858603366,5.852941176470588,5.852941176470588,34,1,24.0,0.2452814603469573,1,2.0,0.0029565327007748,0,6.0,0.4832180927719465,0,0.0,1.0,6,155.0,0.1522988801455568,0,4.0,0.5642215194073475,1,8.0,0.452190406808369
464.0,5,27.0,0.4354838709677419,6.154922360193785,62,547.0,8.82258064516129,0.0,0.0,4,156.0,0.0,4.339533038685584,4.457142857142857,4.457142857142857,35,0,3.0,0.1111510976695261,1,13.0,0.6489637085040821,0,0.0,0.8995100155245862,0,0.0,1.0,0,110.0,0.2935158777885697,2,10.0,0.2540155298848499,1,20.0,0.4498177822071323
472.0,21,126.0,1.7746478873239435,5.225258389416658,71,570.0,8.028169014084508,23.0,0.323943661971831,18,256.0,100.0,3.55786962071238,6.243902439024391,6.243902439024391,41,5,29.0,0.0001618853665118,1,26.0,0.2719550634741373,1,4.0,0.6319271961973805,0,0.0,1.0,3,118.0,0.2338761505686473,7,61.0,0.3236060866272918,1,18.0,0.0
480.0,13,40.0,0.5555555555555556,4.984752750185632,72,569.0,7.902777777777778,0.0,0.0,8,149.0,0.0,3.3196192659896377,4.966666666666667,4.966666666666667,30,1,30.0,0.2639859341113506,2,22.0,0.3506000275759574,0,0.0,1.0,0,0.0,0.7294508794650314,2,64.0,0.077025239018652,2,27.0,0.2719821355531246,1,6.0,0.0
488.0,18,87.0,1.12987012987013,5.943308655071407,77,601.0,7.805194805194805,32.0,0.4155844155844156,10,144.0,0.0,3.5987847979684817,4.5,4.5,32,0,10.0,0.1507264384640963,1,2.0,0.1950452426674456,0,0.0,1.0,2,9.0,0.0843014552912558,1,47.0,0.1556812288762012,5,52.0,0.2338615953484193,1,24.0,0.6880156768862298
496.0,13,121.0,1.3908045977011494,6.823247888046987,87,633.0,7.275862068965517,32.0,0.367816091954023,9,148.0,4.0,4.38573841247021,5.103448275862069,5.103448275862069,29,0,0.0,0.6360423275978654,0,6.0,0.4433147417225044,0,0.0,1.0,1,6.0,1.4596747574625304e-05,1,32.0,0.3346724266644579,7,101.0,0.0798255096271231,0,3.0,0.9997146933028146
504.0,12,48.0,0.5454545454545454,7.577478520854395,88,578.0,6.568181818181818,0.0,0.0,10,144.0,0.0,4.60807091060367,3.891891891891892,3.891891891891892,37,0,0.0,0.9742254486222932,5,36.0,0.1901566009957452,0,6.0,0.9747983570671916,0,0.0,0.2197385199975778,4,44.0,0.2047850572221662,1,53.0,0.3215654182804449,0,5.0,0.762708540954554
512.0,17,73.0,0.8390804597701149,6.120669222006269,87,627.0,7.206896551724138,49.0,0.5632183908045977,17,242.0,98.0,4.005160273277851,5.041666666666667,5.041666666666667,48,0,0.0,1.0,4,37.0,0.1055804144063207,3,16.0,0.4279151112795161,1,7.0,0.4545637541663104,3,56.0,0.2761174702305717,6,114.0,0.1322956354618648,0,12.0,0.8176745874155763
520.0,11,46.0,0.5348837209302325,6.738507971744027,86,739.0,8.593023255813954,112.0,1.302325581395349,7,160.0,0.0,4.361309598942249,4.444444444444445,4.444444444444445,36,0,0.0,0.9128265906466204,2,24.0,0.1071038355129322,0,9.0,0.4414988867404384,0,0.0,1.0,3,71.0,0.1982691267384739,2,56.0,0.4126653868072509,0,0.0,1.0
528.0,23,112.0,1.3493975903614457,6.1206347301594,83,788.0,9.49397590361446,49.0,0.5903614457831325,21,310.0,150.0,4.009882675295106,6.078431372549019,6.078431372549019,51,1,1.0,0.3642722607276835,3,28.0,0.0013903576997913,3,35.0,0.4532103929000003,0,0.0,0.0180057581908853,7,143.0,0.2806774160686495,7,103.0,0.2743808083555807,0,0.0,1.0
536.0,18,95.0,1.1176470588235294,5.630721610282286,85,932.0,10.96470588235294,144.0,1.6941176470588235,17,366.0,56.0,2.5872623827771126,7.956521739130435,7.956521739130435,46,1,10.0,0.3016454256980292,4,59.0,0.1879130695623582,0,26.0,0.3533532531484985,1,7.0,0.0,9,211.0,0.0536915727880031,2,51.0,0.1886629005814467,0,2.0,0.7802717980611742
544.0,21,110.0,1.3414634146341464,6.683255162527609,82,1041.0,12.695121951219512,109.0,1.329268292682927,19,367.0,1.0,4.099220380377717,8.155555555555555,8.155555555555555,45,2,18.0,0.0412082337445036,2,35.0,0.1486283696026545,2,25.0,0.4173949011148954,1,3.0,0.4567266909971864,6,224.0,0.2739589831754975,6,56.0,0.0002980895646725,0,6.0,0.981125335076928
552.0,18,105.0,1.3461538461538465,7.217226792524346,78,1093.0,14.012820512820513,52.0,0.6666666666666666,15,272.0,0.0,3.618181154810741,8.242424242424242,8.242424242424242,33,2,12.0,0.2528156189639,2,27.0,0.0001084985361188,2,38.0,0.2680427973497522,4,15.0,0.2413616743314734,5,174.0,0.2136575275136893,0,3.0,0.7396721169543077,0,3.0,0.7063611009120123
560.0,5,49.0,0.620253164556962,7.572651831969292,79,1093.0,13.835443037974684,0.0,0.0,4,278.0,6.0,5.041274131156615,6.95,6.95,40,0,7.0,0.1580743657635738,2,50.0,0.4577577633378469,1,23.0,0.3027026344335647,1,15.0,0.3367610517706492,0,165.0,0.2321682891318966,0,4.0,0.9622730696625864,0,14.0,0.6722436120515645
568.0,20,97.0,1.1829268292682926,6.894162211811557,82,1094.0,13.341463414634148,1.0,0.0121951219512195,18,295.0,17.0,3.787530703526621,7.375,7.375,40,3,29.0,0.2398472201702586,1,6.0,0.4991775520252316,2,20.0,0.5747197740943187,6,46.0,0.0182321002592331,6,194.0,0.1968297864272969,0,0.0,0.9384417029871984,0,0.0,0.6803792474996532
576.0,15,83.0,1.0,6.857657905808355,83,1051.0,12.662650602409638,0.0,0.0,11,265.0,0.0,4.044646215834382,7.361111111111111,7.361111111111111,36,2,37.0,0.0,0,2.0,0.1392008513462542,1,13.0,0.3215182037681471,1,17.0,0.4950965039308093,6,189.0,0.2553151757781792,0,6.0,0.739190928426055,1,1.0,0.239062055829055
