step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,14,110.0,1.896551724137931,7.137685110477035,58,325.0,5.603448275862069,29.0,0.5,6,82.0,25.0,7.468764517865509,3.1538461538461537,3.1538461538461537,26,0,0.0,1.0,1,43.0,0.6255815207932879,0,0.0,0.3511239103516509,0,0.0,0.0628355695619561,3,33.0,0.5722728447080694,2,6.0,0.4212793458001374,0,0.0,0.939303330630534
96.0,8,75.0,1.25,6.102919715988837,60,416.0,6.933333333333334,91.0,1.5166666666666666,4,122.0,40.0,4.564512403328763,5.083333333333333,5.083333333333333,24,0,0.0,1.0,2,56.0,0.3286415178939753,1,7.0,0.0,0,0.0,0.9168089170128684,0,38.0,0.4524675659192148,1,21.0,0.1596668193464178,0,0.0,0.3651393810827433
104.0,7,96.0,1.7777777777777777,7.2150286787134705,54,422.0,7.814814814814815,6.0,0.1111111111111111,5,145.0,23.0,5.63015733107764,6.590909090909091,6.590909090909091,22,0,0.0,1.0,2,75.0,0.2998807462231178,0,6.0,0.3500001980350618,1,5.0,0.0,2,18.0,0.2377825174980665,0,40.0,0.6273545683369457,0,1.0,0.5795308897118475
112.0,15,176.0,3.259259259259259,6.908931709241963,54,478.0,8.851851851851851,56.0,1.037037037037037,9,180.0,35.0,5.687473137847051,6.923076923076923,6.923076923076923,26,0,0.0,1.0,2,88.0,0.0,0,3.0,0.6003612588892989,0,0.0,1.0,5,64.0,0.4472148922203176,2,25.0,0.4074237694700557,0,0.0,1.0
120.0,13,55.0,0.9016393442622952,5.624474659685293,61,587.0,9.62295081967213,109.0,1.786885245901639,13,205.0,25.0,3.631490188572275,6.212121212121212,6.212121212121212,33,1,3.0,0.2832714204173112,0,16.0,0.9538706822282398,0,0.0,0.9606523103959128,0,0.0,1.0,5,119.0,0.1817455897011854,7,67.0,0.0547760555716688,0,0.0,1.0
128.0,11,43.0,0.6935483870967742,6.209204617584941,62,556.0,8.96774193548387,0.0,0.0,10,221.0,16.0,3.109382084684872,7.129032258064516,7.129032258064516,31,0,0.0,0.8544939382218607,0,0.0,0.964151977951949,0,0.0,1.0,1,2.0,0.1302991671335691,9,172.0,0.0570257825866909,0,47.0,0.3036612033890467,0,0.0,1.0
136.0,18,85.0,1.2878787878787878,5.75033108964046,66,663.0,10.045454545454543,107.0,1.621212121212121,16,248.0,27.0,2.6354628784521084,6.702702702702703,6.702702702702703,37,1,1.0,0.0016353912267154,2,4.0,0.2549697376358601,0,3.0,0.913557327765062,0,1.0,0.4985575250525795,9,205.0,0.1353565170782301,4,34.0,0.1088504738347278,0,0.0,1.0
144.0,18,79.0,1.0675675675675675,5.930318928808632,74,696.0,9.405405405405403,33.0,0.4459459459459459,14,278.0,30.0,2.451238081062548,7.513513513513513,7.513513513513513,37,2,6.0,0.2467257708321513,1,6.0,0.1507732585328995,1,4.0,8.032961831251243e-05,0,0.0,0.9344696083424068,8,212.0,0.160132187755085,2,50.0,0.1259671620896589,0,0.0,1.0
152.0,13,59.0,0.7972972972972973,6.40068274914011,74,632.0,8.54054054054054,0.0,0.0,8,196.0,0.0,3.5466111024363407,5.9393939393939394,5.9393939393939394,33,0,0.0,0.0080177000849989,2,11.0,0.3421354065448184,0,0.0,1.0,1,3.0,0.0148281102731593,1,133.0,0.3208454326875201,4,49.0,0.1608691662738109,0,0.0,0.4994492424374759
160.0,21,184.0,2.271604938271605,6.597598645205007,81,688.0,8.493827160493828,56.0,0.691358024691358,17,270.0,74.0,4.016942365149053,7.714285714285714,7.714285714285714,35,0,0.0,1.0,3,35.0,0.317207982731947,1,5.0,0.622334304712186,1,11.0,0.2971353689028183,6,143.0,0.1038952335791231,5,73.0,0.3898668806953588,1,3.0,0.0001766056992796
168.0,24,260.0,3.2911392405063293,6.924854659289434,79,816.0,10.329113924050631,128.0,1.620253164556962,21,334.0,64.0,4.149052852156452,8.35,8.35,40,0,0.0,0.9865432415452082,1,4.0,0.418233874704955,2,9.0,0.2309794875976681,2,5.0,0.1770556217160081,11,217.0,0.0001645573980741,5,99.0,0.4725105669817607,0,0.0,1.0
176.0,15,161.0,2.267605633802817,6.819058428305175,71,861.0,12.126760563380282,45.0,0.6338028169014085,14,343.0,9.0,3.231910593202709,10.393939393939394,10.393939393939394,33,1,3.0,0.5921662803607678,1,4.0,0.0049020565299014,0,3.0,0.618835545304972,4,25.0,0.0001303489768557,5,222.0,0.1901187812888353,3,86.0,0.2417552497668612,0,0.0,0.1246409467883713
184.0,11,147.0,2.4098360655737703,8.347102610548582,61,777.0,12.737704918032788,0.0,0.0,10,224.0,0.0,5.794232223980961,7.466666666666667,7.466666666666667,30,0,4.0,0.4362887477554938,0,0.0,1.0,0,11.0,0.9597212193123904,0,0.0,1.0,1,142.0,0.4690562430732106,9,67.0,0.1240305467323433,0,0.0,0.2161896442497694
192.0,7,138.0,2.262295081967213,9.219279965908305,61,771.0,12.63934426229508,0.0,0.0,6,183.0,0.0,6.8792577154072845,7.625,7.625,24,0,0.0,1.0,0,12.0,0.9424044272360402,0,2.0,0.9450482840328374,0,3.0,0.3045722021051324,2,92.0,0.4371188530184385,4,74.0,0.0638580369890049,0,0.0,1.0
200.0,5,131.0,2.2586206896551726,9.14444827981838,58,682.0,11.758620689655173,0.0,0.0,3,137.0,0.0,7.163950671699646,6.523809523809524,6.523809523809524,21,1,1.0,0.0063543145556201,0,4.0,0.9392626844023942,0,0.0,0.7306624170745816,0,0.0,0.326878715566123,2,77.0,0.4853842786819323,0,52.0,0.2695421109087191,0,3.0,0.987042763935027
208.0,9,36.0,0.6545454545454545,8.096204060785874,55,541.0,9.836363636363636,0.0,0.0,5,110.0,0.0,5.815251880641048,5.5,5.5,20,0,0.0,0.2552821150442028,0,0.0,0.4799742552422212,1,15.0,0.7048791285402453,1,7.0,0.0,2,68.0,0.1420466258830379,1,20.0,0.2711313702843567,0,0.0,1.0
216.0,11,76.0,1.4901960784313726,7.028010405545112,51,422.0,8.27450980392157,0.0,0.0,8,55.0,0.0,3.232052537401673,3.055555555555556,3.055555555555556,18,0,0.0,0.5677813036913475,0,0.0,0.6581696392617445,3,30.0,0.2217027019347972,3,8.0,0.0656203741970093,0,6.0,0.3028410742202144,2,11.0,0.0,0,0.0,1.0
224.0,7,35.0,0.6862745098039216,8.704013281760837,51,414.0,8.117647058823529,0.0,0.0,6,69.0,14.0,4.24959782235026,5.307692307692308,5.307692307692308,13,1,5.0,1.6054972891887575e-05,0,0.0,0.9344961448260704,3,38.0,0.0749917828829091,2,20.0,0.0,0,3.0,0.7061067798621198,0,3.0,0.5028964769100885,0,0.0,1.0
232.0,6,22.0,0.4583333333333333,9.130976631121522,48,387.0,8.0625,0.0,0.0,3,39.0,0.0,7.386808416325147,2.294117647058824,2.294117647058824,17,0,0.0,1.0,0,0.0,0.0579904799129,1,25.0,0.0,1,1.0,0.2059335774008922,1,8.0,0.5863278216651615,0,5.0,0.7391250372541913,0,0.0,0.9177089421295012
240.0,6,20.0,0.4444444444444444,8.670943661394178,45,360.0,8.0,0.0,0.0,5,33.0,0.0,7.442701602061974,2.0625,2.0625,16,0,0.0,1.0,0,3.0,0.9003935656998523,0,3.0,0.9088972427583112,0,0.0,1.0,2,15.0,0.3623334802049833,2,10.0,0.3046132073229225,1,2.0,0.7177351534457059
248.0,7,35.0,0.7608695652173914,8.158347439107297,46,371.0,8.065217391304348,11.0,0.2391304347826087,5,48.0,15.0,5.344837798077689,2.823529411764706,2.823529411764706,17,0,0.0,1.0,1,5.0,0.2307577918907299,1,5.0,9.389168985755132e-05,0,0.0,1.0,0,5.0,0.5872874284588252,3,33.0,0.3211009214643774,0,0.0,0.9257979268767484
256.0,2,8.0,0.2,9.83300279593152,40,372.0,9.3,1.0,0.025,2,51.0,3.0,10.032975300219054,3.4,3.4,15,1,3.0,0.6394900574044716,1,29.0,0.7173396863615215,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6320807955827996,0,16.0,0.7260092677181846,0,0.0,1.0
264.0,7,35.0,0.7608695652173914,8.446368758141068,46,379.0,8.23913043478261,7.0,0.1521739130434782,7,52.0,1.0,6.3708233821272895,2.736842105263158,2.736842105263158,19,1,11.0,0.3362977954131405,1,18.0,0.6333986863468132,0,0.0,1.0,1,2.0,0.0005086662177443,0,7.0,0.9159280556867038,4,14.0,0.1476129390237275,0,0.0,1.0
272.0,2,5.0,0.1063829787234042,9.153735774463048,47,370.0,7.872340425531915,0.0,0.0,2,30.0,0.0,7.14421771495324,2.0,2.0,15,1,1.0,0.2659034784896428,0,3.0,0.4493593694027966,0,9.0,0.9491273075386438,0,0.0,0.9720798183659702,0,0.0,1.0,1,14.0,0.1351536608817007,0,3.0,0.8766867740758779
280.0,6,17.0,0.3863636363636363,7.284430234495027,44,347.0,7.886363636363637,0.0,0.0,5,41.0,11.0,4.093648686541955,2.1578947368421053,2.1578947368421053,19,1,2.0,0.1345844734864735,1,10.0,0.3549364631359927,0,3.0,0.8837962156377307,1,2.0,0.0372259438777197,0,6.0,0.8935509596736871,2,15.0,0.15564373698011,0,3.0,0.533014501960017
288.0,10,40.0,0.8333333333333334,7.569406357468985,48,412.0,8.583333333333334,65.0,1.3541666666666667,6,50.0,9.0,6.15193344845247,3.125,3.125,16,1,5.0,0.3151731061338196,4,32.0,3.636907283562445e-05,1,6.0,0.2942939858644391,0,0.0,1.0,0,7.0,0.972837942892962,0,0.0,0.8016136296399,0,0.0,1.0
296.0,3,7.0,0.1372549019607843,8.424757932736313,51,392.0,7.686274509803922,0.0,0.0,3,27.0,0.0,4.816949393209213,2.076923076923077,2.076923076923077,13,1,4.0,0.4837208762961289,0,13.0,0.2843721579190498,1,3.0,0.0333123242455703,0,0.0,1.0,0,3.0,0.6887096427540632,1,4.0,0.0093142184299631,0,0.0,1.0
304.0,4,6.0,0.1304347826086956,8.99473670137365,46,339.0,7.369565217391305,0.0,0.0,3,13.0,0.0,4.818783732138756,1.181818181818182,1.181818181818182,11,1,2.0,0.3915020852538135,0,0.0,0.6425193857144977,0,0.0,1.0,1,3.0,0.1223548207147327,1,4.0,0.3640644024388505,0,4.0,0.2500522992572707,0,0.0,1.0
312.0,2,15.0,0.3658536585365853,9.671157270633978,41,163.0,3.975609756097561,0.0,0.0,2,30.0,17.0,9.221282031642763,1.875,1.875,16,0,0.0,0.6367247504151231,0,0.0,1.0,0,14.0,0.9150737065061504,2,16.0,0.0092958174788293,0,0.0,0.5664075874821736,0,0.0,0.7431807592989745,0,0.0,1.0
320.0,3,5.0,0.125,9.204111327239737,40,151.0,3.775,0.0,0.0,2,18.0,0.0,7.287529390904273,1.2857142857142858,1.2857142857142858,14,1,1.0,0.3576379393917122,1,2.0,0.0223676907249494,0,14.0,0.3297403708970151,0,0.0,1.0,0,0.0,0.8911463842047261,0,1.0,0.8076563191971673,0,0.0,0.5802672473849929
328.0,7,21.0,0.5121951219512195,8.10365150221046,41,164.0,4.0,13.0,0.3170731707317073,4,14.0,0.0,5.454497190392682,1.0,1.0,14,1,3.0,0.2055570883377203,0,0.0,1.0,0,0.0,0.9168109638317296,1,6.0,0.0445982265763125,0,0.0,0.7518353097142473,2,5.0,0.2554062373806438,0,0.0,0.959643875828767
336.0,1,1.0,0.027027027027027,9.739145953853384,37,113.0,3.054054054054054,0.0,0.0,0,3.0,0.0,9.481570042068055,0.75,0.75,4,0,0.0,1.0,0,0.0,0.4801688223859499,0,0.0,1.0,0,0.0,0.9019283141876248,0,0.0,1.0,0,0.0,0.4766329359188027,0,3.0,0.7525222616397129
344.0,2,2.0,0.05,9.787689567777411,40,111.0,2.775,0.0,0.0,2,10.0,7.0,7.868082891134577,1.0,1.0,10,0,3.0,0.9573288013944354,1,1.0,0.0041262525655244,0,0.0,1.0,1,1.0,0.0955953443038105,0,0.0,1.0,0,0.0,0.4863944661264429,0,5.0,0.9099377705143225
352.0,3,7.0,0.175,8.804168567516262,40,72.0,1.8,0.0,0.0,2,10.0,0.0,6.623667081478346,0.7692307692307693,0.7692307692307693,13,0,0.0,0.5983805002645296,0,0.0,0.9137166872284704,0,3.0,0.5332483875455644,0,0.0,0.9238255716146354,0,0.0,1.0,2,7.0,0.1287864246646887,0,0.0,1.0
360.0,1,3.0,0.073170731707317,7.947734599543265,41,92.0,2.2439024390243905,20.0,0.4878048780487805,1,29.0,19.0,5.497926514386995,1.7058823529411764,1.7058823529411764,17,1,4.0,0.272120496106231,0,6.0,0.1289361171756388,0,3.0,0.4914421378155889,0,0.0,1.0,0,4.0,0.8428496176758324,0,12.0,0.2749354817561159,0,0.0,1.0
368.0,5,39.0,0.951219512195122,7.960206703578335,41,107.0,2.609756097560976,15.0,0.3658536585365853,5,48.0,19.0,6.945592244166621,2.6666666666666665,2.6666666666666665,18,3,25.0,0.0085057526046233,0,1.0,0.5480361542024507,1,8.0,0.0,0,0.0,1.0,0,8.0,0.7192027511180001,1,6.0,0.5704378312696118,0,0.0,1.0
376.0,7,26.0,0.6190476190476191,7.839915524895911,42,138.0,3.2857142857142856,31.0,0.7380952380952381,7,41.0,0.0,5.2862245256336,2.1578947368421053,2.1578947368421053,19,1,8.0,0.0,1,11.0,0.6899522159547393,0,0.0,1.0,0,0.0,1.0,4,17.0,0.1825052683677651,1,5.0,0.5217635818038231,0,0.0,1.0
384.0,8,38.0,0.7755102040816326,7.096801596448658,49,191.0,3.8979591836734695,53.0,1.0816326530612246,6,54.0,13.0,5.391186650239215,2.571428571428572,2.571428571428572,21,0,0.0,1.0,1,5.0,0.2582379336029811,0,2.0,0.9863322132919996,0,0.0,1.0,4,45.0,0.3089385355677376,1,2.0,0.4054153846579689,0,0.0,1.0
392.0,6,29.0,0.5471698113207547,7.87225701530474,53,224.0,4.226415094339623,33.0,0.6226415094339622,4,56.0,2.0,6.193758121753446,2.333333333333333,2.333333333333333,24,0,0.0,1.0,0,0.0,1.0,0,1.0,0.747083866554042,0,0.0,0.4468521371571033,1,28.0,0.4022638801242828,3,27.0,0.3280042428750438,0,0.0,1.0
400.0,10,56.0,1.018181818181818,7.651350098914996,55,273.0,4.963636363636364,49.0,0.8909090909090909,6,49.0,0.0,6.305605019102361,2.333333333333333,2.333333333333333,21,0,0.0,1.0,0,0.0,1.0,0,1.0,0.5903857586477513,1,5.0,0.0001605793586383,4,31.0,0.2074616716121674,1,12.0,0.7001708397146063,0,0.0,1.0
408.0,9,73.0,1.46,7.618997870728828,50,306.0,6.12,33.0,0.66,5,86.0,37.0,6.383609119579439,3.071428571428572,3.071428571428572,28,0,0.0,0.922228268302014,1,15.0,0.3304559206209243,1,11.0,0.767050260821842,0,0.0,1.0,1,45.0,0.2703306810115147,2,9.0,0.3345408325524739,0,6.0,0.7918020133070217
416.0,13,124.0,2.6382978723404253,6.687555879445416,47,332.0,7.0638297872340425,26.0,0.5531914893617021,10,86.0,0.0,3.460872717943863,5.0588235294117645,5.0588235294117645,17,2,4.0,0.0013003946634663,0,0.0,0.2999643741842792,2,14.0,0.1520826109012566,0,0.0,1.0,3,51.0,0.4425921213117988,0,0.0,0.3903994458727344,3,17.0,0.000588641153533
424.0,10,45.0,0.9574468085106383,7.176007809399896,47,366.0,7.787234042553192,34.0,0.723404255319149,8,100.0,14.0,5.168708435662421,5.555555555555555,5.555555555555555,18,1,2.0,0.0002929628550008,0,0.0,1.0,0,7.0,0.6899975149362363,1,2.0,0.1856521873056175,6,82.0,0.187837720429755,0,0.0,1.0,0,7.0,0.7775509256965732
432.0,14,113.0,2.4565217391304346,7.2286816431885565,46,367.0,7.978260869565218,1.0,0.0217391304347826,12,167.0,67.0,4.7489730695293,7.260869565217392,7.260869565217392,23,0,0.0,0.9863654494564238,0,0.0,0.9816895396841704,0,6.0,0.9030363234837392,1,33.0,0.4928943935778639,8,112.0,0.0780172294298328,0,0.0,0.4368732149610786,3,16.0,0.0355503339198743
440.0,7,32.0,0.7111111111111111,6.848426748309795,45,414.0,9.2,47.0,1.0444444444444445,3,99.0,0.0,5.17149322703465,6.6,6.6,15,1,3.0,0.43642859168053,0,0.0,1.0,0,0.0,0.3225720096193397,2,36.0,4.127797118541435e-05,0,57.0,0.18563368457983,0,3.0,0.8329743344315316,0,0.0,1.0
448.0,7,27.0,0.5510204081632653,8.219231407954394,49,403.0,8.224489795918368,0.0,0.0,4,57.0,0.0,8.097423392663382,2.85,2.85,20,0,2.0,0.3167473796276727,0,0.0,1.0,0,0.0,0.9674302738372366,1,2.0,0.0017025052888016,2,46.0,0.4075170573015529,1,7.0,0.8027632295865516,0,0.0,0.8572818969407241
456.0,9,28.0,0.5384615384615384,7.10514501384786,52,441.0,8.48076923076923,38.0,0.7307692307692307,8,67.0,10.0,5.264973283728632,2.4814814814814814,2.4814814814814814,27,0,1.0,0.371758859199398,1,1.0,0.0012956478587932,0,6.0,0.8661666869865415,2,11.0,0.0030290355331477,3,39.0,0.1768124189407194,2,9.0,0.4890322452529564,0,0.0,0.4450836086933863
464.0,8,53.0,0.9464285714285714,7.1529511498464,56,432.0,7.714285714285714,0.0,0.0,7,80.0,13.0,4.53649192587317,4.2105263157894735,4.2105263157894735,19,0,1.0,0.1614723078380682,0,7.0,0.352280475671224,0,6.0,0.9410484964096912,0,0.0,1.0,5,58.0,0.1564023956310065,2,7.0,0.1866869619817434,0,1.0,0.7020791370023598
472.0,9,81.0,1.3064516129032258,8.106369828138048,62,410.0,6.612903225806452,0.0,0.0,6,120.0,40.0,6.102371357604692,6.315789473684211,6.315789473684211,19,0,0.0,1.0,0,1.0,0.9802846616308654,0,0.0,1.0,0,0.0,1.0,5,93.0,0.2556723852408528,1,23.0,0.4111971949708218,0,3.0,0.9853883897739516
480.0,13,150.0,2.419354838709677,7.977067545845814,62,354.0,5.709677419354839,0.0,0.0,11,182.0,62.0,5.764096786947956,7.28,7.28,25,0,0.0,0.7460796508452257,0,0.0,0.7889470968927816,0,0.0,1.0,0,0.0,0.5725845142351577,6,142.0,0.3671953911958412,5,40.0,0.2380605195294643,0,0.0,0.9165271794155608
488.0,8,27.0,0.391304347826087,7.031942710158987,69,432.0,6.260869565217392,78.0,1.1304347826086956,5,140.0,0.0,5.343201703205254,5.6,5.6,25,0,0.0,1.0,2,7.0,0.1009488516801953,0,3.0,0.9296562393753658,2,10.0,3.58472346837372e-05,1,90.0,0.3420532347838848,0,27.0,0.3048521948614321,0,3.0,0.6832535913148875
496.0,15,75.0,0.925925925925926,7.885118750721377,81,471.0,5.814814814814815,39.0,0.4814814814814814,10,90.0,0.0,7.54143184327997,2.3076923076923075,2.3076923076923075,39,0,0.0,0.7912047113311025,4,37.0,0.3733421874716925,1,3.0,0.4945169575033046,1,2.0,1.1604243854685266e-05,3,30.0,0.5292111213348565,1,15.0,0.6859652847344163,0,3.0,0.9217844785148662
504.0,9,59.0,0.6704545454545454,7.82288365390047,88,521.0,5.920454545454546,50.0,0.5681818181818182,7,72.0,0.0,6.047853333901627,1.6744186046511629,1.6744186046511629,43,0,0.0,0.3961354544846484,1,10.0,0.3327179005774967,2,9.0,0.414594429224077,0,0.0,0.7146512949965841,3,51.0,0.3820904160002319,1,2.0,0.4992510520767165,0,0.0,0.9411450079614664
512.0,12,72.0,0.8372093023255814,7.536086492042758,86,551.0,6.406976744186046,30.0,0.3488372093023256,9,87.0,15.0,4.931323021695578,2.1219512195121952,2.1219512195121952,41,1,1.0,0.0052255460528636,3,23.0,0.1557944225244104,1,4.0,0.7185543829170561,1,7.0,0.0,1,42.0,0.3863527632761214,1,9.0,0.2342208418420358,1,1.0,0.5622942862958796
520.0,22,136.0,1.6790123456790125,6.238907681998537,81,544.0,6.716049382716049,0.0,0.0,20,167.0,80.0,3.769242228851699,3.4791666666666665,3.4791666666666665,48,2,12.0,0.0002420874711009,5,56.0,0.2676652682650391,2,25.0,0.4626140169634811,1,1.0,0.4868490672529233,7,40.0,0.2117981208022641,3,31.0,0.3986840629587673,0,2.0,0.0840402928651529
528.0,15,80.0,1.0,6.214907467970685,80,528.0,6.6,0.0,0.0,13,156.0,0.0,2.757071282617037,4.105263157894737,4.105263157894737,38,0,0.0,0.371332729302027,1,43.0,0.2493481825942975,3,27.0,0.0123040865857544,0,3.0,0.998464862489007,9,83.0,0.1181700938747438,0,0.0,1.0,0,0.0,0.9200628007155748
536.0,8,50.0,0.625,7.701998638030298,80,596.0,7.45,68.0,0.85,6,149.0,0.0,4.910211625990401,3.9210526315789473,3.9210526315789473,38,0,1.0,0.4233986108721286,4,37.0,0.0,0,10.0,0.5912853514426588,1,3.0,0.289520725874159,1,89.0,0.2514938194450327,0,6.0,0.6639493768185,0,3.0,0.9555242751713082
544.0,15,93.0,1.2916666666666667,7.0909334811177525,72,565.0,7.847222222222222,0.0,0.0,12,124.0,0.0,4.61379792059364,3.4444444444444446,3.4444444444444446,36,0,6.0,0.3799770165614911,3,26.0,0.1518839159958498,4,32.0,0.1949948435001389,0,0.0,0.6854915463680544,5,50.0,0.0767825337755544,0,10.0,0.7257007487880072,0,0.0,1.0
552.0,26,193.0,2.718309859154929,6.423745587296021,71,670.0,9.43661971830986,105.0,1.4788732394366195,24,228.0,104.0,3.070504356956154,5.846153846153846,5.846153846153846,39,2,3.0,0.2856155187304212,3,52.0,0.0029640450454736,4,38.0,0.1885585892412848,3,19.0,2.6098401612346037e-05,11,110.0,0.0754365746402793,1,6.0,0.6040961220192176,0,0.0,1.0
560.0,14,89.0,1.2361111111111112,6.251247732060743,72,779.0,10.819444444444445,109.0,1.5138888888888888,10,221.0,0.0,2.340134231621769,7.892857142857143,7.892857142857143,28,4,30.0,7.173392485416531e-05,0,2.0,0.3087572078937991,0,26.0,0.1523093144656955,0,4.0,0.3680770219049616,5,148.0,0.0739679173588386,1,8.0,0.3900510053236768,0,3.0,0.9036739896955628
568.0,5,18.0,0.24,8.29988008213486,75,776.0,10.346666666666666,0.0,0.0,4,175.0,0.0,5.459772245997586,6.481481481481482,6.481481481481482,27,0,11.0,0.5959472213893031,0,0.0,1.0,0,10.0,0.3931282704213951,0,0.0,1.0,1,134.0,0.2007188904418175,3,13.0,0.328838771264562,0,7.0,0.7551878670817295
576.0,12,64.0,0.8205128205128205,7.814936265265269,78,655.0,8.397435897435898,0.0,0.0,10,171.0,0.0,5.336297011763596,4.885714285714286,4.885714285714286,35,1,6.0,0.0,0,0.0,0.3101987220784952,1,25.0,0.5762195275960292,0,0.0,0.9159760296590514,0,81.0,0.4089808348023024,7,57.0,0.1699050856746176,1,2.0,0.0001356082885996
