step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
432.0,5,27.0,0.5869565217391305,9.20077246227848,46,391.0,8.5,0.0,0.0,2,39.0,0.0,9.165151890652153,2.7857142857142856,2.7857142857142856,14,0,2.0,0.905480291933717,0,0.0,1.0,0,3.0,0.7254137695574233,0,0.0,0.9419117088874692,2,31.0,0.3050910054527425,0,3.0,0.791015076575168,0,0.0,1.0
440.0,6,67.0,1.558139534883721,8.435425484000131,43,310.0,7.209302325581396,0.0,0.0,4,44.0,5.0,8.203652383984217,2.3157894736842106,2.3157894736842106,19,1,4.0,0.455893929193581,1,10.0,0.0054682891101896,0,0.0,1.0,0,0.0,1.0,2,26.0,0.4348876183237729,0,4.0,0.8215594957269551,0,0.0,0.9842822165576158
448.0,11,103.0,2.06,7.1955566114284535,50,366.0,7.32,56.0,1.12,7,58.0,14.0,6.128737780920819,2.4166666666666665,2.4166666666666665,24,1,2.0,0.3201373518046657,0,0.0,0.9250131169137052,0,0.0,0.9665181703102864,0,0.0,1.0,2,42.0,0.4102228226401096,4,14.0,0.3843723313598859,0,0.0,0.8237641873048108
456.0,6,18.0,0.3333333333333333,7.224595416172426,54,374.0,6.925925925925926,8.0,0.1481481481481481,6,30.0,0.0,4.288560121019703,1.3043478260869563,1.3043478260869563,23,0,0.0,0.5084061153934745,1,3.0,0.0311441655499871,0,0.0,1.0,1,1.0,0.1328058848869834,2,9.0,0.2120191457701729,0,9.0,0.3936225372170493,2,8.0,0.2628937579540606
464.0,9,31.0,0.543859649122807,7.981889754591416,57,354.0,6.2105263157894735,0.0,0.0,4,53.0,23.0,8.225651177123853,2.3043478260869565,2.3043478260869565,23,0,0.0,0.1336970954612465,0,3.0,0.98847237454238,0,11.0,0.9265614126588376,0,0.0,1.0,0,0.0,0.6857458772426563,3,17.0,0.1993167488411699,1,22.0,0.6966833896796845
472.0,15,80.0,1.2121212121212122,6.400454278729618,66,384.0,5.818181818181818,30.0,0.4545454545454545,8,89.0,36.0,5.1824797889643,3.2962962962962963,3.2962962962962963,27,0,0.0,1.0,0,3.0,0.0160259911022447,0,5.0,0.9388602574638972,0,0.0,1.0,0,3.0,0.7101511763276699,1,25.0,0.5975789300488551,7,53.0,0.0513511107060938
480.0,12,59.0,0.855072463768116,6.9688656486020975,69,439.0,6.36231884057971,55.0,0.7971014492753623,8,110.0,21.0,5.766126671539146,4.4,4.4,25,0,0.0,0.9517600870666392,1,11.0,0.5507204661056696,0,6.0,0.9544842532708177,0,0.0,0.7457645530062578,2,18.0,0.4661221174430041,4,29.0,0.0033522018018586,1,46.0,0.3360385402826775
488.0,14,133.0,1.9558823529411764,7.7180011003319615,68,354.0,5.205882352941177,0.0,0.0,9,128.0,18.0,4.307926591223228,8.0,8.0,16,1,2.0,0.0030497156063095,2,25.0,0.3260389846957841,0,4.0,0.9050979569383878,0,0.0,0.0144526356175619,1,14.0,0.0,5,83.0,0.2299700177631729,0,0.0,0.7531391061842374
496.0,9,36.0,0.4864864864864865,7.5352705187380655,74,355.0,4.797297297297297,1.0,0.0135135135135135,8,143.0,15.0,5.504199268156991,4.766666666666667,4.766666666666667,30,1,10.0,0.5144840910670788,1,4.0,0.2584990520663828,1,5.0,0.7622018017703714,1,8.0,0.0,0,37.0,0.6368115670649208,4,79.0,0.1773395504198456,0,0.0,1.0
504.0,18,79.0,1.0128205128205128,6.506642014151214,78,412.0,5.282051282051282,57.0,0.7307692307692307,14,171.0,28.0,4.655680959450839,4.384615384615385,4.384615384615385,39,4,28.0,0.0983569934694651,1,8.0,0.3040943026340653,2,9.0,0.3916627269713063,0,0.0,0.645670959751074,4,53.0,0.4348721064159819,3,70.0,0.2199218132669932,0,3.0,0.9778944063843308
512.0,21,117.0,1.5,7.486222336178569,78,529.0,6.782051282051282,117.0,1.5,18,186.0,15.0,5.451592510009051,4.536585365853658,4.536585365853658,41,1,10.0,0.1412512802650848,2,7.0,0.1644833235206937,1,11.0,0.4661414635763947,1,6.0,0.0,7,57.0,0.5493473472503815,6,95.0,0.2157567052502185,0,0.0,1.0
520.0,24,159.0,2.1486486486486487,4.970799086137967,74,617.0,8.337837837837839,88.0,1.1891891891891893,21,265.0,79.0,3.1978488959737383,5.520833333333333,5.520833333333333,48,1,18.0,0.4013759350941937,0,7.0,0.475596888023366,4,23.0,0.3862511469449006,0,7.0,0.1891174438167443,13,144.0,0.1581742084831386,3,66.0,0.0738948782451347,0,0.0,1.0
528.0,24,229.0,2.8625,5.641036168865257,80,795.0,9.9375,178.0,2.225,19,337.0,72.0,2.030099074246077,8.868421052631579,8.868421052631579,38,3,33.0,0.2179762960103874,1,11.0,0.2173268721972439,1,11.0,0.4936984041311285,2,20.0,2.2529899598675057e-05,9,192.0,0.0875356835747944,3,70.0,0.0318486725550768,0,0.0,1.0
536.0,9,98.0,1.225,7.0651727018224175,80,878.0,10.975,83.0,1.0375,5,239.0,0.0,4.34544928082142,6.828571428571428,6.828571428571428,35,1,16.0,0.3182691093486748,1,18.0,0.0630412264826054,0,0.0,0.0368415342877238,1,12.0,0.4960314253501959,1,140.0,0.2638026676763212,1,53.0,0.225382223652972,0,0.0,1.0
544.0,17,164.0,2.1578947368421053,6.948810265957081,76,898.0,11.81578947368421,20.0,0.2631578947368421,10,113.0,0.0,4.99740293575383,3.645161290322581,3.645161290322581,31,3,17.0,0.0785873586271426,0,0.0,0.7180228252162043,1,7.0,0.0,2,13.0,1.0877534775019533e-05,4,66.0,0.2926166985049724,0,10.0,0.7853966681860001,0,0.0,1.0
552.0,21,146.0,2.0,6.385707261358547,73,985.0,13.493150684931509,87.0,1.1917808219178083,19,182.0,69.0,3.142958176912334,5.055555555555555,5.055555555555555,36,7,59.0,0.0921774163008609,1,1.0,0.0007829420669518,0,0.0,0.9906144428353822,2,12.0,0.1797872366059453,8,103.0,0.1146015741474215,1,7.0,0.5278227403129351,0,0.0,1.0
560.0,9,103.0,1.3733333333333333,7.5941863789565,75,1031.0,13.746666666666666,46.0,0.6133333333333333,7,292.0,110.0,4.491700830080604,10.814814814814817,10.814814814814817,27,4,85.0,0.0289041991015229,0,0.0,1.0,0,8.0,0.9633778501915496,0,2.0,0.3338670743297286,2,192.0,0.2707272688509063,1,5.0,0.2138923385874006,0,0.0,1.0
568.0,11,42.0,0.5316455696202531,7.791771299586681,79,1012.0,12.810126582278482,0.0,0.0,10,222.0,0.0,4.903506270696091,6.9375,6.9375,32,2,22.0,0.3192010915319545,0,0.0,1.0,0,0.0,0.984829735781908,1,9.0,0.1485887618707877,4,166.0,0.0866039319355427,3,17.0,0.3913393892630168,0,8.0,0.8688609081407549
