step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
104.0,23,249.0,4.527272727272727,4.62775936529734,55,585.0,10.636363636363637,150.0,2.727272727272727,9,136.0,44.0,2.9047891031189383,6.8,6.8,20,0,0.0,1.0,0,3.0,0.926330378417556,2,15.0,0.1241999980443448,2,3.0,0.0020413287341701,1,57.0,0.5483953336551741,4,58.0,0.0703933459939722,0,0.0,1.0
112.0,22,383.0,7.365384615384615,5.204806742505661,52,693.0,13.326923076923077,108.0,2.076923076923077,6,142.0,6.0,3.1582386743773405,10.142857142857142,10.142857142857142,14,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0,4,75.0,0.0800485872530077,1,54.0,0.3349069438146644,0,0.0,1.0
120.0,20,532.0,9.851851851851851,5.748008016333713,54,823.0,15.24074074074074,130.0,2.4074074074074074,6,171.0,29.0,6.273691931170733,11.4,11.4,15,0,0.0,0.4823427405195865,0,11.0,0.976964766022656,0,6.0,0.6137428307153229,0,0.0,1.0,5,113.0,0.1146973909072075,1,41.0,0.521384270124356,0,0.0,1.0
128.0,23,667.0,11.5,5.389729714699067,58,958.0,16.517241379310345,135.0,2.327586206896552,9,194.0,23.0,4.164479056838355,10.210526315789474,10.210526315789474,19,0,0.0,1.0,0,6.0,0.8944161513447356,1,10.0,0.0,0,0.0,0.3235737395063661,6,168.0,0.2026498728219271,2,10.0,0.2254025737708356,0,0.0,1.0
136.0,17,671.0,10.484375,5.9194345595545785,64,1120.0,17.5,162.0,2.53125,3,111.0,0.0,5.2586581086495015,5.285714285714286,5.285714285714286,21,0,0.0,0.4607303015619716,2,19.0,0.3659185706984874,0,0.0,1.0,0,2.0,0.4376523472885427,0,85.0,0.3144375126291798,1,5.0,0.3592288593267712,0,0.0,1.0
144.0,26,804.0,11.485714285714286,5.666726029141873,70,1234.0,17.62857142857143,114.0,1.6285714285714286,8,138.0,27.0,4.930784676491451,5.75,5.75,24,0,0.0,0.9200573635127473,1,18.0,0.1422062017151849,1,5.0,2.048109367444269e-05,0,0.0,1.0,2,91.0,0.2688216438839523,4,24.0,0.3820710715241183,0,0.0,1.0
152.0,25,955.0,12.56578947368421,6.325834655711984,76,1371.0,18.039473684210527,137.0,1.8026315789473684,11,196.0,58.0,4.247203433873516,7.0,7.0,28,2,10.0,1.0505498582705654e-05,2,32.0,0.5445836568524272,0,0.0,1.0,0,1.0,0.8987978587190747,5,126.0,0.1741677752088271,2,27.0,0.2498614907148996,0,0.0,0.5511622804649662
160.0,29,1078.0,12.534883720930232,5.672821303307583,86,1526.0,17.74418604651163,155.0,1.802325581395349,13,129.0,0.0,4.132966396792633,4.448275862068965,4.448275862068965,29,0,0.0,1.0,5,59.0,0.1087941195775115,1,2.0,0.0009117898877774,1,1.0,0.0147421099687231,0,21.0,0.7052073393802392,6,46.0,0.2655364686447036,0,0.0,1.0
168.0,30,1251.0,14.892857142857142,5.910052023445809,84,1750.0,20.83333333333333,224.0,2.6666666666666665,14,215.0,86.0,4.90285108579863,5.657894736842105,5.657894736842105,38,0,0.0,0.9844260622090716,7,118.0,0.0953222566061171,0,4.0,0.6735720173052372,1,2.0,0.4167091498410019,2,23.0,0.4085241230084807,4,68.0,0.2804191069713825,0,0.0,1.0
176.0,27,1405.0,17.5625,5.176391833910737,80,1932.0,24.15,182.0,2.275,13,286.0,71.0,2.9452806267908405,8.666666666666666,8.666666666666666,33,1,3.0,0.3376368488161318,8,179.0,0.0,0,0.0,0.7213986398991242,1,3.0,0.0010696302989004,2,50.0,0.0259457971142412,1,51.0,0.3424399941541748,0,0.0,0.1095732246078591
184.0,32,1625.0,22.569444444444443,5.742673948336651,72,1979.0,27.48611111111111,47.0,0.6527777777777778,18,378.0,92.0,2.636708647273483,14.0,14.0,27,1,2.0,0.4675598991904373,9,248.0,0.0,0,1.0,0.937710763384718,0,0.0,1.0,6,84.0,7.012997239789255e-05,2,43.0,0.3485662097360883,0,0.0,1.0
192.0,28,1771.0,26.432835820895523,4.97855128746888,67,2184.0,32.59701492537314,205.0,3.0597014925373136,13,417.0,39.0,3.742842332001923,14.892857142857142,14.892857142857142,28,0,0.0,1.0,9,323.0,0.3284076322371704,0,3.0,0.9390192602203504,0,3.0,0.0503014379413687,0,49.0,0.3498525239808513,4,39.0,0.0523667942108283,0,0.0,1.0
200.0,35,1968.0,28.52173913043478,4.011836475494107,69,2418.0,35.04347826086956,234.0,3.391304347826087,17,506.0,89.0,2.102922220426501,17.448275862068964,17.448275862068964,29,0,0.0,1.0,12,407.0,0.003675117762068,0,3.0,0.6769451785692526,1,4.0,0.0005622378729622,3,58.0,0.1556826250996444,1,31.0,0.2434417828951506,0,3.0,0.7930098472578518
208.0,15,517.0,7.492753623188406,5.881304830373713,69,2509.0,36.36231884057971,91.0,1.318840579710145,8,229.0,0.0,3.497430727959416,11.45,11.45,20,0,0.0,1.0,1,120.0,0.2771181413582614,1,9.0,0.4886967627390606,1,3.0,0.0019067130206801,4,87.0,0.0,1,7.0,0.1659683811474264,0,3.0,0.9400549810207554
216.0,22,127.0,1.8142857142857145,6.221405044360762,70,2438.0,34.82857142857143,0.0,0.0,19,446.0,217.0,1.082911322092974,17.153846153846153,17.153846153846153,26,0,0.0,1.0,10,173.0,0.0201455814144866,1,6.0,0.1710498484286931,2,4.0,0.0046881937330503,5,123.0,0.0758060431365078,1,140.0,0.3357701551836757,0,0.0,1.0
224.0,22,173.0,2.306666666666666,6.3156907630804495,75,2579.0,34.38666666666666,141.0,1.88,20,1255.0,809.0,3.863553293360806,32.17948717948718,32.17948717948718,39,2,9.0,0.3600615799632379,12,269.0,0.1637475526110029,1,21.0,0.7266811719155676,0,0.0,1.0,2,212.0,0.2906374131072489,3,744.0,0.1819317717442219,0,0.0,1.0
232.0,33,372.0,5.095890410958904,4.767241079290263,73,2543.0,34.83561643835616,0.0,0.0,29,1358.0,103.0,2.7063412584998296,32.333333333333336,32.333333333333336,42,0,0.0,0.6022353350853773,15,385.0,0.1090129537457947,3,18.0,0.0305749108135067,0,0.0,1.0,4,52.0,0.3426523886483256,7,903.0,0.1169256502614654,0,0.0,0.8426062413063069
240.0,9,33.0,0.4583333333333333,6.0245785950273785,72,2515.0,34.93055555555556,0.0,0.0,4,850.0,0.0,4.211758355200248,29.310344827586206,29.310344827586206,29,0,0.0,1.0,2,173.0,0.1467175411273696,0,0.0,0.238057780528052,0,0.0,1.0,0,19.0,0.489788226382721,2,658.0,0.3171519974153524,0,0.0,1.0
248.0,11,61.0,0.8243243243243243,8.698899724755904,74,2457.0,33.2027027027027,0.0,0.0,7,495.0,0.0,7.590957036171939,17.678571428571427,17.678571428571427,28,0,0.0,1.0,0,3.0,0.5896064773184057,2,14.0,0.0,0,0.0,1.0,0,12.0,0.8685560948514764,5,466.0,0.5010060371380309,0,0.0,1.0
256.0,11,73.0,0.9733333333333334,8.009974573406282,75,2397.0,31.96,0.0,0.0,7,400.0,0.0,6.518865433422015,11.428571428571429,11.428571428571429,35,1,13.0,0.4547266529133567,1,5.0,0.0044222234010104,0,14.0,0.9411654558955715,0,0.0,1.0,1,21.0,0.4692285227733279,4,347.0,0.2443507060502556,0,0.0,0.9599805596447052
264.0,19,172.0,2.2051282051282053,6.3142777768992655,78,2405.0,30.83333333333333,8.0,0.1025641025641025,16,183.0,0.0,4.642660922941121,4.815789473684211,4.815789473684211,38,1,2.0,0.5348018155895969,0,0.0,1.0,0,9.0,0.7491702832063505,0,6.0,0.1222328591016236,7,62.0,0.2803978201792413,8,104.0,0.0689252665525471,0,0.0,0.7849478287791637
272.0,18,63.0,0.7974683544303798,6.250248252200025,79,2508.0,31.746835443037973,103.0,1.3037974683544304,16,333.0,150.0,2.157042355876805,9.794117647058824,9.794117647058824,34,6,18.0,0.0379898508339692,0,3.0,0.8227496593050174,1,4.0,0.1881528427879445,0,0.0,1.0,6,208.0,0.1071217002410075,3,100.0,0.0878464132349375,0,0.0,0.915814026074598
280.0,17,84.0,1.135135135135135,6.475117962450256,74,2516.0,34.0,8.0,0.1081081081081081,16,379.0,46.0,2.847354181673865,9.973684210526317,9.973684210526317,38,3,31.0,0.1883688509734395,2,9.0,0.2372394627126417,1,5.0,0.0306145451409791,0,3.0,0.0074746809603243,5,254.0,0.2501606563860428,5,77.0,0.2091086934385461,0,0.0,1.0
288.0,16,92.0,1.3529411764705883,5.7311926156975215,68,2086.0,30.676470588235293,0.0,0.0,14,407.0,28.0,2.3619643699737605,12.71875,12.71875,32,4,54.0,0.0224847611589088,0,0.0,1.0,0,0.0,0.4969605377236463,1,2.0,0.0032014073991712,8,308.0,0.1302683049856484,1,43.0,0.3563479139769234,0,0.0,1.0
296.0,15,107.0,1.4657534246575343,7.107985575669416,73,2138.0,29.28767123287671,52.0,0.7123287671232876,13,386.0,0.0,2.9223732317883298,14.296296296296296,14.296296296296296,27,2,28.0,0.3879782948977401,0,0.0,1.0,0,0.0,0.9843563011461248,0,0.0,1.0,9,319.0,0.1148230904660865,2,39.0,0.2002918010155766,0,0.0,1.0
304.0,15,90.0,1.3432835820895523,6.680197588402105,67,1831.0,27.328358208955223,0.0,0.0,12,439.0,53.0,3.213744456336429,13.303030303030305,13.303030303030305,33,1,4.0,0.2340954688833163,0,5.0,0.7350330573837054,0,7.0,0.914014877990486,1,3.0,0.0926381396393121,7,387.0,0.0929288193449164,3,33.0,0.2078241254248667,0,0.0,1.0
312.0,20,156.0,2.5161290322580645,5.8298828716443705,62,1673.0,26.983870967741936,0.0,0.0,18,520.0,81.0,3.7611745042692784,13.68421052631579,13.68421052631579,38,3,17.0,0.4802522051301476,2,8.0,0.0347379920767186,0,13.0,0.8858883029558317,3,16.0,0.0003237577215144,10,457.0,0.140423189120957,0,9.0,0.3767315443326053,0,0.0,0.7055764527236191
320.0,16,136.0,2.193548387096774,5.733802214104157,62,1740.0,28.06451612903226,67.0,1.0806451612903225,14,466.0,0.0,2.4929452879129066,15.03225806451613,15.03225806451613,31,2,15.0,0.2023365605849477,0,5.0,0.3795018718258084,0,3.0,0.3093407825195702,1,7.0,0.0001596818924904,10,433.0,0.0752100887756281,1,3.0,0.301623156134906,0,0.0,0.5130420415515609
328.0,12,72.0,1.263157894736842,6.664718348954422,57,1401.0,24.57894736842105,0.0,0.0,10,481.0,15.0,1.6873094482182431,20.041666666666668,20.041666666666668,24,1,13.0,0.0949622026149165,2,11.0,0.0,0,0.0,1.0,1,4.0,0.0004650145589387,5,422.0,0.1771766879484781,0,0.0,1.0,1,31.0,0.0482046544531105
336.0,9,96.0,1.8461538461538465,7.831736166588651,52,1140.0,21.923076923076923,0.0,0.0,9,369.0,0.0,4.263243851523245,17.571428571428573,17.571428571428573,21,3,17.0,0.1815361735960735,0,0.0,1.0,0,6.0,0.968160900638803,1,4.0,0.0325345237813458,4,333.0,0.2979871469954826,0,0.0,1.0,1,9.0,0.3259303605764322
344.0,5,104.0,2.0392156862745097,8.539465432037863,51,827.0,16.215686274509803,0.0,0.0,5,148.0,0.0,4.241899557313641,10.571428571428571,10.571428571428571,14,0,6.0,0.3155912895273691,0,0.0,0.7237469288166978,1,2.0,0.0702954553736242,0,0.0,1.0,4,140.0,0.2752207623085983,0,0.0,0.6749217015819378,0,0.0,1.0
352.0,5,7.0,0.14,7.566292581215408,50,368.0,7.36,0.0,0.0,2,96.0,0.0,5.136449430967788,5.647058823529412,5.647058823529412,17,1,2.0,0.2172167431319388,0,0.0,0.94473265833731,0,3.0,0.9578366323117308,0,0.0,1.0,0,89.0,0.4527394869052582,1,2.0,0.190185681434493,0,0.0,1.0
360.0,9,57.0,1.1875,7.507151355268395,48,334.0,6.958333333333333,0.0,0.0,4,34.0,0.0,6.242078688518429,1.7894736842105263,1.7894736842105263,19,3,21.0,0.2353258625566871,0,0.0,1.0,1,2.0,6.124163808071968e-05,0,0.0,1.0,0,6.0,0.7044996697110809,0,5.0,0.6721752177036168,0,0.0,1.0
368.0,9,59.0,1.18,7.728592773878116,50,396.0,7.92,62.0,1.24,4,37.0,3.0,8.140174730916009,1.85,1.85,20,3,16.0,0.0633711560466272,0,6.0,0.6330633011372362,0,6.0,0.8699982884665063,0,0.0,1.0,0,3.0,0.8190118276775195,1,6.0,0.5183234013568793,0,0.0,1.0
376.0,15,138.0,2.6538461538461537,7.055483539691011,52,454.0,8.73076923076923,58.0,1.1153846153846154,9,69.0,32.0,4.56670670637862,3.2857142857142856,3.2857142857142856,21,1,16.0,0.0179479748087572,1,6.0,0.4724295782873274,0,5.0,0.9669396951110716,0,0.0,1.0,3,11.0,0.3529006458110367,4,31.0,0.2686505414314808,0,0.0,1.0
384.0,11,138.0,2.4642857142857144,6.310143730217638,56,515.0,9.196428571428571,61.0,1.0892857142857142,4,61.0,0.0,5.868417436772018,2.772727272727273,2.772727272727273,22,1,14.0,0.0,3,22.0,0.019268209072722,0,5.0,0.8167019322770359,0,0.0,0.9199269083027176,0,8.0,0.3163925681285239,0,9.0,0.543723844867041,0,3.0,0.7075426369301848
392.0,8,43.0,0.7166666666666667,7.838961901295135,60,541.0,9.016666666666667,26.0,0.4333333333333333,3,79.0,18.0,6.937207924201475,2.925925925925926,2.925925925925926,27,0,0.0,1.0,0,13.0,0.5744358777778898,0,0.0,0.9438223351409336,0,0.0,0.6735729134967555,1,17.0,0.0668244812823382,2,9.0,0.4502875817853602,0,40.0,0.8206583975564886
400.0,9,74.0,1.2758620689655171,7.516121636721714,58,485.0,8.362068965517242,0.0,0.0,7,123.0,44.0,4.791817226351898,5.3478260869565215,5.3478260869565215,23,0,0.0,1.0,1,17.0,0.0040621179489794,0,0.0,0.9920759500729468,0,1.0,0.5495707317133031,2,19.0,0.3729412171158731,1,70.0,0.3214437495349841,3,16.0,0.2736174116085547
408.0,9,26.0,0.5,7.878378391076989,52,446.0,8.576923076923077,0.0,0.0,9,114.0,0.0,6.5145389200761255,3.8,3.8,30,1,1.0,0.6425021734815358,1,3.0,0.186922016059399,0,14.0,0.8941316160260859,1,5.0,0.0,3,61.0,0.4247844092466126,3,28.0,0.3677645640529881,0,2.0,0.2520195857084762
416.0,7,23.0,0.5,7.088224752186192,46,382.0,8.304347826086957,0.0,0.0,6,124.0,10.0,5.447573386265147,6.2,6.2,20,1,3.0,2.030070353128792e-05,2,27.0,0.0001670376296462,0,4.0,0.3710381260109242,0,3.0,0.973156565571495,1,65.0,0.4749308444723047,2,19.0,0.2303863245927672,0,3.0,0.9268492362328186
424.0,12,81.0,1.653061224489796,7.347288644907355,49,420.0,8.571428571428571,38.0,0.7755102040816326,9,134.0,10.0,5.600160563476856,6.090909090909091,6.090909090909091,22,0,0.0,1.0,2,43.0,0.0043194099286272,0,5.0,0.9715623025164064,0,0.0,0.4652720480155376,4,50.0,0.2820288835130979,3,36.0,0.5231572181017107,0,0.0,1.0
432.0,11,84.0,1.6470588235294117,6.600795852229908,51,464.0,9.098039215686274,44.0,0.8627450980392157,8,118.0,0.0,3.330300214836486,5.619047619047619,5.619047619047619,21,0,1.0,0.721860956843261,4,69.0,0.0001818646079341,0,2.0,0.927865337384676,0,0.0,0.5885874824569796,4,46.0,0.1153093652708807,0,0.0,0.31323648411966,0,0.0,1.0
440.0,20,192.0,3.764705882352941,6.092540824437741,51,544.0,10.666666666666666,80.0,1.568627450980392,18,239.0,121.0,3.8270358010081935,8.241379310344827,8.241379310344827,29,1,4.0,0.6328606078090431,4,101.0,0.0,0,3.0,0.4547397548618661,1,5.0,1.947168822898869e-05,9,110.0,0.1003116803455923,3,10.0,0.3650621524991611,0,6.0,0.9542089316376594
448.0,16,217.0,4.018518518518518,6.105121935159756,54,613.0,11.351851851851851,69.0,1.2777777777777777,13,271.0,32.0,3.1129490880701884,10.84,10.84,25,1,3.0,0.4623846786708541,4,133.0,0.0,0,0.0,1.0,0,0.0,1.0,7,132.0,0.1142883966398682,1,0.0,0.4906772787577104,0,3.0,0.6227772628258699
456.0,18,292.0,5.509433962264151,6.35845998499854,53,666.0,12.566037735849056,53.0,1.0,14,290.0,19.0,4.296674735552506,11.153846153846152,11.153846153846152,26,0,3.0,0.3461825771049685,4,165.0,0.3894940631731499,0,0.0,1.0,0,0.0,1.0,8,116.0,0.1242186705765899,1,0.0,0.42389782816827,1,6.0,0.6562746208248393
464.0,19,307.0,5.581818181818182,4.724642500323303,55,603.0,10.963636363636365,0.0,0.0,9,292.0,2.0,3.6264994487382847,11.68,11.68,25,0,0.0,0.437416921614964,4,197.0,0.0189840974307814,0,0.0,1.0,0,0.0,0.6282790875950415,2,82.0,0.3546986804175567,1,5.0,0.3383897260302661,2,8.0,0.0006493204512324
472.0,19,396.0,6.092307692307692,5.530680874303097,65,718.0,11.046153846153846,115.0,1.7692307692307692,10,321.0,29.0,5.1882538283120345,12.346153846153848,12.346153846153848,26,0,0.0,1.0,6,243.0,0.1301160111699834,0,0.0,1.0,0,0.0,1.0,1,46.0,0.335650570250989,3,32.0,0.5274904595490303,0,0.0,1.0
480.0,28,530.0,7.794117647058823,5.291345264673669,68,874.0,12.852941176470589,156.0,2.294117647058824,16,369.0,48.0,4.753864910772973,12.724137931034482,12.724137931034482,29,0,0.0,0.9431583343582736,7,294.0,0.1165688032753658,0,0.0,1.0,0,0.0,0.8924840621145681,5,30.0,4.491177716291246e-05,4,45.0,0.4244916465161854,0,0.0,0.963329143921152
488.0,28,602.0,7.921052631578948,5.509830617449037,76,1031.0,13.56578947368421,157.0,2.0657894736842106,16,438.0,69.0,3.0018059454005908,15.10344827586207,15.10344827586207,29,0,0.0,1.0,7,350.0,0.077475374325304,0,0.0,1.0,0,0.0,1.0,3,45.0,0.3515112564969441,6,43.0,0.2109535887926395,0,0.0,1.0
496.0,23,727.0,8.654761904761905,5.484990542092658,84,1116.0,13.285714285714286,85.0,1.011904761904762,12,514.0,76.0,4.252807865094109,15.117647058823527,15.117647058823527,34,0,0.0,0.8735179717184779,7,406.0,0.120115885832004,1,4.0,0.0001385122997102,0,7.0,0.4197600697427971,2,51.0,0.3461152190122598,2,43.0,0.1953627417926974,0,3.0,0.9363360482428486
504.0,23,870.0,9.456521739130435,7.203761548654184,92,1260.0,13.695652173913045,144.0,1.565217391304348,12,553.0,39.0,6.291155177350267,14.17948717948718,14.17948717948718,39,0,0.0,0.9848920946664834,7,462.0,0.0,0,0.0,0.9573055707338728,2,16.0,2.0164188705135328e-05,1,37.0,0.6442693718535414,2,32.0,0.2310192602552432,0,6.0,0.8263030681041297
512.0,32,1011.0,11.233333333333333,5.497574026032315,90,1409.0,15.655555555555557,149.0,1.6555555555555554,20,600.0,47.0,3.3455312953165004,13.333333333333334,13.333333333333334,45,1,2.0,0.0019909275850104,7,518.0,0.124892231637112,0,0.0,0.8974756411822259,0,0.0,1.0,7,47.0,0.1948022267478282,5,32.0,0.185494782545552,0,1.0,0.1614690874624008
520.0,27,1148.0,13.348837209302326,5.4857963474408376,86,1550.0,18.023255813953487,141.0,1.6395348837209305,13,675.0,75.0,3.698575334583638,19.285714285714285,19.285714285714285,35,0,0.0,0.9116390355319272,7,577.0,0.1172157684644282,0,0.0,0.6527093903757356,0,0.0,1.0,3,68.0,0.2663114858231439,3,30.0,0.1864118171050905,0,0.0,0.9026607023021984
528.0,14,219.0,2.460674157303371,6.9752914828074655,89,1726.0,19.39325842696629,176.0,1.9775280898876404,4,417.0,0.0,6.0477117650306935,11.914285714285716,11.914285714285716,35,0,0.0,0.5030870921836755,0,298.0,0.2310916708072011,0,6.0,0.0839099792084746,0,0.0,0.6682883342861824,3,73.0,0.4109536249996563,1,40.0,0.5594323013343254,0,0.0,0.9425324189686588
536.0,16,67.0,0.7444444444444445,7.665576586166432,90,1805.0,20.05555555555556,79.0,0.8777777777777778,15,305.0,0.0,3.89351678437478,8.243243243243244,8.243243243243244,37,1,4.0,0.3597216487675062,2,166.0,0.2733159280989707,0,3.0,0.5259724870710695,2,2.0,0.3233623789791174,7,105.0,0.2414897354756692,3,25.0,0.3104773283350778,0,0.0,1.0
544.0,11,85.0,1.0,7.720119231974789,85,1843.0,21.68235294117647,38.0,0.4470588235294118,9,262.0,0.0,5.17212982322949,7.485714285714286,7.485714285714286,35,1,13.0,0.1319408908575311,2,135.0,0.1720688303843814,1,24.0,0.7282198292366565,2,11.0,0.3276285199561472,3,73.0,0.2861740061830848,0,6.0,0.5718113530692012,0,0.0,1.0
568.0,14,134.0,1.7179487179487178,6.814088079623845,78,1399.0,17.935897435897434,0.0,0.0,9,239.0,0.0,3.493287148121073,7.709677419354839,7.709677419354839,31,0,0.0,0.9958624139818808,0,1.0,0.1705535718986285,5,96.0,0.1234599210815304,2,59.0,0.0,1,79.0,0.2968507794234134,1,4.0,0.3270092426117117,0,0.0,0.6279472835849109
576.0,27,283.0,3.493827160493827,6.80357385402,81,1381.0,17.049382716049383,0.0,0.0,22,284.0,45.0,3.700900210433421,7.675675675675675,7.675675675675675,37,0,0.0,1.0,1,11.0,0.5380992815624307,9,124.0,0.0590651788419988,2,75.0,0.253076413933102,5,49.0,0.1888155571947625,4,23.0,0.478581711833085,1,2.0,0.0006565098688952
584.0,23,272.0,3.090909090909091,6.319937320499628,88,1368.0,15.545454545454543,0.0,0.0,17,340.0,56.0,3.3982238976053845,9.444444444444445,9.444444444444445,36,0,0.0,0.4418492378401564,4,27.0,0.0015606475068117,5,151.0,0.3158719363099984,4,98.0,0.0001038448240399,4,59.0,0.0885697567533085,0,5.0,0.5152981691722955,0,0.0,0.9532205599851082
