step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
152.0,16,61.0,0.7261904761904762,6.411961766405526,84.0,818.0,9.738095238095235,123.0,1.4642857142857142,16.0,230.0,83.0,3.255252843009807,5.111111111111111,5.111111111111111,45,2.0,3.0,0.1164800523946178,1.0,4.0,0.5906881603202513,1.0,11.0,0.6365554422739435,0.0,0.0,0.0222664806469374,4.0,46.0,0.2710021747861646,8.0,166.0,0.116229011716411,0.0,0.0,0.4873119488105739
160.0,24,118.0,1.3563218390804597,4.373338176773295,87.0,779.0,8.954022988505747,0.0,0.0,21.0,285.0,55.0,1.646238901209412,5.816326530612245,5.816326530612245,49,6.0,38.0,0.0051921380641231,1.0,5.0,0.328538910261117,2.0,5.0,3.563759342761958e-05,0.0,3.0,0.0229696260974133,2.0,43.0,0.2063077312027827,10.0,191.0,0.0499573486458125,0.0,0.0,1.0
168.0,24,159.0,1.9390243902439024,5.616305652786782,82.0,834.0,10.170731707317072,55.0,0.6707317073170732,19.0,299.0,14.0,3.558570015608808,6.361702127659575,6.361702127659575,47,7.0,93.0,0.2059546602234825,4.0,12.0,0.0617857453871036,0.0,3.0,0.9566229210380126,2.0,8.0,0.4801851654643535,1.0,27.0,0.184274072067968,5.0,156.0,0.230439905387861,0.0,0.0,1.0
176.0,20,262.0,3.156626506024097,6.279922944545185,83.0,951.0,11.457831325301203,117.0,1.4096385542168677,18.0,327.0,28.0,3.656288759249142,7.604651162790698,7.604651162790698,43,8.0,151.0,0.1904126428513813,0.0,13.0,0.4571462407422307,0.0,3.0,0.9558483522287774,2.0,13.0,0.0004226638905032,1.0,17.0,0.3862588447979995,7.0,130.0,0.1953231873098923,0.0,0.0,0.136100310991015
184.0,13,190.0,2.4050632911392404,7.483908610620381,79.0,951.0,12.037974683544304,0.0,0.0,12.0,277.0,0.0,4.46817840228048,7.2894736842105265,7.2894736842105265,38,2.0,75.0,0.1362064813454275,2.0,12.0,0.5633960379797147,0.0,10.0,0.9818513134488064,0.0,0.0,0.0213812762084953,1.0,14.0,0.28769962960972,7.0,166.0,0.0892136622620172,0.0,0.0,1.0
192.0,6,33.0,0.4520547945205479,8.444381297580662,73.0,898.0,12.3013698630137,0.0,0.0,5.0,159.0,0.0,5.548965545073049,6.115384615384615,6.115384615384615,26,0.0,0.0,0.7910500677388876,0.0,0.0,0.5904841559328863,0.0,12.0,0.9129426334742868,1.0,8.0,0.0,1.0,13.0,0.3700130080714142,3.0,126.0,0.1703923423060025,0.0,0.0,1.0
200.0,14,74.0,1.15625,8.53749609979375,64.0,659.0,10.296875,0.0,0.0,12.0,124.0,0.0,5.143576930309111,4.428571428571429,4.428571428571429,28,0.0,0.0,1.0,4.0,20.0,0.3136675778562769,0.0,3.0,0.6879254519780856,0.0,0.0,1.0,0.0,7.0,0.8384366112644523,8.0,94.0,0.1459066222604284,0.0,0.0,1.0
208.0,14,98.0,1.5806451612903225,7.472109496087919,62.0,637.0,10.274193548387096,0.0,0.0,11.0,148.0,24.0,5.034795827710722,5.481481481481482,5.481481481481482,27,0.0,0.0,1.0,5.0,54.0,0.2640486220044842,2.0,17.0,0.4572238731574727,0.0,0.0,0.7920114312524948,0.0,0.0,0.9467877892796625,4.0,77.0,0.0769972890660081,0.0,0.0,1.0
216.0,6,47.0,0.7704918032786885,7.221430089303523,61.0,567.0,9.295081967213116,0.0,0.0,5.0,117.0,0.0,3.447364081126566,4.68,4.68,25,0.0,0.0,1.0,0.0,0.0,0.3596263183095229,2.0,28.0,0.0997190632481111,1.0,5.0,0.1869883253330127,1.0,7.0,0.4686701967518115,1.0,74.0,0.1557550743183,0.0,3.0,0.7490839163325229
224.0,7,45.0,0.75,8.668479968860229,60.0,490.0,8.166666666666666,0.0,0.0,6.0,69.0,0.0,4.504388933085077,4.6,4.6,15,0.0,0.0,1.0,1.0,6.0,0.6000587697422669,1.0,18.0,0.0197620521597113,1.0,6.0,0.0,0.0,0.0,0.401622259847978,3.0,39.0,0.3654028645113471,0.0,0.0,1.0
232.0,5,28.0,0.509090909090909,9.84795652305636,55.0,396.0,7.2,0.0,0.0,4.0,62.0,0.0,8.456897622860675,3.263157894736842,3.263157894736842,19,0.0,0.0,1.0,0.0,3.0,0.6922219320417797,1.0,30.0,0.7086164314325346,0.0,0.0,1.0,0.0,3.0,0.7150092463468556,3.0,26.0,0.5364083202102783,0.0,0.0,1.0
240.0,9,34.0,0.6538461538461539,7.394122722339237,52.0,354.0,6.807692307692308,0.0,0.0,6.0,43.0,0.0,5.245035084246617,1.9545454545454544,1.9545454545454544,22,0.0,0.0,1.0,1.0,7.0,0.0245737374079007,1.0,12.0,0.0489799457641232,1.0,4.0,0.0005710568436938,1.0,8.0,0.6167852230065123,2.0,9.0,0.1856808264168477,0.0,3.0,0.9577380027211388
248.0,6,28.0,0.5384615384615384,8.347552540436668,52.0,271.0,5.211538461538462,0.0,0.0,3.0,35.0,0.0,4.372912287338956,3.1818181818181817,3.1818181818181817,11,0.0,0.0,1.0,0.0,0.0,0.3379199277822155,0.0,7.0,0.2227277351266764,0.0,0.0,1.0,0.0,0.0,0.204299140878108,3.0,28.0,0.2462556533140022,0.0,0.0,0.9216655493204308
256.0,5,36.0,0.8372093023255814,9.610459817356134,43.0,258.0,6.0,0.0,0.0,3.0,39.0,4.0,8.669723528092304,2.7857142857142856,2.7857142857142856,14,0.0,0.0,0.7911906308472338,0.0,3.0,0.981668996011542,0.0,0.0,1.0,0.0,0.0,1.0,2.0,16.0,0.4123653963073226,1.0,20.0,0.5257481507749381,0.0,0.0,1.0
264.0,6,45.0,1.0,8.122594569771135,45.0,243.0,5.4,0.0,0.0,5.0,52.0,13.0,6.47833433258047,2.888888888888889,2.888888888888889,18,2.0,7.0,0.3232281681225827,0.0,0.0,1.0,0.0,0.0,0.919397232130724,0.0,0.0,0.013092373163621,1.0,22.0,0.6289023150201823,2.0,23.0,0.273393611697691,0.0,0.0,0.9489413482748904
272.0,7,25.0,0.5555555555555556,7.303137279017994,45.0,259.0,5.755555555555556,16.0,0.3555555555555555,5.0,37.0,0.0,4.903135105648524,1.947368421052632,1.947368421052632,19,1.0,5.0,0.2117414188782775,0.0,0.0,0.5526012936133446,1.0,5.0,0.4587863552572526,2.0,12.0,0.329530391182952,0.0,3.0,0.6416801002767509,1.0,12.0,0.3537633616022184,0.0,0.0,0.5013560836639207
280.0,15,66.0,1.5714285714285714,6.8704601140650405,42.0,243.0,5.785714285714286,0.0,0.0,13.0,77.0,40.0,3.4542193355579167,4.277777777777778,4.277777777777778,18,4.0,20.0,0.1049531669982067,2.0,4.0,0.3218267203430295,1.0,4.0,0.4635103126651981,3.0,30.0,0.0005562125093627,1.0,10.0,0.6224156303596905,2.0,9.0,0.0001091550782051,0.0,0.0,1.0
288.0,9,66.0,1.65,6.914905762849275,40.0,261.0,6.525,18.0,0.45,8.0,82.0,5.0,3.336398817917509,4.823529411764706,4.823529411764706,17,4.0,40.0,0.0,0.0,0.0,1.0,2.0,14.0,0.2463360087686825,1.0,10.0,0.3767430774607431,0.0,9.0,0.539249751783965,1.0,9.0,0.2003951045521194,0.0,0.0,1.0
296.0,5,37.0,0.7872340425531915,8.462705801589976,47.0,310.0,6.595744680851064,49.0,1.0425531914893618,3.0,49.0,0.0,7.177826792759908,3.0625,3.0625,16,2.0,30.0,0.4193109720391716,0.0,0.0,0.6414316224828102,0.0,4.0,0.0971399102306659,1.0,3.0,0.2458011274868175,0.0,12.0,0.9091604005174372,0.0,0.0,0.503315458378018,0.0,0.0,1.0
304.0,8,39.0,0.78,8.623877953399242,50.0,329.0,6.58,19.0,0.38,5.0,49.0,0.0,7.373688570988504,2.45,2.45,20,0.0,0.0,0.3992148577404009,0.0,0.0,0.6573016810515645,2.0,33.0,0.6772446268457687,1.0,2.0,0.0316715564081862,1.0,13.0,0.6263200790089771,1.0,1.0,0.1189873828016482,0.0,0.0,1.0
312.0,8,68.0,1.446808510638298,8.700623414404314,47.0,328.0,6.97872340425532,0.0,0.0,5.0,65.0,16.0,6.2602496998060095,4.333333333333333,4.333333333333333,15,3.0,17.0,0.3818408278370272,0.0,0.0,1.0,2.0,35.0,0.2835578229346055,0.0,0.0,1.0,0.0,6.0,0.967888222715268,0.0,7.0,0.476365561709951,0.0,0.0,1.0
320.0,9,89.0,2.069767441860465,7.490787125873986,43.0,293.0,6.813953488372093,0.0,0.0,8.0,85.0,20.0,4.275746690964604,4.25,4.25,20,2.0,11.0,0.2251574321763133,1.0,3.0,0.0241172997177629,3.0,59.0,0.2356182488391798,0.0,0.0,0.0106905054388217,1.0,5.0,0.3043390303933105,1.0,7.0,0.6447479738958907,0.0,0.0,0.6257573856787333
328.0,7,32.0,0.8,6.503004147902504,40.0,317.0,7.925,24.0,0.6,5.0,86.0,1.0,3.860693588053173,5.0588235294117645,5.0588235294117645,17,1.0,10.0,0.0750965146614575,3.0,26.0,2.9214826735927173e-06,0.0,39.0,0.4501313889650615,1.0,4.0,0.1092553207461911,0.0,4.0,0.5427331313702101,0.0,3.0,0.3695832256929782,0.0,0.0,0.8895157510908119
336.0,5,28.0,0.6666666666666666,8.524942454961385,42.0,353.0,8.404761904761905,36.0,0.8571428571428571,5.0,62.0,0.0,6.251483580186741,4.428571428571429,4.428571428571429,14,3.0,18.0,1.041672209799414e-05,0.0,5.0,0.455332979781039,0.0,16.0,0.6824429801268628,0.0,0.0,0.2777258700728812,1.0,9.0,0.4702051699751465,0.0,6.0,0.9008549613849102,1.0,8.0,0.4907131936909814
344.0,6,25.0,0.5434782608695652,8.669868687441395,46.0,290.0,6.304347826086956,0.0,0.0,6.0,40.0,0.0,4.71619548006236,3.076923076923077,3.076923076923077,13,1.0,9.0,0.3512668475173856,0.0,0.0,0.0179999064151508,2.0,3.0,0.0042478263268552,1.0,4.0,1.4701129551304607e-05,2.0,21.0,2.3640941164958675e-05,0.0,0.0,0.5608289942580277,0.0,3.0,0.8159495431390468
352.0,4,7.0,0.1627906976744186,7.665438376974543,43.0,198.0,4.604651162790698,0.0,0.0,3.0,17.0,0.0,5.395068649389343,1.0625,1.0625,16,1.0,5.0,0.418272916313235,0.0,3.0,0.4908681573214467,0.0,0.0,1.0,0.0,0.0,0.9867683235883083,0.0,0.0,1.0,2.0,9.0,0.2161857260756857,0.0,0.0,1.0
360.0,7,33.0,0.7021276595744681,8.167740119657324,47.0,230.0,4.893617021276596,32.0,0.6808510638297872,7.0,56.0,39.0,5.491093783353664,2.6666666666666665,2.6666666666666665,21,4.0,22.0,0.2126956516640785,2.0,16.0,0.318382056334113,1.0,1.0,0.4667237778125119,0.0,0.0,1.0,0.0,3.0,0.8064386589150739,0.0,14.0,0.4283061695319848,0.0,0.0,1.0
368.0,13,108.0,2.347826086956522,6.904263941616706,46.0,254.0,5.521739130434782,24.0,0.5217391304347826,11.0,128.0,72.0,4.784560664630355,6.095238095238095,6.095238095238095,21,5.0,62.0,0.0,2.0,27.0,0.3162535389302642,1.0,9.0,0.0,0.0,0.0,1.0,0.0,8.0,0.6486368016724005,3.0,22.0,0.2471218161615416,0.0,0.0,0.9916005748816888
376.0,3,10.0,0.2222222222222222,8.062507270368549,45.0,272.0,6.044444444444444,18.0,0.4,3.0,50.0,0.0,5.028919097089704,3.333333333333333,3.333333333333333,15,0.0,13.0,0.2872267096851412,0.0,5.0,0.7089941773592595,0.0,0.0,1.0,0.0,3.0,0.782859145558316,3.0,14.0,0.2281318437589072,0.0,15.0,0.3667293599309865,0.0,0.0,1.0
384.0,11,38.0,0.7916666666666666,6.441143501558759,48.0,287.0,5.979166666666667,15.0,0.3125,9.0,89.0,39.0,3.414789892031903,4.684210526315789,4.684210526315789,19,0.0,0.0,1.0,3.0,15.0,0.0542288396315227,0.0,0.0,1.0,2.0,14.0,8.56632740684536e-05,1.0,30.0,0.3633015900515153,3.0,30.0,0.2164471577173524,0.0,0.0,0.9155297209437104
392.0,6,24.0,0.4705882352941176,8.167533988384488,51.0,338.0,6.627450980392157,51.0,1.0,2.0,58.0,0.0,8.288188811617529,2.5217391304347827,2.5217391304347827,23,0.0,0.0,0.2995334745500351,0.0,8.0,0.8009369902041669,0.0,5.0,0.8615537502380045,0.0,0.0,0.383498791535833,1.0,21.0,0.5406101609291393,1.0,24.0,0.5314857797586924,0.0,0.0,0.892672604514805
400.0,8,63.0,1.1666666666666667,8.330965566637696,54.0,372.0,6.888888888888889,34.0,0.6296296296296297,5.0,64.0,6.0,7.187503683124271,3.2,3.2,20,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.691231319447011,1.0,5.0,0.0001141703770181,1.0,27.0,0.5354048069244747,3.0,29.0,0.2602046270939524,0.0,0.0,0.9098089038486368
408.0,10,98.0,1.96,8.003626895593023,50.0,413.0,8.26,41.0,0.82,6.0,84.0,20.0,5.565613072511062,3.5,3.5,24,0.0,0.0,0.9138861347048804,1.0,4.0,0.1378570302543947,0.0,9.0,0.7764428882180435,0.0,0.0,1.0,2.0,39.0,0.2769354386455759,3.0,32.0,0.1052374823044633,0.0,0.0,0.9077635194933644
416.0,12,161.0,3.577777777777778,6.648003006842155,45.0,399.0,8.866666666666667,0.0,0.0,8.0,104.0,20.0,6.21561581321095,4.16,4.16,25,2.0,5.0,0.000919360534256,0.0,3.0,0.0247984900310245,1.0,16.0,0.5689697165697706,0.0,0.0,1.0,1.0,47.0,0.6695227169131948,3.0,31.0,0.3698821663482841,1.0,2.0,0.0031203481579317
424.0,10,59.0,1.2040816326530612,7.362743979238947,49.0,464.0,9.46938775510204,65.0,1.326530612244898,7.0,59.0,0.0,4.922269437538138,4.214285714285714,4.214285714285714,14,0.0,0.0,1.0,0.0,0.0,1.0,3.0,33.0,0.0,0.0,0.0,1.0,4.0,24.0,0.3123655244935034,0.0,2.0,0.8875136036229877,0.0,0.0,1.0
432.0,9,37.0,0.74,7.792919862226564,50.0,461.0,9.22,0.0,0.0,7.0,165.0,106.0,5.794025605397688,6.875,6.875,24,0.0,2.0,0.9205256168624864,0.0,0.0,1.0,0.0,13.0,0.4921298122958789,1.0,40.0,0.6468412036061975,6.0,107.0,0.1869624119279242,0.0,0.0,1.0,0.0,3.0,0.7873161631121519
440.0,6,42.0,0.8571428571428571,7.804258421312569,49.0,439.0,8.959183673469388,0.0,0.0,4.0,123.0,0.0,6.38286248274807,6.833333333333333,6.833333333333333,18,1.0,2.0,0.6104221655613452,0.0,0.0,1.0,1.0,21.0,0.5912421858039164,0.0,0.0,0.9414407820081258,2.0,94.0,0.1794168908638558,0.0,6.0,0.7143224783356188,0.0,0.0,0.6386378458528994
448.0,12,85.0,1.7,7.098508875623028,50.0,421.0,8.42,0.0,0.0,9.0,150.0,27.0,5.653063709839381,6.521739130434782,6.521739130434782,23,2.0,5.0,0.221567780436006,0.0,0.0,1.0,1.0,25.0,0.0,1.0,1.0,0.0001183232632318,4.0,109.0,0.2819136504597062,1.0,10.0,0.7377524107999026,0.0,0.0,0.687318886849342
456.0,9,82.0,1.5471698113207548,7.3413783824333425,53.0,480.0,9.056603773584904,59.0,1.1132075471698113,8.0,150.0,0.0,6.191983050806649,5.0,5.0,30,0.0,3.0,0.3058820508688895,2.0,8.0,5.8190533307620745e-05,0.0,7.0,0.8503844233245136,1.0,12.0,0.0633413591883882,5.0,120.0,0.094643235782116,0.0,0.0,0.7335633175059793,0.0,0.0,0.975258584752574
464.0,8,56.0,1.018181818181818,7.505346883736923,55.0,451.0,8.2,0.0,0.0,6.0,63.0,0.0,3.807338394210573,3.5,3.5,18,0.0,0.0,0.2355169128746423,1.0,11.0,0.0,0.0,6.0,0.8354554622755621,0.0,0.0,1.0,4.0,42.0,0.1226464257176476,1.0,4.0,0.2172917671641027,0.0,0.0,0.9355330680091392
472.0,6,30.0,0.4918032786885246,7.949644683948095,61.0,409.0,6.704918032786885,0.0,0.0,4.0,72.0,9.0,6.846822983455588,3.789473684210526,3.789473684210526,19,0.0,0.0,1.0,1.0,24.0,0.2065545958349065,0.0,0.0,0.903657523711164,0.0,0.0,1.0,0.0,29.0,0.4655146218837696,3.0,16.0,0.521713650089911,0.0,3.0,0.7293929997974673
480.0,10,27.0,0.4153846153846154,7.856152647989938,65.0,370.0,5.6923076923076925,0.0,0.0,7.0,66.0,0.0,7.071164214413126,2.2,2.2,30,0.0,0.0,0.7117286170668554,1.0,2.0,0.337421202655454,0.0,7.0,0.9941913033580364,0.0,0.0,0.9480522021338774,2.0,21.0,0.4018820859644098,4.0,34.0,0.3934916551658455,0.0,2.0,0.8545863040955465
488.0,7,22.0,0.3235294117647059,8.043816071551511,68.0,410.0,6.029411764705882,40.0,0.5882352941176471,5.0,56.0,0.0,6.916578903193681,2.8,2.8,20,2.0,10.0,0.0004720012939937,1.0,1.0,0.4627091073879628,0.0,1.0,0.4711647944033323,0.0,0.0,1.0,0.0,15.0,0.755573308285598,2.0,29.0,0.3574684525894835,0.0,0.0,0.9564678269133412
496.0,10,29.0,0.3580246913580246,7.8611351202124915,81.0,464.0,5.728395061728395,54.0,0.6666666666666666,9.0,68.0,12.0,6.246621751214601,2.060606060606061,2.060606060606061,33,0.0,0.0,0.6560104784461439,2.0,8.0,0.3273386923637696,1.0,4.0,3.027750682128761e-05,0.0,0.0,0.2015707908418159,1.0,24.0,0.6934988764474321,5.0,32.0,0.1716515574507172,0.0,0.0,0.9027171126706336
504.0,12,44.0,0.5238095238095238,7.615924814634827,84.0,500.0,5.9523809523809526,36.0,0.4285714285714285,8.0,86.0,18.0,5.705417535815364,2.5294117647058822,2.5294117647058822,34,0.0,0.0,0.6461205221722927,2.0,6.0,0.1810602459245835,1.0,21.0,0.7271932924055742,0.0,0.0,0.64150049794208,2.0,36.0,0.4183672362350991,1.0,19.0,0.3832164726920625,2.0,4.0,0.0001706229590089
512.0,18,74.0,0.891566265060241,7.629678737245434,83.0,563.0,6.783132530120482,63.0,0.7590361445783133,17.0,123.0,37.0,5.063494348157412,2.86046511627907,2.86046511627907,43,0.0,0.0,0.0137007594777107,1.0,10.0,0.2415428443684006,3.0,19.0,0.4933105674871744,1.0,5.0,0.0,7.0,61.0,0.4159014222610078,5.0,24.0,0.0477066844631233,0.0,4.0,0.6541600984114785
520.0,18,94.0,1.2207792207792207,6.42447012785224,77.0,552.0,7.1688311688311686,0.0,0.0,14.0,215.0,92.0,3.650582836729774,5.512820512820513,5.512820512820513,39,0.0,0.0,0.9681256870689896,4.0,25.0,0.1532085737043048,0.0,29.0,0.5390848222498402,0.0,3.0,0.07705037631955,9.0,116.0,0.1003047790122038,1.0,42.0,0.3046839043078776,0.0,0.0,1.0
528.0,22,226.0,2.825,6.680238924152908,80.0,683.0,8.5375,131.0,1.6375,17.0,275.0,60.0,3.260115703751135,7.432432432432432,7.432432432432432,37,0.0,0.0,0.4388459418491042,6.0,74.0,0.1249798254380606,2.0,20.0,0.3800750757345231,0.0,0.0,0.4068576121755493,6.0,148.0,0.213538057770297,3.0,33.0,0.1204183952393819,0.0,0.0,1.0
