step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
216.0,16,137.0,1.9027777777777777,5.704118043146793,72,1566.0,21.75,0.0,0.0,16,914.0,8.0,2.2454960907791186,22.29268292682927,22.29268292682927,41,1,15.0,0.0,0,0.0,0.5177849001202289,1,14.0,0.3436975778295763,2,6.0,0.0013023572412332,3,71.0,0.2295514559159074,9,808.0,0.0704653897637394,0,0.0,1.0
224.0,9,52.0,0.6842105263157895,6.389066251822839,76,1560.0,20.526315789473685,0.0,0.0,7,909.0,0.0,2.555224437785,25.25,25.25,36,1,23.0,0.0,0,1.0,0.9696761165035418,2,20.0,9.109180310782297e-06,1,7.0,0.0063797739263565,0,58.0,0.1275355838811895,3,800.0,0.1904621390620449,0,0.0,1.0
232.0,8,56.0,0.7887323943661971,7.122482833833248,71,1419.0,19.985915492957748,0.0,0.0,8,763.0,0.0,3.782156445278181,21.194444444444443,21.194444444444443,36,1,31.0,0.0,0,6.0,0.6841543738776247,1,15.0,9.209143073875332e-05,1,11.0,0.0,0,36.0,0.2012431316029675,5,664.0,0.2190553408879067,0,0.0,0.9290931303714411
240.0,11,64.0,0.9696969696969696,6.015260677693742,66,1232.0,18.666666666666668,0.0,0.0,10,590.0,0.0,2.537629344815558,17.352941176470587,17.352941176470587,34,0,0.0,1.0,1,8.0,0.48070466052026,1,1.0,0.0519527856951814,2,24.0,0.1708045929003604,1,19.0,0.2248571511639487,5,538.0,0.1454658564438415,0,0.0,1.0
248.0,9,56.0,0.8888888888888888,5.909336217128332,63,1019.0,16.174603174603174,0.0,0.0,8,576.0,0.0,2.813945508461289,17.454545454545453,17.454545454545453,33,0,0.0,0.2757576842129273,2,8.0,0.2180154562117326,0,0.0,1.0,1,27.0,0.1369023802455458,3,27.0,0.2421229221481123,2,514.0,0.1683879482486221,0,0.0,1.0
256.0,8,77.0,1.2622950819672132,8.17114838910104,61,950.0,15.57377049180328,0.0,0.0,8,613.0,37.0,5.811454836564781,23.57692307692308,23.57692307692308,26,0,0.0,0.7142999413777193,0,3.0,0.9350517856367552,0,0.0,1.0,1,35.0,0.0,0,17.0,0.7723662471572332,7,551.0,0.1078256226038639,0,7.0,0.9733201285125485
264.0,11,57.0,0.9193548387096774,7.004982644599091,62,980.0,15.806451612903226,30.0,0.4838709677419355,10,534.0,0.0,3.130433234339129,22.25,22.25,24,2,9.0,0.3015059649927483,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0139260035754377,0,0.0,0.6946988466207857,8,525.0,0.1474662386508489,0,0.0,1.0
272.0,11,45.0,0.75,7.002306604160236,60,984.0,16.4,4.0,0.0666666666666666,11,361.0,0.0,3.5142212303412106,12.448275862068966,12.448275862068966,29,2,10.0,0.097313015787396,0,0.0,0.6238281002249826,1,14.0,0.7154828082939471,2,4.0,0.2229585559093007,0,0.0,1.0,6,333.0,0.1326682215506295,0,0.0,0.8431129134166078
280.0,13,54.0,1.148936170212766,5.9442378980262,47,562.0,11.95744680851064,0.0,0.0,12,404.0,43.0,3.0980923667473976,14.962962962962964,14.962962962962964,27,4,28.0,0.053363479838456,2,3.0,0.3173232057582162,2,13.0,0.3038652983675173,1,11.0,0.0,0,3.0,0.7551671413829323,3,346.0,0.2246980276914785,0,0.0,1.0
288.0,9,82.0,1.64,6.953337290180007,50,615.0,12.3,53.0,1.06,8,320.0,0.0,4.510101755522168,13.333333333333334,13.333333333333334,24,5,65.0,1.549464630002951e-06,0,0.0,1.0,0,5.0,0.5753105303363705,1,19.0,0.0,0,6.0,0.931839469815952,2,222.0,0.2970845043122934,0,3.0,0.7371100965939383
296.0,6,22.0,0.4150943396226415,6.615651657677692,53,662.0,12.49056603773585,47.0,0.8867924528301887,4,237.0,0.0,3.5136957466949768,11.285714285714286,11.285714285714286,21,0,44.0,0.3677429720985918,0,0.0,1.0,2,7.0,0.0007548940500253,0,0.0,1.0,0,2.0,0.6457816545862837,2,181.0,0.090438155521742,0,3.0,0.6479292215490744
304.0,11,78.0,1.5294117647058822,7.643711577930211,51,486.0,9.529411764705882,0.0,0.0,9,177.0,0.0,5.176805280179584,7.08,7.08,25,4,62.0,0.1435158687445965,0,0.0,0.6918185765974182,2,37.0,0.6302409381761415,0,3.0,0.4725284680204377,1,6.0,0.3448647132258833,1,59.0,0.2677639544898569,1,10.0,0.0
312.0,14,121.0,2.4693877551020407,6.263192859914492,49,448.0,9.142857142857142,0.0,0.0,13,189.0,12.0,2.780330641907474,7.0,7.0,27,0,32.0,0.3314567142823948,3,9.0,0.0017609601599383,2,42.0,0.2964520511665169,1,3.0,0.0001746766300647,3,27.0,0.2873288610858745,3,58.0,0.0868272001874046,1,18.0,0.0
320.0,8,36.0,0.6923076923076923,7.25878352007572,52,530.0,10.192307692307692,82.0,1.5769230769230769,8,137.0,0.0,3.976211597981285,5.48,5.48,25,1,6.0,0.2041364792846657,0,1.0,0.2448780803377978,4,63.0,0.0010195529015221,2,19.0,0.1680659884922017,0,6.0,0.6837972581819458,1,42.0,0.3080693227284246,0,0.0,0.6305359439358432
328.0,14,56.0,1.1666666666666667,6.5763843256792,48,483.0,10.0625,0.0,0.0,11,149.0,12.0,4.635850519101329,5.96,5.96,25,5,23.0,0.0218448797312032,2,7.0,0.0005820681737335,0,44.0,0.5079914759603402,1,19.0,0.1708166598232065,0,3.0,0.629083444843954,2,50.0,0.542923337158519,1,3.0,0.0019606195710423
336.0,6,41.0,0.7735849056603774,8.162678443893586,53,568.0,10.716981132075473,85.0,1.6037735849056605,5,112.0,0.0,5.368744624773846,6.222222222222222,6.222222222222222,18,0,26.0,0.1271851621004541,0,0.0,0.456670790130003,2,55.0,0.3084329935633547,2,6.0,0.0016418173648647,0,3.0,0.9406414295828246,0,10.0,0.6634214593166008,1,12.0,0.5652332373501472
344.0,9,54.0,1.125,7.315454822170213,48,396.0,8.25,0.0,0.0,9,104.0,0.0,3.5830989113541585,5.2,5.2,20,4,50.0,0.1043736748469884,2,9.0,0.0066784271890954,1,22.0,0.147351319659767,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5361852752555648,2,23.0,0.4505433305579073
352.0,6,53.0,1.0,6.829812122119588,53,423.0,7.981132075471698,27.0,0.5094339622641509,4,94.0,0.0,4.023744355307676,4.086956521739131,4.086956521739131,23,0,35.0,0.2476256988781959,1,12.0,0.577444358617971,2,17.0,0.0,0,3.0,0.0327669539837035,0,0.0,0.621286811182443,0,0.0,0.3484281034268148,1,27.0,0.2275776292876353
360.0,12,59.0,1.18,6.676518333296732,50,321.0,6.42,0.0,0.0,12,94.0,0.0,3.45240038814127,4.476190476190476,4.476190476190476,21,6,56.0,0.1351914464770115,1,16.0,0.0,0,3.0,0.1011125887397046,0,0.0,1.0,0,0.0,0.8764859744247584,3,10.0,0.249779827254331,2,9.0,8.093506505374236e-05
368.0,4,31.0,0.6326530612244898,6.9289942913199765,49,320.0,6.530612244897959,0.0,0.0,3,109.0,15.0,5.635246328429692,5.190476190476191,5.190476190476191,21,1,62.0,0.0670277785876607,1,27.0,0.3179832501775319,0,6.0,0.9286268338549674,1,2.0,0.0001834936631358,0,6.0,0.8761253998236673,0,6.0,0.501254433393983,0,0.0,1.0
376.0,7,69.0,1.38,7.308412690712717,50,336.0,6.72,16.0,0.32,7,107.0,0.0,3.908839673234607,5.35,5.35,20,1,33.0,0.0586587308415148,2,38.0,0.0,0,0.0,1.0,1,10.0,0.0,1,14.0,0.4839954037143688,2,12.0,0.3690433188786443,0,0.0,1.0
384.0,9,35.0,0.6481481481481481,6.715472142402462,54,380.0,7.037037037037037,44.0,0.8148148148148148,7,72.0,0.0,4.094910257409107,4.0,4.0,18,4,42.0,0.0002075319547992,1,11.0,0.3298268539231826,0,0.0,1.0,0,3.0,0.9753464980800416,1,8.0,0.4405388462407292,1,8.0,0.2836963580011987,0,0.0,1.0
392.0,9,29.0,0.5272727272727272,7.884042342296679,55,371.0,6.745454545454545,0.0,0.0,7,93.0,21.0,6.654000853630898,3.4444444444444446,3.4444444444444446,27,0,24.0,0.1645470825649052,0,2.0,0.4681814710347949,0,9.0,0.94671386793249,2,11.0,0.319597309542799,2,24.0,0.4973930233496853,3,20.0,0.3490954397040441,0,3.0,0.9637336448447024
400.0,11,34.0,0.5862068965517241,7.795643513536959,58,394.0,6.793103448275862,23.0,0.396551724137931,7,66.0,0.0,5.474391922859325,3.0,3.0,22,0,0.0,1.0,0,0.0,0.914843691841825,0,3.0,0.6967180306665615,1,1.0,0.0010703961280012,2,22.0,0.3731779270313533,4,35.0,0.1618664563760849,0,5.0,0.7586178215956321
408.0,15,55.0,1.0377358490566038,7.422223568961975,53,383.0,7.226415094339623,0.0,0.0,12,106.0,40.0,5.286335101963933,3.7857142857142856,3.7857142857142856,28,1,3.0,0.6237874244221132,2,14.0,0.2155751547258487,1,7.0,0.7067116815256871,0,0.0,1.0,3,29.0,0.3348139268240661,3,35.0,0.3123926535044219,2,18.0,0.2795539427304591
416.0,13,79.0,1.5490196078431373,5.68603971154209,51,438.0,8.588235294117647,55.0,1.0784313725490196,12,147.0,41.0,3.247713435778039,5.653846153846154,5.653846153846154,26,3,18.0,7.689300422172318e-06,3,28.0,0.0937973452873254,2,17.0,0.4241462939583903,0,3.0,0.9289132327418348,2,42.0,0.2635037440064424,2,39.0,0.2244142516261237,0,0.0,1.0
424.0,13,94.0,1.88,7.086163238299788,50,475.0,9.5,37.0,0.74,9,137.0,0.0,5.688084356395372,7.2105263157894735,7.2105263157894735,19,0,0.0,1.0,1,7.0,0.0,2,26.0,0.0,1,2.0,0.1918979163021594,3,60.0,0.4127234361370002,2,39.0,0.5956356796024057,0,3.0,0.7199310494500488
432.0,9,65.0,1.25,8.197264412558983,52,507.0,9.75,32.0,0.6153846153846154,8,134.0,0.0,5.330881975860568,6.380952380952381,6.380952380952381,21,0,0.0,0.9780137196810526,1,15.0,0.0049234446663954,2,39.0,0.4728216604970282,0,0.0,1.0,3,67.0,0.3690162277948373,2,7.0,0.3024808354242399,0,6.0,0.4909456714435351
440.0,11,76.0,1.52,6.973531064823016,50,514.0,10.28,7.0,0.14,11,145.0,11.0,4.3248444409006686,6.590909090909091,6.590909090909091,22,1,6.0,0.5142697159594826,4,42.0,0.0002882069402304,2,56.0,0.3264740955654289,1,3.0,5.986866060231434e-05,3,30.0,0.3758668563760793,0,5.0,0.4980876346070678,0,3.0,0.7939740639790372
448.0,5,13.0,0.2452830188679245,7.977514438890085,53,457.0,8.622641509433961,0.0,0.0,3,48.0,0.0,7.329122105132854,2.0869565217391304,2.0869565217391304,23,1,10.0,0.4992921243175553,0,7.0,0.4721633015061847,0,0.0,0.957437963015321,1,10.0,0.226512004463713,0,5.0,0.3396475379459674,1,6.0,0.6630173030521757,0,10.0,0.7873146324250316
456.0,8,29.0,0.5272727272727272,8.680284083174257,55,448.0,8.145454545454545,0.0,0.0,6,30.0,0.0,6.84084773507641,1.3636363636363635,1.3636363636363635,22,2,3.0,0.3624608594034968,1,2.0,0.4596006285440478,0,0.0,1.0,0,0.0,1.0,1,12.0,0.4696725510699803,1,12.0,0.6726130256184221,1,1.0,0.2222824060806522
464.0,6,18.0,0.3157894736842105,7.848390058992395,57,425.0,7.456140350877193,0.0,0.0,3,42.0,12.0,7.854106583315266,1.68,1.68,25,0,2.0,0.110287539498255,0,0.0,0.3513925734341145,0,14.0,0.9001243770175116,0,0.0,1.0,0,15.0,0.7025763176300537,2,6.0,0.5417507217720932,1,5.0,0.3153560584861232
472.0,11,50.0,0.7692307692307693,8.04280662108547,65,431.0,6.630769230769231,6.0,0.0923076923076923,9,56.0,14.0,6.767765367504632,2.24,2.24,25,0,0.0,1.0,2,10.0,0.3142661986310186,0,0.0,0.7909662004677224,1,2.0,0.0012702490429151,2,7.0,0.4285184148753301,4,34.0,0.3527357985537815,0,3.0,0.9177591484268688
480.0,12,65.0,1.0483870967741935,6.940550928524513,62,328.0,5.290322580645161,0.0,0.0,9,120.0,64.0,3.773006966966438,5.0,5.0,24,0,0.0,0.7915343800893802,3,35.0,0.2311831909222271,0,0.0,0.7213971806500822,0,0.0,0.5593624136020208,3,33.0,0.1574971797929511,1,46.0,0.2000487239423858,2,6.0,0.1379632215861077
488.0,8,33.0,0.4925373134328358,7.457731935945133,67,369.0,5.507462686567164,41.0,0.6119402985074627,7,68.0,0.0,5.443655746118503,3.4,3.4,20,0,0.0,1.0,2,9.0,0.1055046995490769,0,0.0,1.0,0,0.0,1.0,0,10.0,0.8440917626863375,5,46.0,0.1463677505129339,0,3.0,0.6231794478548878
496.0,10,51.0,0.6986301369863014,8.140568593594562,73,396.0,5.424657534246576,27.0,0.3698630136986301,8,73.0,5.0,6.003677242190395,2.92,2.92,25,0,0.0,0.8247886036104572,5,35.0,0.051411002505458,1,5.0,0.0,0,0.0,0.9207827599441024,1,12.0,0.5574909969463495,1,21.0,0.4596472971748946,0,0.0,1.0
504.0,12,49.0,0.620253164556962,7.525410778118197,79,422.0,5.341772151898734,26.0,0.3291139240506329,10,121.0,48.0,6.706497741259909,2.951219512195122,2.951219512195122,41,0,0.0,0.177357218301113,0,19.0,0.5647777124670474,1,22.0,0.8066920254414915,0,0.0,0.2676003871713108,5,35.0,0.5205696778471034,4,42.0,0.1411649779436677,0,3.0,0.9018116460486338
512.0,15,52.0,0.6753246753246753,6.147789871601556,77,474.0,6.155844155844156,52.0,0.6753246753246753,13,119.0,0.0,3.41536198511351,3.216216216216216,3.216216216216216,37,1,1.0,0.0007009513699463,5,31.0,0.0624102055527175,3,18.0,0.1810242253246565,1,8.0,0.3183549848377133,1,29.0,0.3904321960556539,2,32.0,0.2751708938267643,0,0.0,1.0
520.0,11,60.0,0.8,7.833965262568832,75,536.0,7.1466666666666665,62.0,0.8266666666666667,9,137.0,18.0,6.617737933549243,3.702702702702703,3.702702702702703,37,0,0.0,0.9761270957981898,1,20.0,0.1199959864600302,0,24.0,0.5901591914713848,1,13.0,0.0,3,42.0,0.5229272268695682,4,38.0,0.312994701051824,0,0.0,1.0
528.0,15,55.0,0.6962025316455697,8.000821922356014,79,577.0,7.30379746835443,41.0,0.5189873417721519,7,129.0,0.0,5.403255783667289,4.777777777777778,4.777777777777778,27,1,2.0,0.4644851099800759,1,11.0,0.5285615802810721,2,24.0,0.28326254295416,0,0.0,0.9097984683265558,1,63.0,0.4105590106615761,2,29.0,0.1085065020318567,0,0.0,1.0
536.0,15,79.0,1.0394736842105263,7.747675045786303,76,612.0,8.052631578947368,35.0,0.4605263157894737,13,128.0,0.0,5.153263203274056,3.45945945945946,3.45945945945946,37,1,8.0,0.4262356678438637,4,30.0,0.1982032645993887,0,7.0,0.645795979287778,3,8.0,0.0193603031880475,3,48.0,0.3951875222637127,2,27.0,0.6328952992602662,0,0.0,1.0
544.0,27,258.0,3.4864864864864864,5.570417407343919,74,761.0,10.283783783783784,149.0,2.0135135135135136,25,283.0,155.0,3.1773371951004714,6.152173913043479,6.152173913043479,46,0,2.0,0.2150494710095437,5,63.0,0.2776379123426221,1,9.0,0.6286576310036466,7,66.0,0.0353607662157645,9,88.0,0.064418574966179,3,55.0,0.4194162779168961,0,0.0,1.0
552.0,24,257.0,3.472972972972973,5.772571233451859,74,937.0,12.66216216216216,176.0,2.3783783783783785,20,316.0,33.0,2.9078459006428656,9.294117647058824,9.294117647058824,34,3,13.0,0.2292122433966279,3,72.0,0.0,1,15.0,0.527544721571276,4,49.0,0.0697895127376862,9,166.0,0.0089284824837742,0,1.0,0.5212666222704778,0,0.0,1.0
560.0,7,58.0,0.7945205479452054,8.344800210493913,73,1008.0,13.808219178082192,71.0,0.9726027397260274,4,198.0,0.0,6.507756072154852,7.92,7.92,25,1,5.0,0.0,0,24.0,0.3873424891150156,0,0.0,0.2111737333828771,0,12.0,0.3516427821299641,2,141.0,0.2292025024432606,1,5.0,0.4586766540466739,0,11.0,0.8878065922601669
568.0,17,46.0,0.6216216216216216,7.383205340755585,74,836.0,11.297297297297296,0.0,0.0,15,212.0,14.0,2.9050618371486223,7.851851851851852,7.851851851851852,27,2,10.0,0.3089634717907132,4,36.0,0.1817611200968193,0,1.0,0.2758151153921839,5,53.0,0.0050365539203796,2,106.0,0.1841368176163601,2,6.0,0.256902571986599,0,0.0,0.6729594052916577
576.0,4,9.0,0.125,8.121100202615683,72,745.0,10.34722222222222,0.0,0.0,3,107.0,0.0,5.644053576298559,4.652173913043479,4.652173913043479,23,1,4.0,8.290287193486635e-06,0,11.0,0.2776426125192705,1,18.0,0.6970674487916529,0,2.0,0.5854796296953129,1,72.0,0.1723186359158015,0,0.0,0.4013740392376518,0,0.0,0.3398107976336968
