step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
96.0,8.0,35.0,0.5384615384615384,6.072368015378584,65.0,453.0,6.969230769230769,56.0,0.8615384615384616,6.0,136.0,0.0,3.901317303361728,5.44,5.44,25.0,0.0,0.0,1.0,1.0,4.0,2.8378767244720944e-05,1.0,5.0,0.0,0.0,22.0,0.2691553459620723,0.0,7.0,0.7777109977565846,4.0,98.0,0.2007375034095612,0.0,0.0,1.0
104.0,9.0,50.0,0.8064516129032258,6.674519638769366,62.0,502.0,8.096774193548388,49.0,0.7903225806451613,4.0,120.0,0.0,4.580689817850447,5.454545454545454,5.454545454545454,22.0,0.0,0.0,1.0,0.0,0.0,0.9136348741160204,1.0,13.0,0.0,0.0,3.0,0.1931794863057284,0.0,12.0,0.9220749896966592,3.0,92.0,0.1079656438711864,0.0,0.0,1.0
112.0,13.0,86.0,1.4333333333333331,6.985867369331988,60.0,521.0,8.683333333333334,19.0,0.3166666666666666,10.0,153.0,33.0,4.957309288908662,5.275862068965517,5.275862068965517,29.0,0.0,0.0,1.0,1.0,11.0,0.6560252359614716,0.0,0.0,1.0,2.0,16.0,5.078844968858692e-06,1.0,10.0,0.7054633112684452,6.0,116.0,0.0756989366305766,0.0,0.0,1.0
120.0,17.0,100.0,1.818181818181818,5.388916470721393,55.0,492.0,8.945454545454545,0.0,0.0,14.0,228.0,75.0,2.872381239156514,8.444444444444445,8.444444444444445,27.0,0.0,0.0,0.3969976683073368,0.0,0.0,1.0,1.0,15.0,0.0,2.0,32.0,0.0,0.0,5.0,0.5941603550160818,11.0,176.0,0.0850864934451686,0.0,0.0,1.0
128.0,7.0,22.0,0.360655737704918,6.601414263739653,61.0,495.0,8.114754098360656,3.0,0.0491803278688524,6.0,201.0,0.0,4.383220939926494,7.178571428571429,7.178571428571429,28.0,0.0,0.0,0.8875047108583999,0.0,16.0,0.807983438144369,0.0,0.0,1.0,2.0,6.0,0.2245946975304724,1.0,11.0,0.2408146559763284,3.0,168.0,0.207715361206678,0.0,0.0,1.0
136.0,10.0,37.0,0.5873015873015873,6.8061341451289925,63.0,487.0,7.73015873015873,0.0,0.0,8.0,181.0,0.0,4.852431208449885,5.027777777777778,5.027777777777778,36.0,2.0,4.0,0.1437229945910176,1.0,4.0,0.0202188985250805,0.0,3.0,0.8366313634212361,1.0,11.0,0.4636937180720384,0.0,7.0,0.7146709256838932,4.0,152.0,0.2081507715778506,0.0,0.0,1.0
144.0,13.0,55.0,0.7638888888888888,6.169600856763318,72.0,525.0,7.291666666666667,38.0,0.5277777777777778,8.0,232.0,51.0,3.188692112602545,7.25,7.25,32.0,0.0,0.0,0.9209629615235086,0.0,14.0,0.5444213618352318,1.0,3.0,1.282018009980827e-05,1.0,18.0,0.0,2.0,18.0,0.2900490594709726,4.0,179.0,0.1370970970820013,0.0,0.0,1.0
152.0,11.0,66.0,0.8571428571428571,6.980472109128421,77.0,539.0,7.0,14.0,0.1818181818181818,10.0,231.0,0.0,2.529606347155655,7.0,7.0,33.0,2.0,7.0,3.951343379082296e-05,1.0,8.0,0.5393758468295813,1.0,11.0,0.0,1.0,26.0,0.0065386158254029,0.0,23.0,0.4100990525301119,5.0,156.0,0.0985014303280309,0.0,0.0,0.4370562070967029
160.0,9.0,54.0,0.6585365853658537,6.36401822876086,82.0,502.0,6.121951219512195,0.0,0.0,7.0,238.0,7.0,3.336055883856173,6.611111111111111,6.611111111111111,36.0,0.0,0.0,1.0,2.0,6.0,0.2476039489672518,0.0,0.0,0.9519705754411758,2.0,42.0,0.2579004599706527,1.0,17.0,0.3195684743992533,2.0,173.0,0.1451117593026877,0.0,0.0,1.0
168.0,18.0,84.0,1.0632911392405062,6.523379282374382,79.0,525.0,6.6455696202531644,23.0,0.2911392405063291,17.0,243.0,5.0,2.9395153757500205,6.075,6.075,40.0,0.0,0.0,0.9679855855123382,2.0,4.0,0.2115414393652428,3.0,9.0,0.1861942263154125,2.0,44.0,0.2201379819996643,3.0,26.0,0.3635978217547791,7.0,160.0,0.0940745907843704,0.0,0.0,1.0
176.0,12.0,69.0,0.9452054794520548,7.028099225986273,73.0,534.0,7.315068493150685,9.0,0.1232876712328767,12.0,202.0,0.0,3.409337264438656,5.941176470588236,5.941176470588236,34.0,1.0,2.0,0.6951047556102152,0.0,6.0,0.4984824760441074,0.0,1.0,0.6325383113088253,2.0,8.0,3.0051087219236124e-05,2.0,25.0,0.1508450576109046,7.0,160.0,0.070073536968098,0.0,0.0,0.1004143052229508
184.0,6.0,34.0,0.53125,7.529810959528351,64.0,465.0,7.265625,0.0,0.0,5.0,186.0,0.0,3.328707676219058,6.642857142857143,6.642857142857143,28.0,0.0,0.0,1.0,1.0,5.0,0.0268357154795967,0.0,9.0,0.9834012564108298,2.0,24.0,0.0057148843879898,0.0,3.0,0.6498389108086815,2.0,145.0,0.1640863296899392,0.0,0.0,1.0
192.0,5.0,23.0,0.3833333333333333,8.068605642052184,60.0,416.0,6.933333333333334,0.0,0.0,4.0,189.0,3.0,7.110508291630337,5.5588235294117645,5.5588235294117645,34.0,0.0,0.0,0.5545863927840945,0.0,14.0,0.8823159340986356,0.0,5.0,0.9043980527242363,1.0,8.0,0.0,0.0,8.0,0.9015609365445454,3.0,154.0,0.1618493018068676,0.0,0.0,1.0
200.0,4.0,30.0,0.5,8.886252699497165,60.0,414.0,6.9,0.0,0.0,1.0,140.0,0.0,5.322606233588684,6.363636363636363,6.363636363636363,22.0,0.0,0.0,1.0,0.0,4.0,0.8716214948780928,0.0,0.0,0.6655377559560965,0.0,0.0,0.9151049547402424,0.0,1.0,0.943530763962947,1.0,135.0,0.139003804777663,0.0,0.0,0.9091088163720472
208.0,10.0,50.0,0.847457627118644,8.61116148709237,59.0,356.0,6.033898305084746,0.0,0.0,6.0,101.0,0.0,5.991394146879485,4.590909090909091,4.590909090909091,22.0,0.0,0.0,0.9710434927764872,0.0,0.0,0.9988028139861874,3.0,15.0,0.5335576909830938,0.0,0.0,0.7907335287441675,1.0,3.0,0.0009802004935703,2.0,83.0,0.1875936857600116,0.0,0.0,1.0
216.0,10.0,89.0,1.5344827586206895,6.88903510223715,58.0,364.0,6.275862068965517,8.0,0.1379310344827586,9.0,126.0,25.0,4.262939511279341,4.5,4.5,28.0,3.0,5.0,0.0759467517116864,0.0,0.0,0.5439989925932281,3.0,30.0,0.3728736675705267,1.0,5.0,0.1276604873434516,0.0,0.0,1.0,2.0,86.0,0.3464481121055343,0.0,0.0,1.0
224.0,10.0,106.0,1.7377049180327868,7.115101907873553,61.0,431.0,7.065573770491803,67.0,1.098360655737705,8.0,181.0,55.0,3.784974122888045,7.24,7.24,25.0,4.0,36.0,0.0,1.0,3.0,0.0,1.0,28.0,0.101335363955241,0.0,0.0,0.76639922989927,0.0,19.0,0.983114887189544,2.0,95.0,0.3704924125319018,0.0,0.0,1.0
232.0,11.0,119.0,2.087719298245614,8.12304956454754,57.0,443.0,7.771929824561403,12.0,0.2105263157894736,9.0,168.0,0.0,5.2003442463179415,9.882352941176473,9.882352941176473,17.0,0.0,0.0,1.0,0.0,12.0,0.9721168662527984,2.0,32.0,0.0,0.0,0.0,1.0,2.0,24.0,0.3156741337562493,5.0,100.0,0.3167133202246102,0.0,0.0,0.9558617633185484
240.0,7.0,54.0,1.0588235294117647,8.261216615573549,51.0,410.0,8.03921568627451,0.0,0.0,3.0,50.0,0.0,5.1177797133949054,3.333333333333333,3.333333333333333,15.0,0.0,0.0,1.0,0.0,0.0,0.9373500536078444,1.0,21.0,0.0244847360693678,0.0,0.0,1.0,0.0,8.0,0.704146569714703,2.0,21.0,0.1596672610125444,0.0,0.0,0.9874386623064658
248.0,7.0,72.0,1.469387755102041,8.252646577519961,49.0,390.0,7.959183673469388,0.0,0.0,4.0,48.0,0.0,7.482966936352914,2.2857142857142856,2.2857142857142856,21.0,0.0,0.0,1.0,1.0,1.0,0.1358983510344092,0.0,0.0,1.0,0.0,1.0,0.3171737531239544,0.0,7.0,0.917728214559928,3.0,32.0,0.4421615822933279,0.0,7.0,0.9207339664489712
256.0,5.0,34.0,0.7555555555555555,8.113392156295012,45.0,369.0,8.2,0.0,0.0,5.0,59.0,11.0,4.402880180473707,3.4705882352941178,3.4705882352941178,17.0,0.0,0.0,0.7748725467273434,3.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.5184052247139675,2.0,31.0,0.209645393566727,0.0,0.0,1.0
264.0,3.0,27.0,0.6,8.914730779272123,45.0,277.0,6.155555555555556,0.0,0.0,3.0,39.0,0.0,7.574394284215718,2.7857142857142856,2.7857142857142856,14.0,1.0,1.0,0.3463216387482836,0.0,8.0,0.976281517148324,0.0,0.0,1.0,0.0,0.0,0.9915532422145568,0.0,3.0,0.9604200265065004,2.0,27.0,0.1872994445836771,0.0,0.0,0.9655469412943808
272.0,8.0,24.0,0.5853658536585366,7.21902127048342,41.0,166.0,4.048780487804878,0.0,0.0,7.0,35.0,0.0,3.5254417651565766,2.5,2.5,14.0,3.0,8.0,0.1403652934058236,0.0,0.0,0.5386095791763298,0.0,0.0,1.0,1.0,5.0,2.6420959110781618e-05,1.0,9.0,0.3106519207716696,2.0,13.0,0.1536236152594162,0.0,0.0,0.6329183307572785
280.0,5.0,38.0,0.926829268292683,8.569140080060015,41.0,208.0,5.073170731707317,42.0,1.024390243902439,4.0,64.0,29.0,6.952130774393483,3.3684210526315788,3.3684210526315788,19.0,0.0,6.0,0.208185762849529,1.0,9.0,0.5269285914934033,0.0,10.0,0.931937243821334,0.0,0.0,1.0,0.0,7.0,0.8787898042446581,2.0,25.0,0.1854506466892631,1.0,7.0,7.3979146782525564e-06
288.0,5.0,18.0,0.4390243902439024,8.56050098179961,41.0,213.0,5.195121951219512,5.0,0.1219512195121951,4.0,26.0,0.0,8.039012310340656,1.8571428571428568,1.8571428571428568,14.0,2.0,14.0,0.0,2.0,9.0,0.0118500089872771,0.0,0.0,0.687321315399222,0.0,0.0,0.9213904592649867,0.0,3.0,0.952215212696227,0.0,0.0,0.8289080321828836,0.0,0.0,1.0
296.0,5.0,20.0,0.4347826086956521,8.79830214897904,46.0,221.0,4.804347826086956,8.0,0.1739130434782608,4.0,20.0,0.0,7.04099013240776,1.818181818181818,1.818181818181818,11.0,0.0,0.0,0.9730806381704834,0.0,5.0,0.4114735389344535,2.0,6.0,0.3310811769915995,1.0,4.0,3.513465796182432e-05,0.0,2.0,0.6568653069160212,1.0,3.0,0.4876847976666466,0.0,0.0,1.0
304.0,6.0,55.0,1.2790697674418603,8.91043221870679,43.0,209.0,4.8604651162790695,0.0,0.0,4.0,43.0,23.0,5.5860217598864885,3.583333333333333,3.583333333333333,12.0,0.0,1.0,0.7018008117990769,0.0,2.0,0.7298433760395713,2.0,22.0,0.0,0.0,0.0,0.346209377037995,1.0,7.0,0.0,1.0,11.0,0.0,0.0,0.0,0.9525417265129424
312.0,4.0,8.0,0.1860465116279069,9.634826368246088,43.0,228.0,5.3023255813953485,19.0,0.4418604651162791,2.0,32.0,0.0,7.861157556360969,2.1333333333333333,2.1333333333333333,15.0,0.0,0.0,0.996944958812964,0.0,0.0,1.0,0.0,24.0,0.7440205747522699,2.0,5.0,0.1446807956078024,0.0,3.0,0.4710566744068298,0.0,0.0,0.5674402731133009,0.0,0.0,0.2116746704199485
320.0,8.0,36.0,0.9,8.037988510333719,40.0,192.0,4.8,0.0,0.0,7.0,47.0,15.0,4.876615856917695,2.764705882352941,2.764705882352941,17.0,2.0,4.0,0.2129749342180546,1.0,3.0,0.004841365914629,2.0,25.0,0.1091643085893665,0.0,0.0,0.6896273909651757,2.0,15.0,0.4621654783300095,0.0,0.0,0.8286381770789781,0.0,0.0,0.5505593603754586
328.0,6.0,14.0,0.358974358974359,7.574533143421633,39.0,227.0,5.82051282051282,35.0,0.8974358974358975,4.0,35.0,0.0,4.024533643493395,2.6923076923076925,2.6923076923076925,13.0,0.0,0.0,0.1846138347339483,1.0,4.0,0.0,0.0,10.0,0.5638642996629669,2.0,8.0,0.0,0.0,8.0,0.2612373610263014,0.0,3.0,0.7230358873090056,1.0,2.0,0.4533199562500369
336.0,4.0,30.0,0.8333333333333334,8.600834075105054,36.0,169.0,4.694444444444445,0.0,0.0,3.0,36.0,1.0,6.476695760550466,3.6,3.6,10.0,0.0,1.0,0.2163465456217091,2.0,15.0,0.0,0.0,3.0,0.9524281433212326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8679248985360755,1.0,10.0,0.0090499114063758
344.0,3.0,26.0,0.6046511627906976,9.181226656505816,43.0,188.0,4.372093023255814,19.0,0.4418604651162791,3.0,29.0,0.0,5.888736451067259,2.4166666666666665,2.4166666666666665,12.0,0.0,3.0,0.8255176096020747,1.0,1.0,0.0032709548472946,0.0,0.0,0.0078317016522056,0.0,0.0,0.0151416151555173,0.0,0.0,1.0,0.0,0.0,0.5910278712015927,2.0,25.0,0.4614424741970806
352.0,5.0,10.0,0.217391304347826,8.283191236198002,46.0,147.0,3.1956521739130435,0.0,0.0,3.0,11.0,0.0,5.8790224197523,0.6875,0.6875,16.0,1.0,1.0,0.5609779352279171,0.0,2.0,0.3486941775329639,0.0,0.0,1.0,0.0,0.0,0.9256271473894174,0.0,0.0,1.0,2.0,8.0,0.1242798527568217,0.0,0.0,0.4869670391126192
360.0,5.0,21.0,0.4468085106382978,8.243861491062514,47.0,140.0,2.978723404255319,0.0,0.0,4.0,40.0,29.0,5.797184166485029,2.6666666666666665,2.6666666666666665,15.0,4.0,19.0,0.2213104102220745,0.0,0.0,1.0,0.0,3.0,0.6369066220462513,0.0,0.0,1.0,0.0,6.0,0.8369412151126557,0.0,12.0,0.1702137384774394,0.0,0.0,1.0
368.0,4.0,16.0,0.3636363636363636,7.412445958942642,44.0,134.0,3.0454545454545454,0.0,0.0,4.0,49.0,9.0,6.59166671958939,2.333333333333333,2.333333333333333,21.0,0.0,19.0,0.0782510485683387,3.0,14.0,0.4104948132828019,1.0,8.0,0.0,0.0,0.0,1.0,0.0,8.0,0.7334315587386397,0.0,0.0,0.5435289078884181,0.0,0.0,1.0
376.0,5.0,18.0,0.4090909090909091,7.897672155082375,44.0,143.0,3.25,9.0,0.2045454545454545,3.0,21.0,0.0,7.193643944193077,1.105263157894737,1.105263157894737,19.0,0.0,0.0,0.090433675569835,1.0,11.0,0.290570271818816,0.0,2.0,0.989503681494756,0.0,0.0,1.0,0.0,0.0,0.4886769493904804,2.0,8.0,0.6255644441243343,0.0,0.0,1.0
384.0,11.0,60.0,1.2,6.475751473508285,50.0,199.0,3.98,56.0,1.12,8.0,64.0,43.0,4.534150951852067,3.0476190476190474,3.0476190476190474,21.0,0.0,0.0,1.0,3.0,28.0,0.096222109689817,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.3555808889933566,3.0,25.0,0.3897578294342024,0.0,0.0,1.0
392.0,15.0,103.0,1.9074074074074077,6.560954402791475,54.0,263.0,4.87037037037037,64.0,1.1851851851851851,13.0,116.0,52.0,4.094458352895282,4.296296296296297,4.296296296296297,27.0,0.0,0.0,1.0,1.0,17.0,0.1064063019489234,0.0,10.0,0.9540756293949346,0.0,0.0,0.6638092780054738,6.0,24.0,0.0895522445359666,6.0,65.0,0.152815605534447,0.0,0.0,1.0
400.0,9.0,53.0,0.9298245614035088,7.321577718893616,57.0,345.0,6.052631578947368,82.0,1.4385964912280702,8.0,102.0,0.0,5.172581479070145,4.25,4.25,24.0,0.0,0.0,0.956231378879492,1.0,24.0,0.0,0.0,7.0,0.7094470918665559,1.0,12.0,0.3056232942358294,4.0,43.0,0.2735370504332589,2.0,13.0,0.2161055887899254,0.0,3.0,0.896280363692924
408.0,12.0,78.0,1.5,8.183928181943006,52.0,391.0,7.519230769230769,46.0,0.8846153846153846,9.0,111.0,9.0,6.742889413865567,3.9642857142857135,3.9642857142857135,28.0,1.0,5.0,0.6193463064382662,1.0,1.0,0.1697837945132446,0.0,8.0,0.9128278052009212,0.0,0.0,1.0,2.0,34.0,0.3953733306170321,5.0,49.0,0.1279267870331927,0.0,14.0,0.8276301767225417
416.0,9.0,46.0,0.9387755102040816,7.368658913169982,49.0,394.0,8.040816326530612,3.0,0.0612244897959183,9.0,115.0,4.0,3.82061501828698,6.052631578947368,6.052631578947368,19.0,2.0,7.0,5.953827778866815e-05,0.0,0.0,1.0,0.0,5.0,0.4639543716205544,0.0,0.0,1.0,4.0,46.0,0.2220252647506634,3.0,57.0,0.3768365716915337,0.0,0.0,1.0
424.0,14.0,109.0,2.369565217391304,6.785374863412391,46.0,408.0,8.869565217391305,14.0,0.3043478260869565,11.0,174.0,59.0,2.964911067542481,10.235294117647058,10.235294117647058,17.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.4712187811388896,0.0,3.0,0.7633210351798508,4.0,71.0,0.2575209970251851,6.0,93.0,0.0274859104642252,0.0,0.0,1.0
432.0,10.0,102.0,2.1702127659574466,7.268495567322497,47.0,444.0,9.4468085106383,36.0,0.7659574468085106,8.0,137.0,0.0,4.380194387766019,8.058823529411764,8.058823529411764,17.0,0.0,3.0,0.8227298354162371,2.0,8.0,0.0003055503319015,0.0,3.0,0.9776782274939144,0.0,0.0,0.5022565622735163,5.0,90.0,0.0355564311691695,1.0,27.0,0.0,0.0,6.0,0.7813611263159435
440.0,6.0,52.0,1.1304347826086956,7.852370192134328,46.0,423.0,9.195652173913045,0.0,0.0,5.0,129.0,0.0,6.458578945241005,5.863636363636363,5.863636363636363,22.0,1.0,3.0,0.645327289474105,3.0,29.0,3.967424989135781e-06,0.0,0.0,1.0,0.0,0.0,0.7897517828635502,1.0,81.0,0.3968276205516021,0.0,5.0,0.6537145211087934,0.0,11.0,0.7320051877841234
448.0,13.0,85.0,1.6666666666666667,6.9587851678795785,51.0,479.0,9.392156862745098,56.0,1.0980392156862746,12.0,148.0,19.0,4.159927350772603,6.727272727272728,6.727272727272728,22.0,1.0,11.0,0.4748216094693627,4.0,62.0,0.0,0.0,0.0,1.0,1.0,5.0,6.321424830966783e-05,5.0,61.0,0.1644776402749255,1.0,9.0,0.7436134685107305,0.0,0.0,0.5722434727014001
456.0,9.0,46.0,0.9387755102040816,7.08133686556689,49.0,430.0,8.775510204081632,0.0,0.0,5.0,66.0,0.0,6.307735258007027,3.6666666666666665,3.6666666666666665,18.0,1.0,19.0,0.4948008425251189,1.0,1.0,0.4619430681480938,0.0,0.0,1.0,0.0,0.0,1.0,1.0,30.0,0.2897563308415463,2.0,16.0,0.4901130889090196,0.0,0.0,0.9689688777436156
464.0,8.0,32.0,0.5714285714285714,7.5347850060623,56.0,484.0,8.642857142857142,54.0,0.9642857142857144,5.0,51.0,0.0,5.988014581569892,2.125,2.125,24.0,1.0,2.0,0.0068232899266854,1.0,5.0,0.13757857721962,0.0,0.0,1.0,1.0,5.0,0.014012531108055,0.0,18.0,0.732303230788383,2.0,15.0,0.5071408243976244,0.0,6.0,0.7409283337780699
472.0,7.0,12.0,0.1904761904761904,7.815890275820793,63.0,479.0,7.603174603174603,0.0,0.0,3.0,62.0,11.0,7.902614433107524,2.583333333333333,2.583333333333333,24.0,0.0,0.0,1.0,0.0,0.0,0.6007615074730339,0.0,14.0,0.8933201537451382,0.0,0.0,1.0,2.0,30.0,0.2117264501140921,1.0,18.0,0.5827774547183471,0.0,0.0,0.9602041682804034
480.0,18.0,65.0,1.0,6.77888452254069,65.0,447.0,6.876923076923077,0.0,0.0,13.0,89.0,27.0,5.845634323171462,3.1785714285714284,3.1785714285714284,28.0,0.0,0.0,0.9533428635510552,0.0,0.0,0.7994633341273959,0.0,8.0,0.9648911300953468,0.0,0.0,0.9548940138947624,1.0,18.0,0.7270231680706172,11.0,60.0,0.0540385027469643,1.0,3.0,0.4824352843793071
488.0,9.0,23.0,0.323943661971831,7.144890026386054,71.0,488.0,6.873239436619718,41.0,0.5774647887323944,6.0,82.0,0.0,5.863828063788639,3.4166666666666665,3.4166666666666665,24.0,0.0,0.0,1.0,2.0,7.0,0.0239984655909112,0.0,7.0,0.9368395229316332,1.0,4.0,4.04534157103197e-05,3.0,19.0,0.3255263375205842,0.0,45.0,0.3958342381840795,0.0,0.0,1.0
496.0,18.0,88.0,1.0731707317073171,6.4861437912930695,82.0,523.0,6.378048780487805,35.0,0.4268292682926829,16.0,182.0,100.0,4.399240913735165,4.666666666666667,4.666666666666667,39.0,0.0,0.0,0.7818094177760575,5.0,34.0,0.1631027293056104,1.0,8.0,0.3819293689314092,1.0,15.0,0.1318348986421157,2.0,35.0,0.4057374838508597,7.0,79.0,0.0738572392915545,0.0,11.0,0.9541715572165216
504.0,14.0,81.0,0.9642857142857144,6.884233742003419,84.0,522.0,6.214285714285714,0.0,0.0,10.0,140.0,0.0,3.788535772536476,5.0,5.0,28.0,2.0,4.0,0.1031519649890794,0.0,19.0,0.1782845242555277,1.0,17.0,0.6207346988272354,2.0,28.0,0.3264808051552888,4.0,44.0,0.3175350790891359,1.0,28.0,0.2550707980766392,0.0,0.0,1.0
512.0,17.0,132.0,1.6708860759493671,7.0517139587090645,79.0,602.0,7.620253164556962,80.0,1.0126582278481011,15.0,225.0,85.0,4.739334927706035,5.487804878048781,5.487804878048781,41.0,0.0,1.0,0.1639799306119005,0.0,0.0,0.3624822801581885,2.0,24.0,0.4896875583939611,3.0,48.0,0.1154806210108369,6.0,79.0,0.4650855979115217,4.0,61.0,0.1020089524010942,0.0,12.0,0.850545640874155
