step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
280.0,13,135.0,2.3684210526315788,7.780222256788491,57,1040.0,18.24561403508772,0.0,0.0,12,200.0,4.0,6.043206792911899,6.451612903225806,6.451612903225806,31,6,86.0,0.0067800582076972,1,31.0,0.7421475229990774,0,5.0,0.9512481733357124,1,17.0,0.0,0,18.0,0.3774554624617139,3,31.0,0.2804706115889223,1,12.0,0.7090770336028198
288.0,15,86.0,1.6226415094339623,6.005145507370637,53,931.0,17.566037735849058,0.0,0.0,14,198.0,0.0,3.538374997739216,6.387096774193548,6.387096774193548,31,0,70.0,0.1303677466714052,3,22.0,0.2491958091031052,2,8.0,0.3890654766451344,2,12.0,0.1156604355166765,1,22.0,0.0544970635945806,3,39.0,0.4645230020999394,3,25.0,0.000174856121804
296.0,10,79.0,1.462962962962963,5.940000230488404,54,774.0,14.333333333333334,0.0,0.0,9,145.0,0.0,2.616704337093225,5.8,5.8,25,0,12.0,0.3708012122575817,1,12.0,0.027853518281129,0,8.0,0.192446266805121,3,40.0,0.0380258103599387,3,47.0,0.3136353697697649,1,5.0,0.103155304126695,1,21.0,0.0
304.0,15,137.0,2.537037037037037,6.936933399545802,54,803.0,14.87037037037037,29.0,0.5370370370370371,13,190.0,45.0,3.111004823981588,8.636363636363637,8.636363636363637,22,3,14.0,0.2475577322824118,3,36.0,0.2546953428436802,0,4.0,0.3174936326384022,5,77.0,0.0591135604123905,0,27.0,0.5162215972463216,1,3.0,0.0003102128946744,1,29.0,0.0
312.0,10,118.0,2.145454545454545,7.71218089221612,55,835.0,15.181818181818182,32.0,0.5818181818181818,9,140.0,0.0,3.591897963423703,7.777777777777778,7.777777777777778,18,1,8.0,0.597744330348675,4,54.0,0.1086649762619752,0,0.0,0.9677405075669868,3,63.0,0.0,0,4.0,0.3687008861557113,1,11.0,0.1153034787026109,0,0.0,1.0
320.0,8,89.0,1.648148148148148,8.04434796786676,54,863.0,15.98148148148148,28.0,0.5185185185185185,7,110.0,0.0,5.696791004324119,5.238095238095238,5.238095238095238,21,2,2.0,0.3853463431924999,4,85.0,0.1101732544780103,1,6.0,0.0,0,3.0,0.3632522238979588,0,11.0,0.4988384109058694,0,3.0,0.8801270845489064,0,0.0,0.654765110441563
328.0,10,30.0,0.5882352941176471,8.206352121118952,51,814.0,15.96078431372549,0.0,0.0,8,59.0,0.0,5.821496366197207,3.2777777777777777,3.2777777777777777,18,2,14.0,0.2427265974797737,1,17.0,0.1561724750282791,0,0.0,0.938495522890738,2,13.0,0.1326136890394251,0,6.0,0.8755993960496733,2,7.0,0.3250637002048951,1,2.0,0.5007172017816277
336.0,8,51.0,1.1590909090909092,8.290153928848126,44,564.0,12.818181818181818,0.0,0.0,7,76.0,17.0,1.4684464031759992,8.444444444444445,8.444444444444445,9,0,0.0,1.0,1,19.0,6.730255226519994e-06,0,3.0,0.9193998485446075,3,34.0,0.0,1,9.0,0.0039809546252845,0,0.0,1.0,2,11.0,5.994691489339098e-05
344.0,7,67.0,1.425531914893617,8.474203529277549,47,569.0,12.106382978723405,5.0,0.1063829787234042,6,86.0,10.0,7.525459626957902,3.739130434782609,3.739130434782609,23,1,2.0,0.5886926658065854,1,1.0,0.4789540131776487,1,15.0,0.6352090273038705,3,58.0,0.0,0,3.0,0.9586374458343092,0,3.0,0.4936373895286307,0,4.0,0.7856326210063589
352.0,10,111.0,2.1346153846153846,6.939715333077733,52,614.0,11.807692307692308,45.0,0.8653846153846154,7,122.0,36.0,3.9658324819960415,5.809523809523809,5.809523809523809,21,1,5.0,0.3968796515810158,1,6.0,0.0187205955144144,2,18.0,0.017922849098026,3,82.0,0.0,0,4.0,0.3407271601987768,0,7.0,0.5586590323295513,0,0.0,1.0
360.0,14,185.0,3.627450980392157,6.679520811272695,51,608.0,11.92156862745098,0.0,0.0,13,193.0,71.0,3.801571520626889,7.72,7.72,25,4,31.0,0.1815733006187175,1,21.0,0.0167443107180078,1,19.0,0.4181686829152965,3,106.0,0.0,0,1.0,0.9421265866448828,4,15.0,0.1351691551673745,0,0.0,1.0
368.0,12,212.0,4.076923076923077,6.125802352203854,52,705.0,13.557692307692308,97.0,1.8653846153846156,10,207.0,14.0,2.2644995329602917,9.857142857142858,9.857142857142858,21,1,28.0,0.0970450436059408,0,0.0,0.5442372908229864,1,10.0,0.0,3,133.0,0.00290118804827,2,6.0,0.2949316793954059,3,30.0,0.0556608350777148,0,0.0,1.0
376.0,13,256.0,5.12,6.368639192585539,50,680.0,13.6,0.0,0.0,12,262.0,55.0,3.134599093612309,10.916666666666666,10.916666666666666,24,0,4.0,0.0758461366898171,1,5.0,4.4926987599195725e-05,1,18.0,0.0,4,175.0,0.0904984603330661,5,36.0,0.3075517279289553,1,18.0,0.1530347863948755,0,6.0,0.5954300270773822
384.0,14,115.0,2.017543859649123,6.378885728068797,57,772.0,13.543859649122806,92.0,1.6140350877192982,12,202.0,0.0,4.14569267627015,8.782608695652174,8.782608695652174,23,0,0.0,1.0,0,3.0,0.0591257273009598,1,32.0,0.6846240560467589,0,50.0,0.2790752393724869,5,67.0,0.259997051407785,4,35.0,0.2199032210724319,2,15.0,8.590188766921305e-06
392.0,15,112.0,1.836065573770492,7.1645635240398455,61,867.0,14.21311475409836,95.0,1.5573770491803278,11,218.0,16.0,4.723653931917537,9.083333333333334,9.083333333333334,24,0,0.0,1.0,0,0.0,1.0,1,37.0,0.6198166714254592,3,73.0,0.2284194956888852,1,38.0,0.3178880399862345,6,70.0,0.1900963139447014,0,0.0,1.0
400.0,9,72.0,1.2203389830508475,7.634393114754004,59,647.0,10.966101694915254,0.0,0.0,8,168.0,0.0,5.001959777891972,6.72,6.72,25,1,5.0,0.0007995788891106,1,7.0,0.4605797845695062,1,42.0,0.4968900003107631,0,0.0,0.0369006397600893,3,53.0,0.2926215844273028,2,61.0,0.4033039740134698,0,0.0,1.0
408.0,14,122.0,2.30188679245283,7.343431466309815,53,647.0,12.20754716981132,0.0,0.0,14,195.0,27.0,4.878637102565826,6.724137931034483,6.724137931034483,29,1,2.0,0.6513153476036947,2,5.0,0.1383104579031165,1,52.0,0.6092757267854596,1,11.0,0.4818614873639634,6,93.0,0.3526023660134217,3,32.0,0.203421078383906,0,0.0,1.0
416.0,13,134.0,2.627450980392157,6.150582077672527,51,636.0,12.470588235294118,0.0,0.0,11,190.0,0.0,3.812972022209181,7.6,7.6,25,2,7.0,0.0002134408919707,3,27.0,1.0886316698500838e-05,1,63.0,0.3064243597168491,1,16.0,0.0,2,59.0,0.3443656110862419,2,12.0,0.253373956890478,0,6.0,0.811558588559015
424.0,14,180.0,3.272727272727273,7.133032457746688,55,706.0,12.836363636363636,70.0,1.2727272727272727,9,206.0,16.0,6.18192729238709,7.357142857142857,7.357142857142857,28,0,0.0,1.0,3,51.0,0.0,2,83.0,0.4873831005508604,1,24.0,0.2641700774845485,3,32.0,0.2954816133033187,0,7.0,0.8633728664557418,0,9.0,0.7216481319001015
432.0,14,113.0,1.9482758620689653,6.512449344975515,58,796.0,13.724137931034482,90.0,1.5517241379310345,13,178.0,0.0,3.1357056325515185,6.846153846153846,6.846153846153846,26,0,0.0,0.9900997090206424,2,7.0,0.0008494176765592,1,85.0,0.0485127131220474,1,4.0,0.4640610021250509,6,72.0,0.1246567771438337,3,10.0,0.3626061792720099,0,0.0,1.0
440.0,13,154.0,2.8,7.192527266734979,55,736.0,13.38181818181818,0.0,0.0,13,236.0,58.0,4.1974792271066175,8.137931034482758,8.137931034482758,29,1,2.0,0.4528077485641233,0,4.0,0.966700589772523,1,82.0,0.6272269202832751,1,4.0,0.0,10,138.0,0.0420435095594924,0,3.0,0.6238054350014213,0,3.0,0.652054437311703
448.0,13,57.0,0.9661016949152542,6.539599552384188,59,763.0,12.932203389830509,27.0,0.4576271186440678,12,166.0,0.0,4.8886839871529855,5.03030303030303,5.03030303030303,33,5,33.0,0.133499062247932,1,4.0,0.0009127590921217,1,4.0,0.4044188340585268,0,0.0,1.0,4,115.0,0.1567150071691437,1,3.0,0.5281883178006561,0,7.0,0.8955651772317792
456.0,10,33.0,0.559322033898305,6.9121882450129055,59,702.0,11.898305084745765,0.0,0.0,10,198.0,32.0,4.124469457479396,6.1875,6.1875,32,2,27.0,0.2032470865768793,2,15.0,0.0002679482163172,0,6.0,0.8375318334706218,0,0.0,1.0,4,137.0,0.1267590618855932,1,11.0,0.656599716725444,1,2.0,0.0004504902615461
464.0,13,60.0,1.0,6.346980789694694,60,653.0,10.883333333333333,0.0,0.0,9,157.0,0.0,4.05408277809351,6.28,6.28,25,0,2.0,0.1179609327793795,0,0.0,1.0,0,0.0,0.9813549688934624,0,0.0,1.0,7,150.0,0.235795284777273,2,5.0,0.303207041367927,0,0.0,0.720697047028836
472.0,8,18.0,0.2686567164179104,6.636825453752954,67,633.0,9.447761194029852,0.0,0.0,4,110.0,0.0,5.844302542042545,4.230769230769231,4.230769230769231,26,1,2.0,0.0270644334630251,0,11.0,0.6687036083666934,0,0.0,1.0,1,5.0,0.000505071757052,2,82.0,0.3686917589684797,0,10.0,0.5044200322266778,0,0.0,0.6326882350941128
480.0,20,83.0,1.2205882352941178,6.857418260004948,68,547.0,8.044117647058824,0.0,0.0,10,84.0,0.0,6.411947148542411,3.230769230769231,3.230769230769231,26,0,0.0,0.8286668093664218,0,0.0,0.360678282531495,0,3.0,0.9278210320328698,0,0.0,0.5897221987394811,4,42.0,0.2078898393303801,4,29.0,0.6044635767455961,2,10.0,1.3999727639154736e-05
488.0,16,134.0,1.7402597402597402,6.943784272741729,77,677.0,8.792207792207792,130.0,1.6883116883116882,12,167.0,83.0,5.347629779185653,5.758620689655173,5.758620689655173,29,0,0.0,1.0,1,9.0,0.3172262190967,1,9.0,0.0207421693652388,2,10.0,4.3536424441e-05,2,59.0,0.4706280469685383,4,54.0,0.3770030546540388,2,26.0,0.5725423429341688
496.0,23,180.0,2.0930232558139537,5.464425798274485,86,712.0,8.279069767441861,35.0,0.4069767441860465,15,208.0,41.0,4.804075257471189,4.425531914893617,4.425531914893617,47,0,0.0,0.812952019665504,4,20.0,0.0959083955287492,2,25.0,0.6334049264064854,0,0.0,0.5210322212366748,3,73.0,0.2232619898332159,2,40.0,0.4133878434782092,4,50.0,0.2906059134255122
504.0,23,243.0,2.557894736842105,5.702981963589736,95,930.0,9.789473684210526,218.0,2.294736842105263,19,240.0,32.0,3.559029492370039,5.5813953488372094,5.5813953488372094,43,0,0.0,0.7720773166315339,4,28.0,0.2155396513304496,4,46.0,0.2425701624394481,0,0.0,0.1240723156256244,9,130.0,0.1483233656327403,2,24.0,0.4502243774779755,0,12.0,0.3133105663951689
512.0,40,443.0,4.868131868131868,5.341674391321677,91,1047.0,11.505494505494504,117.0,1.2857142857142858,30,426.0,186.0,3.331873793748524,8.52,8.52,50,0,0.0,1.0,6,73.0,0.1388883828031724,1,8.0,0.5015494234478399,1,7.0,0.0,11,219.0,0.1734653132121931,7,85.0,0.3400925594387908,4,34.0,0.200196351016817
520.0,37,665.0,7.388888888888889,5.650595973952087,90,1367.0,15.188888888888888,320.0,3.555555555555556,30,604.0,178.0,4.053377067033139,12.08,12.08,50,0,0.0,1.0,7,124.0,0.0391321082970622,4,36.0,0.4925116012508564,0,0.0,0.9119610293263412,13,325.0,0.2041013067271138,6,105.0,0.3605948955827498,0,14.0,0.3701822959342217
528.0,34,478.0,5.195652173913044,5.243943910060947,92,1460.0,15.869565217391305,93.0,1.0108695652173914,27,772.0,168.0,3.477927170779047,14.036363636363635,14.036363636363635,55,0,0.0,0.5388594924746487,9,194.0,0.0910858986435217,2,27.0,0.3127429381917488,0,0.0,1.0,11,420.0,0.1586988038911228,5,126.0,0.2560732444270798,0,5.0,0.9665496364756564
536.0,40,523.0,5.747252747252747,4.374462454515621,91,1576.0,17.318681318681318,116.0,1.2747252747252746,37,939.0,167.0,1.6865551006743986,16.189655172413794,16.189655172413794,58,4,17.0,0.2247380568100465,10,268.0,0.0,2,36.0,0.0032732568890722,1,9.0,0.257831403785885,8,459.0,0.1556756426451656,11,147.0,0.1061742332681246,1,3.0,1.751156984063049e-05
544.0,20,168.0,1.9534883720930232,5.315320718118912,86,1701.0,19.77906976744186,125.0,1.4534883720930232,17,643.0,0.0,2.2834575787126545,15.30952380952381,15.30952380952381,42,1,18.0,0.1136089716793059,3,113.0,0.0741703020227911,1,8.0,0.0,5,40.0,9.323907249390548e-06,5,433.0,0.2326105418976889,1,20.0,0.3183336279013701,1,11.0,0.0
552.0,15,148.0,1.8271604938271604,6.424595758288063,81,1642.0,20.271604938271604,0.0,0.0,12,709.0,66.0,4.356982946991276,16.113636363636363,16.113636363636363,44,0,0.0,0.5969147845041293,2,141.0,0.0071617008953656,1,16.0,0.4632586263492336,4,65.0,0.0353878378500122,2,439.0,0.2997083128458265,3,34.0,0.3374174844074512,0,14.0,0.859849977777366
560.0,16,162.0,2.050632911392405,6.387340707474602,79,1635.0,20.696202531645568,0.0,0.0,12,662.0,0.0,4.769484494735809,16.974358974358974,16.974358974358974,39,0,0.0,1.0,4,172.0,2.4113798773335155e-06,1,15.0,0.6330907683723839,0,1.0,0.7425364081616692,2,416.0,0.2375010280659281,2,38.0,0.5568479232763007,3,20.0,0.0018817831211266
568.0,18,207.0,2.352272727272727,6.6952805894661545,88,1682.0,19.113636363636363,47.0,0.5340909090909091,15,595.0,0.0,3.658556628120609,16.08108108108108,16.08108108108108,37,0,0.0,0.9613253512893885,0,88.0,0.1439887255969143,5,51.0,0.2924125836150529,0,0.0,0.9024945292179548,2,354.0,0.2914211294204885,5,58.0,0.0019660749851871,3,44.0,0.1031468379472539
