step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
440.0,8,29.0,0.5918367346938775,6.853620987220938,49,437.0,8.918367346938776,6.0,0.1224489795918367,8,153.0,48.0,4.925245613436352,6.12,6.12,25,1,2.0,0.6312241534982727,2,13.0,0.2117170751025445,3,61.0,0.1382740342715959,0,0.0,0.0670682348639858,1,62.0,0.3567827235004567,1,8.0,0.3707511007943775,0,7.0,0.6232923155365201
448.0,13,82.0,1.5769230769230769,6.128461324804009,52,463.0,8.903846153846153,26.0,0.5,11,142.0,0.0,4.722916264520405,5.25925925925926,5.25925925925926,27,2,7.0,0.357668789418473,0,0.0,1.0,4,90.0,0.0491346460039621,0,0.0,0.9470528477798724,0,5.0,0.5333991683137148,2,16.0,0.5361048738567603,3,24.0,0.1548956549766928
456.0,2,12.0,0.2142857142857142,7.797985521706963,56,504.0,9.0,41.0,0.7321428571428571,1,48.0,0.0,6.383108160696143,2.0,2.0,24,0,5.0,0.2841338641463542,1,2.0,0.0001319596085928,0,35.0,0.2256943489663604,0,0.0,1.0,0,6.0,0.4543133022956737,0,0.0,0.648679478995605,0,0.0,0.3680375293819977
464.0,10,30.0,0.5357142857142857,6.8664857262044245,56,417.0,7.446428571428571,0.0,0.0,7,75.0,27.0,5.896738517828392,2.419354838709677,2.419354838709677,31,1,1.0,0.0752783396940139,1,4.0,0.0025483028264694,2,55.0,0.5615900360159124,0,0.0,1.0,0,2.0,0.7294831325168322,3,10.0,0.4018295826432456,0,3.0,0.793853965191362
472.0,8,13.0,0.2,7.249008416514984,65,415.0,6.384615384615385,0.0,0.0,4,34.0,0.0,7.537814320573847,1.4782608695652173,1.4782608695652173,23,0,0.0,1.0,0,6.0,0.7420786922563068,0,5.0,0.8314461804304978,0,0.0,1.0,1,7.0,0.6849856357851232,3,13.0,0.3817645415203581,0,3.0,0.6696303054679353
480.0,16,54.0,0.782608695652174,7.176383680220861,69,375.0,5.434782608695652,0.0,0.0,7,73.0,39.0,6.352612214748098,2.8076923076923075,2.8076923076923075,26,0,3.0,0.4896796346313936,0,2.0,0.8610688846765688,0,0.0,0.7516459515317127,0,3.0,0.0706031027095003,1,17.0,0.6547309597978366,6,35.0,0.1492899453005332,0,13.0,0.7277410472963146
488.0,8,35.0,0.4929577464788732,7.482272446717254,71,422.0,5.943661971830986,47.0,0.6619718309859155,6,76.0,3.0,5.528391168862901,3.8,3.8,20,0,0.0,1.0,1,8.0,0.3433047739445329,1,5.0,0.6324703077792003,1,2.0,7.728262382912574e-05,1,15.0,0.4430440479694562,2,40.0,0.1722565293939114,0,6.0,0.8559777922840391
496.0,16,73.0,0.935897435897436,7.010979722377887,78,393.0,5.038461538461538,0.0,0.0,8,113.0,37.0,6.445881342718262,3.645161290322581,3.645161290322581,31,0,0.0,0.7680762083724189,1,2.0,0.1269878511533183,1,4.0,0.6289988492439436,0,13.0,0.191756083007709,1,22.0,0.5809545426228991,5,58.0,0.2199961359429139,0,14.0,0.812735617162558
504.0,14,113.0,1.3294117647058823,7.386570935131416,85,509.0,5.988235294117647,116.0,1.3647058823529412,12,124.0,11.0,4.865057086208166,3.875,3.875,32,0,0.0,0.961034192231515,4,27.0,0.2300605493891835,1,12.0,0.6201137584256956,3,25.0,0.0624771273638614,3,37.0,0.4426169692756635,1,20.0,0.2465180152726395,0,3.0,0.6907687684809556
512.0,14,74.0,0.961038961038961,7.363302526863166,77,544.0,7.064935064935065,35.0,0.4545454545454545,13,163.0,39.0,4.814828610805465,4.405405405405405,4.405405405405405,37,1,1.0,0.0004209598423892,0,8.0,0.516493214063793,1,6.0,0.6418834979582264,3,16.0,0.0,2,49.0,0.4159768616362226,6,77.0,0.1942322396609335,0,6.0,0.5755340315006006
520.0,14,118.0,1.5945945945945943,7.082114279686647,74,547.0,7.391891891891892,3.0,0.0405405405405405,11,157.0,0.0,4.766764479093612,5.233333333333333,5.233333333333333,30,0,0.0,1.0,3,15.0,0.2131096883474974,1,1.0,0.1500053249803587,0,1.0,0.6623266789096227,1,41.0,0.4074236624228806,6,99.0,0.3769361332232804,0,0.0,1.0
528.0,14,51.0,0.6455696202531646,7.474474044219118,79,623.0,7.886075949367089,76.0,0.9620253164556962,13,191.0,34.0,5.24829746311616,4.658536585365853,4.658536585365853,41,1,2.0,0.4763681273823867,1,21.0,0.3437347676790744,0,15.0,0.6838171617017711,2,9.0,0.1270461279870641,3,41.0,0.5040703838946025,6,103.0,0.1966567110247701,0,0.0,1.0
536.0,15,92.0,1.2266666666666666,7.589943003145639,75,627.0,8.36,4.0,0.0533333333333333,14,170.0,0.0,5.0663337844739535,4.722222222222222,4.722222222222222,36,0,0.0,0.4065062831362334,3,23.0,0.0002049313576877,1,14.0,0.5419287528248475,2,2.0,0.4783575833652145,0,21.0,0.5966566277448894,8,110.0,0.1673577297376665,0,0.0,1.0
544.0,15,111.0,1.5205479452054795,7.246485039206442,73,727.0,9.95890410958904,100.0,1.36986301369863,14,159.0,0.0,4.07831098341984,4.96875,4.96875,32,0,4.0,0.4068017589798496,3,36.0,0.1909421912437852,2,23.0,0.0,4,20.0,0.0559034893193417,4,41.0,0.3623986526629859,1,35.0,0.5347176230458889,0,0.0,1.0
552.0,15,132.0,1.8857142857142857,7.660102544587835,70,762.0,10.885714285714286,35.0,0.5,13,198.0,39.0,5.226718001631938,5.823529411764706,5.823529411764706,34,3,14.0,0.2303291270844798,3,60.0,0.2395809367443107,1,22.0,0.2837480064119255,2,28.0,0.0766124359263844,1,35.0,0.4951223235352284,3,25.0,0.3138253632547695,0,14.0,0.8172565569531729
560.0,16,84.0,1.1830985915492958,7.647595660943982,71,822.0,11.577464788732394,60.0,0.8450704225352113,14,111.0,0.0,4.654373429355978,4.625,4.625,24,1,4.0,0.0,0,2.0,0.6172434160290808,4,38.0,0.0013503421308656,3,8.0,0.3057450200937686,5,49.0,0.0819436269895521,1,10.0,0.7959803253042064,0,0.0,1.0
568.0,5,43.0,0.5972222222222222,8.967175260133933,72,782.0,10.86111111111111,0.0,0.0,3,92.0,0.0,7.047661983888222,4.181818181818182,4.181818181818182,22,0,0.0,0.8938586438378155,0,0.0,1.0,0,18.0,0.1838689299831835,1,6.0,0.2097646861726105,1,50.0,0.3333182238789208,1,11.0,0.6456049212748239,0,7.0,0.8207584788568301
576.0,13,104.0,1.3506493506493509,9.086641476009865,77,727.0,9.441558441558442,0.0,0.0,9,115.0,23.0,7.346270049222863,4.25925925925926,4.25925925925926,27,1,6.0,0.0,0,0.0,0.2825943287646669,0,14.0,0.7223402923264434,2,13.0,0.3264132479047433,4,62.0,0.5371211697214575,1,19.0,0.0,1,1.0,0.4975447874095606
