step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
104.0,11,74.0,1.3214285714285714,7.520466909974572,56,408.0,7.285714285714286,9.0,0.1607142857142857,6,117.0,42.0,5.576658493165174,5.571428571428571,5.571428571428571,21,0,0.0,1.0,0,3.0,0.9394586702984414,0,3.0,0.6878079223859557,2,21.0,0.0,0,55.0,0.891176407640181,4,35.0,0.1753013612636382,0,0.0,1.0
112.0,15,127.0,2.351851851851852,6.9515036331777615,54,462.0,8.555555555555555,54.0,1.0,11,184.0,67.0,5.742227529920453,7.666666666666667,7.666666666666667,24,0,0.0,1.0,0,3.0,0.9290783736356396,1,8.0,0.0,0,0.0,1.0,0,76.0,0.7641998645574475,10,97.0,0.0666287213553088,0,0.0,1.0
120.0,17,249.0,4.220338983050848,5.852156642940216,59,553.0,9.372881355932204,91.0,1.5423728813559323,13,305.0,121.0,4.146865670528253,10.166666666666666,10.166666666666666,30,0,0.0,0.3761385684957434,0,4.0,0.9204830149535316,1,16.0,0.4148678637605872,0,0.0,1.0,0,82.0,0.460787059574437,12,203.0,0.1260404290592859,0,0.0,1.0
128.0,19,195.0,3.046875,5.620691551613117,64,626.0,9.78125,73.0,1.140625,19,385.0,80.0,3.261951029342532,10.405405405405403,10.405405405405403,37,1,6.0,0.6165383031505838,1,7.0,0.6252833873279834,0,0.0,0.9940668140502916,2,4.0,0.2023347019274028,4,105.0,0.2318663957212984,11,263.0,0.0703140897839928,0,0.0,1.0
136.0,10,65.0,0.9701492537313432,6.270883810664735,67,677.0,10.1044776119403,51.0,0.7611940298507462,10,353.0,0.0,3.466469398610597,10.085714285714284,10.085714285714284,35,2,4.0,0.1365325201513881,1,14.0,0.0398129421794095,0,0.0,0.7786908559969785,0,3.0,0.4837962118899738,4,95.0,0.2251297415238032,3,237.0,0.2347484455641581,0,0.0,1.0
144.0,10,16.0,0.2077922077922078,6.790730532266115,77,677.0,8.792207792207792,0.0,0.0,6,375.0,22.0,3.5490279536248703,10.416666666666666,10.416666666666666,36,0,0.0,1.0,0,11.0,0.9192589396339506,1,4.0,0.0,0,0.0,1.0,1,116.0,0.3083561666207268,4,244.0,0.1961449825021808,0,0.0,1.0
152.0,8,33.0,0.4230769230769231,7.0721427594159145,78,616.0,7.897435897435898,0.0,0.0,8,319.0,0.0,2.99805690339542,8.394736842105264,8.394736842105264,38,0,0.0,0.4565005142196239,0,0.0,0.8335615334577338,0,0.0,1.0,0,1.0,0.981399384916654,1,94.0,0.163713321786302,7,224.0,0.1176065383076154,0,0.0,0.4964262469618505
160.0,14,82.0,1.0,6.835019677067445,82,591.0,7.2073170731707314,0.0,0.0,12,285.0,0.0,3.822904827683477,7.3076923076923075,7.3076923076923075,39,1,7.0,0.0,0,5.0,0.3439384304579194,1,2.0,0.6426221475744273,0,0.0,0.996640446653006,2,51.0,0.2762735139221298,8,220.0,0.1725829005409536,0,0.0,1.0
168.0,17,148.0,1.9733333333333332,6.682317512541454,75,570.0,7.6,0.0,0.0,16,318.0,33.0,3.3579207462246834,7.95,7.95,40,1,15.0,0.6338582562865669,4,33.0,0.317556908163685,1,5.0,0.263228022513702,0,0.0,0.9257086466849572,5,56.0,0.0898549038943218,5,209.0,0.186408299728711,0,0.0,1.0
176.0,12,81.0,1.1571428571428573,6.693314231619926,70,568.0,8.114285714285714,0.0,0.0,12,316.0,0.0,3.756425136196153,8.31578947368421,8.31578947368421,38,2,25.0,0.467969282733234,1,5.0,0.490827575760845,4,30.0,0.3084003888088206,0,3.0,0.032693788177952,1,41.0,0.2419985965791867,4,212.0,0.2009599102423685,0,0.0,0.136100310991015
184.0,17,103.0,1.5606060606060606,6.374692560528413,66,663.0,10.045454545454543,95.0,1.4393939393939394,17,306.0,0.0,2.999860321622002,8.5,8.5,36,6,56.0,0.0002077535758386,2,4.0,0.0114997704173756,0,1.0,0.7007570614862692,1,8.0,0.0,0,14.0,0.7135511882141411,8,223.0,0.1508736416952628,0,0.0,0.1295214081164998
192.0,8,52.0,0.8,7.235098263810173,65,675.0,10.384615384615383,12.0,0.1846153846153846,8,250.0,0.0,3.9064656921684047,8.620689655172415,8.620689655172415,29,1,4.0,8.648116240064876e-05,0,0.0,0.669722458583178,2,21.0,0.6074685232588599,0,0.0,1.0,0,0.0,0.9688485681717196,5,225.0,0.0618747439948644,0,0.0,1.0
200.0,9,49.0,0.8166666666666667,6.981098027491293,60,607.0,10.116666666666667,0.0,0.0,8,234.0,0.0,3.6315077700141214,8.357142857142858,8.357142857142858,28,1,12.0,0.0,1,19.0,0.7703275310202123,0,4.0,0.440482175131814,0,0.0,1.0,0,3.0,0.3803325368185731,6,196.0,0.0594296576140277,0,0.0,1.0
208.0,14,71.0,1.1639344262295082,7.348687425799389,61,629.0,10.311475409836063,22.0,0.360655737704918,12,246.0,12.0,3.333977294412238,9.11111111111111,9.11111111111111,27,0,0.0,1.0,0,0.0,1.0,3,21.0,0.4418145475233459,0,0.0,1.0,1,18.0,0.4173340329561548,8,207.0,0.0494337526548536,0,0.0,1.0
216.0,9,68.0,1.1147540983606556,7.801755072499516,61,605.0,9.918032786885243,0.0,0.0,7,235.0,0.0,5.022400526447168,8.703703703703704,8.703703703703704,27,0,0.0,1.0,0,6.0,0.9483396932424266,1,13.0,0.3144329620529416,1,3.0,0.4795116624796907,0,3.0,0.7864884439798284,5,210.0,0.1236252323815774,0,0.0,1.0
224.0,18,126.0,2.0,6.606032008910677,63,695.0,11.031746031746032,90.0,1.4285714285714286,14,246.0,11.0,4.147770267673955,7.454545454545454,7.454545454545454,33,3,6.0,0.0051390566096193,2,17.0,0.2319189861332731,2,20.0,0.4710823337641429,1,3.0,0.3158729763358934,0,7.0,0.9434144417425122,6,193.0,0.280611272389517,0,0.0,1.0
232.0,13,95.0,1.5573770491803278,6.7159909906863655,61,672.0,11.01639344262295,0.0,0.0,9,135.0,0.0,4.688071284641862,5.4,5.4,25,0,0.0,0.715778790314048,0,3.0,0.7496238507893458,1,16.0,0.0,2,15.0,0.0,2,16.0,0.2407579541858689,4,82.0,0.2522286506077029,0,3.0,0.825933820880212
240.0,12,75.0,1.2096774193548387,7.440771785072035,62,722.0,11.64516129032258,50.0,0.8064516129032258,11,189.0,54.0,3.938655429545384,6.75,6.75,28,0,0.0,1.0,1,16.0,0.6342008802436557,1,2.0,0.0900255717759533,3,38.0,0.0300046914298362,2,42.0,0.3443800925017302,4,88.0,0.1323256455779851,0,3.0,0.9492458036711994
248.0,9,64.0,1.0847457627118644,6.960347700385658,59,686.0,11.627118644067796,0.0,0.0,8,153.0,0.0,4.348974908137739,5.666666666666667,5.666666666666667,27,0,0.0,0.975818486909668,1,14.0,0.1707554633286178,2,18.0,0.0,1,27.0,0.0,0,8.0,0.541297861541638,4,79.0,0.2023975995422645,0,7.0,0.9584837860519984
256.0,9,65.0,1.2037037037037035,7.835215655133248,54,538.0,9.962962962962964,0.0,0.0,7,142.0,0.0,4.25443810037457,7.1,7.1,20,0,0.0,0.8385900233888114,0,0.0,1.0,0,0.0,1.0,1,35.0,0.0057013825771034,3,18.0,0.1627341075510676,3,89.0,0.2934416478513472,0,0.0,1.0
264.0,9,116.0,2.071428571428572,6.933378297042267,56,554.0,9.892857142857142,16.0,0.2857142857142857,7,152.0,10.0,3.319730391217106,6.909090909090909,6.909090909090909,22,0,0.0,0.2692508845191688,0,0.0,1.0,0,0.0,1.0,1,43.0,0.0138160408243272,3,44.0,0.3436425621549723,3,65.0,0.1187167403500234,0,0.0,0.9376081320301262
272.0,8,49.0,0.8909090909090909,7.98145067647512,55,512.0,9.309090909090909,0.0,0.0,6,89.0,0.0,4.8693810925149,4.45,4.45,20,2,9.0,0.17056112132561,0,0.0,0.581310643470809,1,15.0,0.7165215113804708,1,8.0,0.0,0,13.0,0.2834793914052814,2,44.0,0.2546134007324158,0,0.0,0.5073790399436706
280.0,15,69.0,1.4680851063829787,6.41655554630093,47,384.0,8.170212765957446,0.0,0.0,14,116.0,27.0,2.313371416508545,4.833333333333333,4.833333333333333,24,3,32.0,0.0706239499258593,1,5.0,0.3023650854892328,2,14.0,0.2919492269030595,2,7.0,0.0032996917710885,1,21.0,0.3028318132198565,3,26.0,0.1772414087904346,2,11.0,0.0
288.0,7,41.0,0.8723404255319149,6.700647839396442,47,360.0,7.659574468085107,0.0,0.0,6,95.0,0.0,4.602471835753039,4.523809523809524,4.523809523809524,21,1,19.0,0.048340393097481,1,7.0,0.2523302645976557,0,5.0,0.5974513386521765,2,17.0,0.0,0,7.0,0.947208286815295,1,26.0,0.3254363701325027,1,14.0,0.0
296.0,16,131.0,2.7872340425531914,5.892826308312618,47,340.0,7.23404255319149,0.0,0.0,12,142.0,47.0,2.177968136661806,7.888888888888889,7.888888888888889,18,3,41.0,0.1937988604589453,2,15.0,0.0,2,8.0,0.0024858747954005,2,33.0,0.0527045772987519,0,3.0,0.6152260503070793,2,20.0,0.0871217021778885,1,22.0,0.0
304.0,15,185.0,3.627450980392157,7.099257405017251,51,447.0,8.764705882352942,107.0,2.0980392156862746,11,186.0,44.0,5.298615647452227,8.454545454545455,8.454545454545455,22,3,45.0,0.2216581315364075,0,0.0,0.5981483993980232,2,35.0,0.6151961942420363,4,61.0,0.0016281726327287,1,13.0,0.642930607486299,0,2.0,0.0139058713311773,1,30.0,0.0
312.0,4,50.0,0.9433962264150944,8.760602608165343,53,507.0,9.566037735849056,60.0,1.1320754716981132,4,89.0,0.0,5.408755967646614,5.5625,5.5625,16,1,10.0,0.4122245155486822,0,0.0,1.0,2,40.0,0.1856559118138001,1,15.0,0.0111236681190844,0,7.0,0.7912729879721073,0,3.0,0.5780412240770977,0,14.0,0.0488426756596025
320.0,6,25.0,0.5,9.341843901639056,50,449.0,8.98,0.0,0.0,6,94.0,5.0,6.973173941376781,4.947368421052632,4.947368421052632,19,1,3.0,0.2106855710626953,0,0.0,1.0,3,63.0,0.4883470279978845,0,0.0,0.9646919352257466,1,3.0,0.5327800968217825,0,3.0,0.922337922712036,1,22.0,0.3264455019261346
328.0,8,36.0,0.8,8.150604810229007,45,348.0,7.733333333333333,0.0,0.0,3,80.0,0.0,6.652907353396249,6.666666666666667,6.666666666666667,12,1,8.0,0.2127240270572232,0,3.0,0.0249640404213095,1,36.0,0.4345614236075643,0,0.0,1.0,0,0.0,0.9279176212482722,0,3.0,0.6899397029171735,1,30.0,0.5923383622325417
336.0,3,9.0,0.2045454545454545,8.44678313438597,44,350.0,7.954545454545454,2.0,0.0454545454545454,2,26.0,0.0,7.181880361089185,2.363636363636364,2.363636363636364,11,1,4.0,0.3679219516920016,0,1.0,0.2312765911747947,0,11.0,0.383878418237104,1,4.0,0.0001533252718948,0,0.0,1.0,0,6.0,0.9578788019985596,0,0.0,0.9311564530588818
344.0,10,46.0,1.1219512195121952,6.982521518935552,41,235.0,5.7317073170731705,0.0,0.0,8,48.0,22.0,3.8004717182361274,3.0,3.0,16,2,16.0,0.4021494973123248,3,13.0,0.0026562285794332,1,2.0,0.0240180008199478,1,12.0,0.0,0,0.0,1.0,1,5.0,0.4043580887078672,0,0.0,0.9538967864684632
352.0,11,70.0,1.5909090909090908,5.726763638385949,44,214.0,4.863636363636363,0.0,0.0,10,84.0,36.0,2.97137486884187,4.2,4.2,20,1,1.0,0.3510628405288303,1,19.0,0.4273160182652394,2,18.0,0.0,2,22.0,8.060206068209681e-05,0,0.0,1.0,4,24.0,0.0923000159382956,0,0.0,1.0
360.0,11,68.0,1.4782608695652173,6.873432781793199,46,285.0,6.195652173913044,71.0,1.5434782608695652,10,69.0,0.0,2.357811643493141,4.6,4.6,15,4,18.0,0.2390706733994658,1,9.0,0.0451994556481861,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8426723392070292,5,42.0,2.6820474453011265e-06,0,0.0,1.0
368.0,10,64.0,1.3333333333333333,7.888477679035776,48,331.0,6.895833333333333,46.0,0.9583333333333334,7,117.0,48.0,6.561572625845665,5.85,5.85,20,6,59.0,2.077105222462945e-05,0,2.0,0.8757546169381832,0,5.0,0.97016801446201,0,0.0,1.0,0,6.0,0.7915697528360324,1,39.0,0.2886873587796797,0,6.0,0.9495417850110632
376.0,2,3.0,0.0638297872340425,7.934773893272354,47,279.0,5.9361702127659575,0.0,0.0,2,75.0,0.0,6.686658079372213,3.409090909090909,3.409090909090909,22,0,47.0,0.10105573044381,2,9.0,0.0513988487520541,0,0.0,1.0,0,0.0,1.0,0,11.0,0.773982248458775,0,8.0,0.5529036974902727,0,0.0,1.0
384.0,10,31.0,0.62,7.098249970024665,50,285.0,5.7,6.0,0.12,8,51.0,0.0,6.492241736812764,2.55,2.55,20,0,0.0,1.0,0,4.0,0.4057750323917357,0,3.0,0.9285216562537696,0,3.0,0.7909967557178468,4,17.0,0.4014342725652696,4,24.0,0.3746068627567644,0,0.0,1.0
392.0,10,53.0,1.0,7.485979981848073,53,309.0,5.830188679245283,24.0,0.4528301886792453,6,43.0,0.0,3.507138265627056,2.8666666666666667,2.8666666666666667,15,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4735049681107051,0,0.0,0.4992623014401363,4,30.0,0.0190630223276339,2,10.0,0.216144832777521,0,3.0,0.6727767799152565
400.0,6,45.0,0.7894736842105263,8.729647188938644,57,365.0,6.4035087719298245,56.0,0.9824561403508772,3,62.0,19.0,8.028221054135416,2.8181818181818183,2.8181818181818183,22,0,0.0,1.0,1,6.0,1.492423386718054e-05,0,9.0,0.8967705558461015,0,7.0,0.4545678937746645,2,22.0,0.4720511448442752,0,15.0,0.417504697289684,0,3.0,0.9704322785241286
408.0,13,75.0,1.530612244897959,7.698166597499766,49,368.0,7.510204081632653,3.0,0.0612244897959183,9,112.0,50.0,6.622664727735994,3.8620689655172415,3.8620689655172415,29,0,0.0,0.9163811220966808,1,14.0,0.3512596673343853,0,9.0,0.6996034799924165,2,18.0,1.1279845009208056e-05,4,53.0,0.4346105005802234,2,18.0,0.5302018103738849,0,0.0,1.0
416.0,16,120.0,2.4,5.341032698724723,50,453.0,9.06,85.0,1.7,16,176.0,64.0,1.6936188478189562,6.518518518518518,6.518518518518518,27,2,7.0,0.0001385397347748,1,5.0,0.1561837883076994,2,9.0,0.0006468856697454,2,34.0,0.0,5,84.0,0.1097820492354523,4,37.0,0.2729979962694839,0,0.0,1.0
424.0,10,104.0,2.08,7.16617262231236,50,452.0,9.04,0.0,0.0,7,131.0,0.0,4.249377150082524,7.277777777777778,7.277777777777778,18,2,23.0,0.0,1,13.0,0.4734070190000645,2,21.0,0.3218733560312532,0,0.0,0.3615013228951939,2,68.0,0.2262796286643121,0,6.0,0.5907106265358494,0,0.0,1.0
432.0,12,55.0,1.1,7.309654182465777,50,452.0,9.04,0.0,0.0,10,160.0,29.0,5.750493962967329,5.925925925925926,5.925925925925926,27,0,0.0,0.9712102007749476,1,21.0,0.0,0,37.0,0.6787953789765631,2,8.0,7.721108337292288e-05,5,64.0,0.1878803799411051,2,21.0,0.4014128721033172,0,9.0,0.7552328891192074
440.0,10,90.0,1.7307692307692308,6.653019704766214,52,514.0,9.884615384615383,62.0,1.1923076923076923,8,154.0,0.0,4.513263385759934,7.0,7.0,22,1,1.0,0.5934030101376798,1,29.0,0.0,1,20.0,0.4242440589636234,1,6.0,0.4980864213174167,1,57.0,0.1863281348285117,3,41.0,0.2861238752314736,0,0.0,1.0
448.0,9,68.0,1.2142857142857142,7.846712340032211,56,485.0,8.660714285714286,0.0,0.0,7,159.0,5.0,5.644250280277364,6.913043478260869,6.913043478260869,23,1,9.0,0.460286419877445,1,40.0,0.4951577140856418,0,27.0,0.539510735901573,0,0.0,1.0,4,70.0,0.1802438496257218,1,7.0,0.6050946137521275,0,6.0,0.8210767312549515
456.0,9,57.0,1.0178571428571428,7.773270628336784,56,497.0,8.875,12.0,0.2142857142857142,8,127.0,0.0,5.05959314951695,4.884615384615385,4.884615384615385,26,1,17.0,0.6243313227771742,1,3.0,0.2804101646027567,0,0.0,0.9623935309719076,0,0.0,0.0127935148587017,2,73.0,0.2056493994506258,4,20.0,0.2291878727692854,0,14.0,0.6842907137241114
464.0,9,76.0,1.3818181818181818,8.257411806346687,55,396.0,7.2,0.0,0.0,8,140.0,13.0,5.788335466850614,6.666666666666667,6.666666666666667,21,1,25.0,0.0,0,0.0,0.3381197076476091,0,0.0,0.9908948339119872,0,0.0,1.0,4,89.0,0.2770829581825579,2,12.0,0.5265920891869194,1,14.0,0.4707602296506236
472.0,13,87.0,1.4262295081967211,6.417004568681913,61,394.0,6.459016393442623,0.0,0.0,7,164.0,24.0,5.566196586469975,5.857142857142857,5.857142857142857,28,0,3.0,0.1211455737512484,0,3.0,0.9602683470583032,0,0.0,0.9322239152535768,0,0.0,1.0,6,134.0,0.2904571974189369,1,14.0,0.3141891132743163,0,10.0,0.6581564570323425
480.0,13,92.0,1.4153846153846157,7.0616289659090485,65,473.0,7.276923076923077,79.0,1.2153846153846153,10,151.0,0.0,5.907924929028721,6.04,6.04,25,0,0.0,0.7700222345343118,0,0.0,0.8133117157810756,0,5.0,0.9912486878980658,0,0.0,0.7875383327553398,6,115.0,0.2752336509265379,4,28.0,0.1696621809018539,0,3.0,0.6807823892560505
488.0,10,28.0,0.4,7.024592682986957,70,463.0,6.614285714285714,0.0,0.0,4,134.0,0.0,5.848716947409894,5.153846153846154,5.153846153846154,26,0,0.0,1.0,1,5.0,0.0011178341729948,0,0.0,0.8645696543318654,0,3.0,0.2389191481331495,2,91.0,0.3215237361283183,1,32.0,0.4654355216241952,0,3.0,0.6333551634823386
496.0,22,119.0,1.469135802469136,6.894370368767964,81,571.0,7.049382716049383,108.0,1.3333333333333333,20,164.0,30.0,5.464496510197781,4.1,4.1,40,0,0.0,0.8495687182613967,4,18.0,0.3382269047907224,1,4.0,0.6290901726455764,3,21.0,5.787016458733967e-06,5,55.0,0.3274539902028351,7,63.0,0.3888653627031709,0,3.0,0.9471212664192232
504.0,15,121.0,1.4069767441860466,6.560175693409811,86,683.0,7.941860465116279,112.0,1.302325581395349,14,200.0,36.0,3.6749931626465937,5.128205128205129,5.128205128205129,39,0,0.0,0.322379945421724,4,28.0,0.1365021918876959,1,3.0,0.4917213749230624,3,45.0,0.0,5,87.0,0.1623228818904167,1,37.0,0.4373681371006327,0,0.0,0.9609556865826646
512.0,15,71.0,0.8352941176470589,8.138888581710576,85,767.0,9.023529411764706,84.0,0.9882352941176472,13,156.0,0.0,5.642574805190041,4.0,4.0,39,0,0.0,0.008948716597463,1,16.0,0.1318517492412263,1,5.0,0.65508071206203,0,0.0,1.0,6,107.0,0.389544528303921,5,28.0,0.2398465570887509,0,0.0,0.8794785621214365
520.0,18,112.0,1.382716049382716,7.5675236914713695,81,803.0,9.91358024691358,36.0,0.4444444444444444,15,208.0,52.0,4.129163541454453,5.942857142857143,5.942857142857143,35,0,0.0,1.0,1,19.0,0.4732524257077224,1,9.0,0.4300120794589309,0,0.0,1.0,10,143.0,0.2792509624191594,3,37.0,0.1231400941488744,0,0.0,0.8884637862807094
528.0,20,160.0,2.051282051282051,6.430560001066973,78,808.0,10.35897435897436,5.0,0.0641025641025641,16,291.0,83.0,2.3287478110120308,8.314285714285715,8.314285714285715,35,1,4.0,0.4738109243579376,0,0.0,0.618390673634137,0,11.0,0.6856304386510473,0,0.0,1.0,12,234.0,0.0628527850557729,3,42.0,0.0026811274879547,0,0.0,1.0
536.0,14,211.0,2.776315789473684,7.331292779212218,76,917.0,12.06578947368421,109.0,1.4342105263157894,11,291.0,0.0,3.6337306966745504,9.09375,9.09375,32,1,1.0,0.5396993499317017,0,0.0,1.0,1,11.0,0.3506828209799193,1,2.0,0.0054171897255866,8,251.0,0.1851145958513389,0,26.0,0.2614352646792688,0,0.0,1.0
544.0,24,342.0,4.621621621621622,5.489948890802806,74,1037.0,14.013513513513514,120.0,1.6216216216216215,20,423.0,132.0,2.2665170731093776,10.317073170731708,10.317073170731708,41,1,5.0,0.1100710005138642,0,0.0,0.5311659321344082,2,30.0,0.5822605640459666,2,23.0,0.0774241642250983,13,330.0,0.0427903619547591,2,35.0,0.2140627838223323,0,0.0,1.0
552.0,22,266.0,3.643835616438356,5.429333453441766,73,1152.0,15.780821917808218,115.0,1.5753424657534247,17,399.0,0.0,2.912923076794575,10.5,10.5,38,1,13.0,0.4505113142856828,1,10.0,0.3182644400773933,2,48.0,0.3356037396541445,7,70.0,0.0209072237781858,6,255.0,0.1189752941808639,0,3.0,0.7377878752699122,0,0.0,1.0
560.0,31,187.0,2.5972222222222223,3.522693635206726,72,1237.0,17.180555555555557,85.0,1.1805555555555556,28,510.0,111.0,1.3893762890069483,11.333333333333334,11.333333333333334,45,1,4.0,1.989534536962153e-05,3,33.0,0.0796732483783188,6,51.0,0.0208303001422186,12,157.0,0.0210625706789433,5,255.0,0.1211892178439498,1,10.0,0.6113984903912398,0,0.0,1.0
568.0,32,369.0,4.6125,4.252247175323229,80,1362.0,17.025,125.0,1.5625,25,655.0,145.0,2.235413439106199,15.595238095238097,15.595238095238097,42,2,16.0,0.4249798058949506,4,53.0,0.0001662781188769,0,32.0,0.1984772067462206,13,261.0,0.0,6,293.0,0.1858302594058331,0,0.0,1.0,0,0.0,0.6664241624004966
576.0,20,223.0,2.6547619047619047,5.2730726348433805,84,1451.0,17.273809523809526,89.0,1.0595238095238095,9,461.0,0.0,3.7371673462387367,13.558823529411764,13.558823529411764,34,2,24.0,2.614983047288442e-05,0,14.0,0.2790386726237048,1,29.0,0.187625852910943,5,181.0,0.198485363129739,1,206.0,0.2579073854636521,0,7.0,0.7628299821185429,0,0.0,0.5173057811849637
