step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
120.0,6.0,22.0,0.360655737704918,6.7809496282261295,61.0,569.0,9.327868852459016,0.0,0.0,2,72.0,0.0,7.483773077154972,3.789473684210526,3.789473684210526,19,0.0,0.0,0.682857439957279,0.0,2.0,0.9741403018774965,0.0,0.0,1.0,0.0,6.0,0.2563823712687963,0.0,20.0,0.84567730968721,2.0,44.0,0.2782893624664743,0.0,0.0,1.0
128.0,17.0,58.0,0.8285714285714286,5.893773102624277,70.0,640.0,9.142857142857142,71.0,1.0142857142857142,15,184.0,112.0,3.1630220169413343,5.411764705882353,5.411764705882353,34,2.0,15.0,0.2003784272666039,0.0,0.0,0.9473196296695462,1.0,10.0,0.4970334070251457,1.0,3.0,0.1315459790419549,2.0,34.0,0.3613353339602962,9.0,122.0,0.061792767903348,0.0,0.0,1.0
136.0,15.0,87.0,1.2794117647058822,5.834086120292441,68.0,634.0,9.323529411764708,0.0,0.0,11,186.0,2.0,3.719081921225356,5.636363636363637,5.636363636363637,33,1.0,4.0,0.1948657073987008,2.0,24.0,0.4058542661754346,0.0,0.0,1.0,0.0,0.0,0.3617135174664317,6.0,64.0,0.0248979746167161,2.0,94.0,0.3371138359727457,0.0,0.0,1.0
144.0,21.0,96.0,1.2307692307692308,6.133717412676769,78.0,738.0,9.461538461538462,104.0,1.3333333333333333,17,279.0,93.0,2.941750233576367,7.54054054054054,7.54054054054054,37,3.0,24.0,0.0033110896168366,2.0,30.0,0.0827000553832587,0.0,0.0,1.0,0.0,0.0,1.0,4.0,94.0,0.3411997019116794,8.0,131.0,0.1902364537162399,0.0,0.0,1.0
152.0,17.0,119.0,1.4337349397590362,6.3714028591580645,83.0,780.0,9.397590361445785,42.0,0.5060240963855421,15,274.0,0.0,3.16607012968809,6.85,6.85,40,3.0,38.0,0.0,3.0,47.0,0.3858714553490027,0.0,0.0,1.0,0.0,0.0,0.5003669250228138,3.0,78.0,0.2547874834768531,6.0,111.0,0.1412590086057361,0.0,0.0,0.5051640245967336
160.0,26.0,167.0,1.941860465116279,5.53808532625575,86.0,765.0,8.895348837209303,0.0,0.0,25,373.0,99.0,2.617904662845512,7.936170212765957,7.936170212765957,47,0.0,0.0,1.0,6.0,82.0,0.2268564562249834,1.0,4.0,0.6369483323416453,2.0,9.0,0.0001053908859433,5.0,109.0,0.2134799132090695,10.0,168.0,0.0966211248066792,1.0,1.0,0.000769845879219
168.0,22.0,165.0,1.9411764705882355,6.309853718869673,85.0,881.0,10.364705882352942,116.0,1.3647058823529412,21,393.0,20.0,2.89851016465856,8.931818181818182,8.931818181818182,44,0.0,0.0,0.9737740912072036,5.0,56.0,0.113464477559541,1.0,11.0,0.4626400607876693,1.0,13.0,0.2294291075492564,5.0,96.0,0.1229811213880552,9.0,217.0,0.1857778218730524,0.0,0.0,1.0
176.0,21.0,256.0,3.0843373493975905,6.492398290983122,83.0,1027.0,12.373493975903614,146.0,1.7590361445783131,21,481.0,88.0,2.974010637378669,10.931818181818182,10.931818181818182,44,1.0,3.0,0.6971507435981307,4.0,77.0,0.3315350482937402,1.0,19.0,0.4642299603379963,2.0,32.0,0.0521663291608677,1.0,77.0,0.1637032096223684,12.0,273.0,0.0991676326941867,0.0,0.0,0.0787259901972445
184.0,9.0,84.0,1.1666666666666667,7.4534539201062735,72.0,953.0,13.23611111111111,0.0,0.0,9,286.0,0.0,3.683710693567317,9.225806451612904,9.225806451612904,31,2.0,15.0,0.0,0.0,3.0,0.7342418184419,0.0,0.0,0.6625820473206631,2.0,35.0,4.6314632397592284e-06,2.0,55.0,0.1088118567277398,3.0,178.0,0.2339565318177699,0.0,0.0,0.6041201513114172
192.0,9.0,34.0,0.4927536231884058,8.066073618627582,69.0,914.0,13.246376811594205,0.0,0.0,9,226.0,0.0,4.741364215413473,7.793103448275862,7.793103448275862,29,0.0,0.0,1.0,0.0,0.0,0.8805995510202134,0.0,6.0,0.8937538281408454,0.0,0.0,1.0,2.0,57.0,0.3495060165179544,6.0,157.0,0.1280348778200557,1.0,6.0,0.0
200.0,6.0,30.0,0.4545454545454545,8.038562337265354,66.0,841.0,12.742424242424242,0.0,0.0,5,152.0,0.0,5.503690399002344,5.428571428571429,5.428571428571429,28,0.0,0.0,0.1836641949252167,0.0,0.0,1.0,0.0,10.0,0.8201661550681908,0.0,0.0,1.0,0.0,33.0,0.4339134124849321,4.0,95.0,0.1052553353861816,1.0,14.0,0.0
208.0,16.0,49.0,0.7313432835820896,7.488836059272556,67.0,807.0,12.044776119402986,0.0,0.0,12,159.0,7.0,3.6594975269148313,5.888888888888889,5.888888888888889,27,1.0,4.0,0.0,0.0,0.0,0.95026651202953,1.0,9.0,0.5500412439111045,0.0,0.0,0.9515973489835589,5.0,59.0,0.1868742358018205,5.0,87.0,0.0527776684231955,0.0,0.0,1.0
216.0,11.0,56.0,0.8888888888888888,7.299056520398085,63.0,790.0,12.53968253968254,0.0,0.0,9,154.0,0.0,4.028133679617388,5.923076923076923,5.923076923076923,26,2.0,16.0,5.6208265159957415e-05,0.0,0.0,0.7328535074813952,2.0,16.0,0.4056077147625666,0.0,1.0,0.3467488907979278,3.0,61.0,0.2729998779981467,2.0,60.0,0.1025592320078177,0.0,0.0,1.0
224.0,12.0,74.0,1.1746031746031746,6.832395474518396,63.0,853.0,13.53968253968254,63.0,1.0,8,150.0,0.0,3.764366165374912,5.769230769230769,5.769230769230769,26,0.0,0.0,1.0,2.0,9.0,5.046229811289365e-05,2.0,24.0,0.3274973258436313,1.0,4.0,0.4463061455204563,3.0,83.0,0.1033364151712246,0.0,30.0,0.4541357494997419,0.0,0.0,1.0
232.0,15.0,109.0,1.7580645161290325,7.385407636409492,62.0,884.0,14.258064516129032,31.0,0.5,13,193.0,43.0,4.612474271713625,6.892857142857143,6.892857142857143,28,0.0,0.0,1.0,0.0,11.0,0.7348214846134664,1.0,21.0,0.0006703235414406,1.0,12.0,0.0,8.0,130.0,0.0918396396419637,3.0,19.0,0.4852146090579878,0.0,0.0,0.9567722367513398
240.0,22.0,252.0,4.344827586206897,6.653693690179114,58.0,898.0,15.482758620689657,14.0,0.2413793103448276,18,313.0,120.0,2.841243433949308,11.592592592592592,11.592592592592592,27,0.0,0.0,1.0,0.0,15.0,0.5674326671911083,1.0,29.0,0.0,1.0,20.0,0.0,10.0,208.0,1.7006232046119772e-05,6.0,41.0,0.2435398176009668,0.0,0.0,0.6596440452535812
248.0,20.0,371.0,6.508771929824562,6.253263868001177,57.0,1025.0,17.982456140350877,127.0,2.2280701754385963,17,392.0,79.0,3.40574829465921,15.076923076923077,15.076923076923077,26,0.0,0.0,0.585371722048881,0.0,4.0,0.722046762511948,0.0,0.0,1.0,0.0,0.0,1.0,10.0,295.0,0.1036840064403049,7.0,93.0,0.2018406169882577,0.0,0.0,1.0
256.0,11.0,132.0,2.4444444444444446,7.030622311554399,54.0,1096.0,20.296296296296298,71.0,1.3148148148148149,11,419.0,27.0,2.105613638445618,18.217391304347824,18.217391304347824,23,0.0,0.0,0.7724998494326716,0.0,0.0,0.2085641445591608,0.0,0.0,1.0,0.0,0.0,1.0,8.0,365.0,0.0615390417989721,3.0,54.0,0.09141673974052,0.0,0.0,1.0
264.0,6.0,13.0,0.2407407407407407,5.757297418862623,54.0,943.0,17.462962962962962,0.0,0.0,6,352.0,0.0,3.9712076365972,11.35483870967742,11.35483870967742,31,0.0,5.0,0.1803660227086964,0.0,0.0,1.0,0.0,0.0,0.9102502539370484,1.0,1.0,0.0024782680177185,2.0,293.0,0.0759975444699705,3.0,43.0,0.2447853644307269,0.0,10.0,0.8795516857490601
272.0,10.0,47.0,0.8392857142857143,6.893701723483848,56.0,1001.0,17.875,58.0,1.0357142857142858,8,291.0,0.0,4.476385698978756,10.77777777777778,10.77777777777778,27,8.0,49.0,0.0465431909064852,0.0,0.0,0.9217449512651428,0.0,0.0,0.9354628692693028,0.0,0.0,1.0,0.0,215.0,0.2639858433964318,0.0,24.0,0.5077586527234854,0.0,3.0,0.9308173068473604
280.0,10.0,60.0,1.1320754716981132,6.95368600870877,53.0,816.0,15.39622641509434,0.0,0.0,9,288.0,0.0,4.389104034110096,9.6,9.6,30,4.0,47.0,0.1006815523675261,1.0,3.0,0.3976832523542604,0.0,0.0,0.972086490346394,0.0,0.0,1.0,1.0,222.0,0.3584581821573962,2.0,10.0,0.3182315018405169,1.0,6.0,0.0
288.0,14.0,142.0,2.679245283018868,6.094443637995807,53.0,758.0,14.30188679245283,0.0,0.0,13,295.0,7.0,2.384799201668059,11.346153846153848,11.346153846153848,26,7.0,97.0,0.0647336091406799,0.0,3.0,0.3245716537306516,0.0,0.0,1.0,0.0,0.0,1.0,1.0,145.0,0.1173546955560334,4.0,36.0,0.3361179672904316,1.0,14.0,0.0
296.0,9.0,154.0,2.610169491525424,7.852566371119831,59.0,747.0,12.66101694915254,0.0,0.0,9,196.0,0.0,3.630396136017028,10.31578947368421,10.31578947368421,19,5.0,123.0,0.2582563602111104,0.0,0.0,1.0,0.0,1.0,0.9379813424092862,2.0,5.0,0.0026741900943832,0.0,41.0,0.3154701094503976,1.0,4.0,0.0922404710871697,1.0,22.0,0.0
304.0,4.0,21.0,0.3962264150943396,8.32185733768263,53.0,514.0,9.69811320754717,0.0,0.0,3,112.0,0.0,6.277752529845466,5.333333333333333,5.333333333333333,21,0.0,77.0,0.2009658324787731,0.0,0.0,0.539497345006534,0.0,5.0,0.968391386872326,1.0,1.0,0.3167064069866607,1.0,11.0,0.4279199676515532,1.0,12.0,0.0,0.0,6.0,0.5944728109570747
312.0,7.0,37.0,0.8043478260869565,7.875915524920183,46.0,357.0,7.760869565217392,0.0,0.0,6,53.0,0.0,3.560422603396184,3.533333333333333,3.533333333333333,15,0.0,0.0,0.3301032926244645,0.0,0.0,1.0,3.0,14.0,0.1801356193178722,0.0,0.0,1.0,1.0,19.0,0.4043539766619985,0.0,3.0,0.5237405402122812,2.0,17.0,2.6616129572293308e-05
320.0,9.0,46.0,1.0952380952380951,7.758972855206361,42.0,355.0,8.452380952380953,0.0,0.0,8,63.0,10.0,3.97808621790724,3.3157894736842106,3.3157894736842106,19,1.0,2.0,0.2202519915402585,2.0,4.0,0.001425523051194,0.0,4.0,0.3569343423193747,0.0,0.0,1.0,2.0,15.0,0.4192571890097697,1.0,5.0,0.4543654973275682,2.0,33.0,0.2031664324320346
328.0,12.0,64.0,1.4883720930232558,7.198893639208389,43.0,406.0,9.44186046511628,51.0,1.186046511627907,9,65.0,2.0,3.070108007570898,4.0625,4.0625,16,2.0,10.0,0.1640055162571984,0.0,3.0,0.5843035198285037,0.0,0.0,0.9793847996975912,1.0,5.0,0.0106613170586949,5.0,44.0,0.0523756343123166,0.0,0.0,1.0,1.0,3.0,0.4993876084727357
336.0,5.0,49.0,1.1666666666666667,8.632454737354566,42.0,369.0,8.785714285714286,0.0,0.0,4,72.0,7.0,6.399082987399118,6.545454545454546,6.545454545454546,11,2.0,12.0,0.0005230796888762,0.0,0.0,1.0,0.0,11.0,0.9403709394023038,2.0,21.0,0.0,0.0,25.0,0.4518091226041849,0.0,3.0,0.7997904164955602,0.0,0.0,1.0
344.0,6.0,22.0,0.5,7.806030344275203,44.0,346.0,7.863636363636363,0.0,0.0,4,18.0,0.0,7.0897756320269565,1.125,1.125,16,0.0,3.0,0.8875713461299947,3.0,6.0,0.0070978364311775,1.0,2.0,0.0643148200258953,0.0,0.0,0.927898677193338,0.0,0.0,1.0,0.0,7.0,0.781902683580856,0.0,0.0,1.0
352.0,6.0,51.0,1.02,8.40390386940193,50.0,328.0,6.56,0.0,0.0,3,27.0,9.0,4.766893967436202,1.8,1.8,15,0.0,0.0,0.4129704701634466,1.0,17.0,0.0772260658570755,0.0,0.0,1.0,0.0,0.0,0.9397662441489184,0.0,0.0,1.0,2.0,10.0,0.2131971891663258,0.0,0.0,0.928102334589474
360.0,7.0,44.0,0.8979591836734694,8.071527265780903,49.0,312.0,6.36734693877551,0.0,0.0,7,49.0,22.0,5.799851006348071,2.8823529411764706,2.8823529411764706,17,1.0,2.0,0.3915497678472386,0.0,5.0,0.8765460179080581,1.0,1.0,0.0051340290925744,0.0,0.0,1.0,0.0,0.0,0.5554400061622408,5.0,41.0,2.1110516146554004e-05,0.0,0.0,0.9039886838433344
368.0,5.0,27.0,0.574468085106383,8.537144505864669,47.0,303.0,6.446808510638298,0.0,0.0,5,64.0,15.0,5.05374067789544,4.571428571428571,4.571428571428571,14,4.0,26.0,4.06420506461739e-06,0.0,0.0,0.8222708030341506,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6732359723177099,1.0,35.0,0.2695551076022869,0.0,0.0,1.0
376.0,4.0,11.0,0.2558139534883721,6.961941099445033,43.0,213.0,4.953488372093023,0.0,0.0,4,87.0,23.0,5.581781807178646,3.48,3.48,25,0.0,17.0,0.0462585864677862,0.0,5.0,0.1814136953040316,0.0,9.0,0.9279485478593964,0.0,3.0,0.76226383993567,1.0,10.0,0.4245186035332647,3.0,43.0,0.2617865874430871,0.0,0.0,1.0
384.0,10.0,72.0,1.5,5.699288668798803,48.0,287.0,5.979166666666667,74.0,1.5416666666666667,9,121.0,34.0,3.449776961081392,5.761904761904762,5.761904761904762,21,0.0,0.0,1.0,3.0,27.0,0.0128586017274721,0.0,2.0,0.7252585007924027,0.0,0.0,1.0,1.0,8.0,0.4164809195290025,5.0,84.0,0.121903184792322,0.0,0.0,1.0
392.0,10.0,51.0,1.0,6.996355265050971,51.0,358.0,7.019607843137255,71.0,1.392156862745098,8,114.0,0.0,4.890996887021581,5.7,5.7,20,1.0,4.0,0.099295181837482,0.0,0.0,1.0,0.0,0.0,0.3649413361426356,1.0,5.0,0.4699181097117385,2.0,19.0,0.3010389019556395,4.0,86.0,0.3582247522544736,0.0,0.0,1.0
400.0,10.0,50.0,0.9090909090909092,7.809639619352725,55.0,376.0,6.836363636363636,18.0,0.3272727272727272,9,130.0,16.0,4.318331252490507,6.190476190476191,6.190476190476191,21,2.0,20.0,0.0,0.0,0.0,0.9215152475512048,0.0,0.0,0.8382542895174656,2.0,15.0,0.0014674973622405,2.0,20.0,0.4232266102187218,3.0,75.0,0.1554488036020374,0.0,0.0,1.0
408.0,11.0,53.0,1.06,7.486139737208511,50.0,427.0,8.54,51.0,1.02,11,141.0,11.0,5.922521025786171,4.40625,4.40625,32,1.0,16.0,0.5607586456448798,2.0,16.0,0.1199263210478268,0.0,13.0,0.9628760871225768,1.0,10.0,0.0,3.0,24.0,0.2067319285132584,4.0,56.0,0.2611108347417924,0.0,6.0,0.8687254851180578
416.0,10.0,56.0,1.1428571428571428,6.807003946038521,49.0,404.0,8.244897959183673,0.0,0.0,9,126.0,0.0,5.765117473047131,4.846153846153846,4.846153846153846,26,2.0,5.0,0.0006328394677552,1.0,21.0,0.0048026827542154,0.0,14.0,0.7389538637193649,0.0,3.0,0.980755010232932,2.0,38.0,0.5890778756877998,4.0,45.0,0.2451444512662776,0.0,0.0,1.0
424.0,14.0,134.0,2.68,7.039206339646037,50.0,476.0,9.52,72.0,1.44,11,159.0,33.0,4.083576913865676,8.368421052631579,8.368421052631579,19,2.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3901859816945939,4.0,56.0,0.4273127912318165,5.0,82.0,0.223741219403477,0.0,0.0,1.0
432.0,6.0,77.0,1.5714285714285714,8.737402658553167,49.0,439.0,8.959183673469388,0.0,0.0,5,107.0,0.0,6.842362798235229,6.294117647058823,6.294117647058823,17,0.0,1.0,0.8787114555947082,0.0,0.0,0.7462648680840455,0.0,3.0,0.9931773241870056,0.0,0.0,0.9584791081586956,5.0,93.0,0.2649082852283078,0.0,4.0,0.4201445017661752,0.0,6.0,0.7617843780446536
440.0,8.0,92.0,2.0444444444444443,7.918981481612421,45.0,425.0,9.444444444444445,0.0,0.0,4,139.0,32.0,7.937747461413321,6.318181818181818,6.318181818181818,22,1.0,3.0,0.5067306280313189,1.0,14.0,0.1362878197890849,0.0,7.0,0.893221166002468,0.0,0.0,0.6683400542783859,2.0,106.0,0.4623777867605024,0.0,2.0,0.5745496690350961,0.0,7.0,0.9223960777116038
448.0,13.0,134.0,2.851063829787234,6.396311585794503,47.0,416.0,8.851063829787234,0.0,0.0,10,181.0,42.0,5.300887833938405,7.541666666666667,7.541666666666667,24,4.0,24.0,0.128635111535645,3.0,36.0,0.018505851024491,0.0,0.0,1.0,0.0,0.0,0.9064259628297628,2.0,116.0,0.4071196725436467,1.0,5.0,0.7325116769870802,0.0,0.0,0.6525786828493996
456.0,6.0,127.0,2.54,6.857368569568691,50.0,457.0,9.14,41.0,0.82,4,140.0,0.0,5.427303631888207,5.384615384615385,5.384615384615385,26,0.0,20.0,0.2679865415429593,0.0,1.0,0.1820527292278146,0.0,0.0,1.0,0.0,0.0,1.0,2.0,107.0,0.3703534105160359,2.0,12.0,0.5466479085776047,0.0,0.0,0.0100709873464034
464.0,13.0,167.0,3.036363636363636,6.784272925393567,55.0,513.0,9.327272727272728,56.0,1.018181818181818,11,189.0,49.0,4.526188117295897,6.517241379310345,6.517241379310345,29,0.0,1.0,0.1929149268347455,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,123.0,0.5457879978047421,7.0,49.0,0.3253286148313253,1.0,8.0,0.0
472.0,9.0,132.0,1.9701492537313432,6.287699784939883,67.0,568.0,8.477611940298507,55.0,0.8208955223880597,4,180.0,0.0,6.050251382303014,6.428571428571429,6.428571428571429,28,0.0,1.0,0.083063847534466,0.0,3.0,0.4953478862028473,0.0,13.0,0.9251928388932756,1.0,1.0,0.0016362608833195,2.0,139.0,0.5566370148756804,1.0,20.0,0.3444971822683642,0.0,3.0,0.6899299031585948
480.0,20.0,74.0,1.0277777777777777,6.186437847935309,72.0,625.0,8.680555555555555,57.0,0.7916666666666666,12,88.0,0.0,5.853892334487011,2.838709677419355,2.838709677419355,31,0.0,0.0,0.9568981707955332,0.0,1.0,0.6377933417059116,0.0,7.0,0.831320161888249,0.0,0.0,0.5503734186034472,2.0,15.0,0.4139845305278138,10.0,51.0,0.0019452987006031,0.0,14.0,0.7009675624525278
488.0,12.0,30.0,0.3896103896103896,7.141370693639201,77.0,681.0,8.844155844155845,56.0,0.7272727272727273,7,89.0,1.0,4.847088856937808,4.045454545454546,4.045454545454546,22,1.0,3.0,0.0001137866975225,2.0,5.0,0.0661609886793546,0.0,0.0,1.0,2.0,13.0,0.322133798237768,2.0,31.0,0.3444345339259868,0.0,31.0,0.3761760980684445,0.0,6.0,0.7508747360193605
496.0,7.0,42.0,0.5060240963855421,9.039692852270734,83.0,572.0,6.891566265060241,0.0,0.0,5,78.0,0.0,8.734387332080008,2.6,2.6,30,1.0,11.0,0.6226771467198451,1.0,3.0,0.4507851585411535,0.0,8.0,0.9711307733603892,0.0,0.0,1.0,2.0,22.0,0.4638517963864708,1.0,23.0,0.6276740638859802,0.0,11.0,0.9254077975695172
504.0,14.0,43.0,0.4942528735632184,7.183805878506466,87.0,581.0,6.67816091954023,9.0,0.1034482758620689,13,134.0,56.0,4.195996901904232,3.35,3.35,40,0.0,1.0,0.1297054103318226,1.0,15.0,0.4620110455421787,0.0,10.0,0.8239882990764693,0.0,0.0,0.1367858920262291,3.0,49.0,0.3181816793404096,5.0,40.0,0.2178513779462323,4.0,19.0,0.0054605860630108
512.0,14.0,53.0,0.6022727272727273,7.080101166135984,88.0,670.0,7.613636363636363,89.0,1.0113636363636365,10,95.0,0.0,4.727767589211563,2.375,2.375,40,1.0,1.0,0.2655540250504151,1.0,4.0,0.5452966986286584,3.0,19.0,0.4477169142027863,1.0,1.0,0.1138489039392425,2.0,54.0,0.2399144116637076,2.0,12.0,0.3991955213944215,0.0,4.0,0.2714320567006972
520.0,19.0,105.0,1.2962962962962965,7.116315985475365,81.0,642.0,7.925925925925926,0.0,0.0,17,156.0,61.0,4.682169849181745,3.7142857142857135,3.7142857142857135,42,0.0,0.0,0.7691366991301833,0.0,0.0,0.3339700708709539,0.0,19.0,0.4100157464909698,3.0,15.0,0.0007799662371165,6.0,84.0,0.4731010367486224,8.0,35.0,0.0504632429450946,0.0,3.0,0.9730022855257354
