step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,9,95.0,1.4393939393939394,7.156170542844209,66,361.0,5.46969696969697,47.0,0.7121212121212122,9,111.0,50.0,6.070545411379772,4.269230769230769,4.269230769230769,26,1,9.0,0.0,0,0.0,0.923676026667258,0,3.0,0.5487511249151843,0,0.0,1.0,0,6.0,0.7012213908368401,8,93.0,0.121319547932493,0,0.0,0.9399703181449413
96.0,20,155.0,2.5,4.802299244790274,62,413.0,6.661290322580645,52.0,0.8387096774193549,11,178.0,67.0,3.888726885439475,6.357142857142857,6.357142857142857,28,2,20.0,4.57891957256138e-05,1,2.0,0.466661388170318,1,6.0,0.0,1,1.0,0.3450174038883645,3,11.0,0.1900723053081806,3,138.0,0.333786389183497,0,0.0,1.0
104.0,11,142.0,2.406779661016949,5.2447987083260745,59,525.0,8.898305084745763,112.0,1.8983050847457628,8,195.0,17.0,2.440335674417246,8.478260869565217,8.478260869565217,23,0,0.0,1.0,1,5.0,0.3346986312601672,0,7.0,0.2717182403849456,0,0.0,1.0,4,45.0,0.0099317895202875,3,138.0,0.2002238101944723,0,0.0,1.0
112.0,9,30.0,0.5084745762711864,7.756534923884775,59,548.0,9.28813559322034,23.0,0.3898305084745763,7,127.0,0.0,4.091294555658964,6.047619047619048,6.047619047619048,21,0,0.0,1.0,0,0.0,0.9021900738594698,0,0.0,1.0,0,0.0,1.0,0,21.0,0.6395487725886583,7,106.0,0.1110581262846206,0,0.0,1.0
120.0,8,31.0,0.5166666666666667,7.010668220440967,60,539.0,8.983333333333333,0.0,0.0,5,158.0,31.0,5.806540887539153,6.32,6.32,25,0,0.0,0.7820266699965669,0,14.0,0.84320981532752,0,0.0,1.0,0,0.0,1.0,0,16.0,0.4492823749411,5,125.0,0.1258867894946923,0,3.0,0.9563155134011692
128.0,7,32.0,0.5161290322580645,7.816431491474172,62,491.0,7.919354838709677,0.0,0.0,3,116.0,0.0,7.013278405331124,4.64,4.64,25,0,0.0,1.0,0,3.0,0.7810710791057304,0,2.0,0.8304148640781995,1,4.0,0.2537317867922485,0,16.0,0.8165337250740602,2,91.0,0.2694556202025263,0,0.0,1.0
136.0,17,122.0,1.90625,6.457610414327545,64,506.0,7.90625,15.0,0.234375,12,179.0,63.0,4.7783012135146725,4.837837837837838,4.837837837837838,37,0,0.0,0.4163493289974316,2,4.0,0.0290613977960068,0,2.0,0.7894964972909918,1,5.0,0.4728141539618386,1,48.0,0.5228145680845065,8,120.0,0.0971922574929224,0,0.0,1.0
144.0,19,121.0,1.635135135135135,5.689599669640605,74,650.0,8.783783783783784,144.0,1.945945945945946,14,256.0,77.0,2.350670187000434,7.757575757575758,7.757575757575758,33,0,0.0,0.6219220875220259,0,4.0,0.3363125535669899,1,6.0,4.533841564580249e-05,2,12.0,9.39304754101267e-05,1,51.0,0.2533004814714525,10,183.0,0.0937061958188032,0,0.0,1.0
152.0,10,126.0,1.7027027027027026,7.266323453982229,74,583.0,7.878378378378378,0.0,0.0,9,255.0,0.0,2.6940305522009744,8.793103448275861,8.793103448275861,29,1,2.0,4.367589222505754e-05,0,0.0,0.7517976326803568,0,0.0,1.0,0,0.0,0.1237293786147211,1,56.0,0.0935503881952847,7,197.0,0.1962399976919895,0,0.0,0.446546470837284
160.0,15,199.0,2.6184210526315788,7.404664483769201,76,567.0,7.4605263157894735,0.0,0.0,12,253.0,0.0,4.357294669121998,8.724137931034482,8.724137931034482,29,0,4.0,0.960746573814793,2,5.0,0.2386662261539439,1,3.0,0.6394672404472077,0,0.0,1.0,2,44.0,0.3065388335395971,7,197.0,0.2115813305601241,0,0.0,1.0
168.0,18,288.0,4.363636363636363,7.558716851411518,66,524.0,7.9393939393939394,0.0,0.0,15,298.0,45.0,4.522514131420078,10.275862068965518,10.275862068965518,29,0,0.0,0.8593697973557616,2,15.0,0.5287090036135339,3,10.0,0.1976967743118921,0,0.0,0.9983308786867832,4,48.0,0.00070421980239,6,225.0,0.2335053719905378,0,0.0,1.0
176.0,11,271.0,4.754385964912281,7.560493073321446,57,482.0,8.456140350877194,0.0,0.0,11,355.0,57.0,3.666548895104381,14.791666666666666,14.791666666666666,24,2,5.0,0.3936114211909182,0,11.0,0.0882767358164672,0,0.0,0.6636601849682338,1,3.0,0.0009844272982983,2,64.0,0.2925916816436499,6,272.0,0.1662396447413044,0,0.0,0.1336112713281023
184.0,4,50.0,0.9803921568627452,8.993163343837084,51,538.0,10.549019607843135,56.0,1.0980392156862746,4,203.0,0.0,6.349172594051288,8.826086956521738,8.826086956521738,23,0,0.0,1.0,0,0.0,0.1483047986639153,0,12.0,0.945794108492046,1,4.0,0.2060857934847031,0,3.0,0.7946217480569934,3,184.0,0.3564589553538781,0,0.0,0.1414861866154332
192.0,4,37.0,0.6981132075471698,9.708781884357286,53,567.0,10.69811320754717,29.0,0.5471698113207547,4,112.0,0.0,8.690508235939186,4.148148148148148,4.148148148148148,27,0,0.0,1.0,0,14.0,0.8622767625276101,0,3.0,0.9688078462108224,0,0.0,1.0,0,7.0,0.8275997300414591,4,88.0,0.3284825750043094,0,0.0,1.0
200.0,11,33.0,0.6,7.735492136484704,55,617.0,11.21818181818182,50.0,0.9090909090909092,10,101.0,0.0,4.878755398357397,4.590909090909091,4.590909090909091,22,1,3.0,9.586085821784124e-05,2,10.0,0.4950835773147267,3,11.0,0.2108951059313403,0,0.0,0.9647446296178364,0,0.0,0.8654884409802848,4,77.0,0.1212372017045268,0,0.0,0.9909941673457664
208.0,9,28.0,0.4827586206896552,7.85329291544409,58,545.0,9.39655172413793,0.0,0.0,5,81.0,0.0,5.853336646658171,3.375,3.375,24,1,11.0,0.1668898127482173,0,0.0,1.0,1,14.0,0.6004230847802499,1,3.0,0.0003965772844161,0,10.0,0.8716498482378437,2,43.0,0.2287303796791612,0,0.0,0.2807561002017874
216.0,13,61.0,1.0701754385964912,6.439989320936733,57,572.0,10.035087719298245,27.0,0.4736842105263157,11,99.0,18.0,4.596714982871844,3.413793103448276,3.413793103448276,29,0,0.0,0.4812963033621608,1,1.0,0.5042796988054277,5,33.0,0.215950709574551,3,16.0,0.0953491913685562,0,7.0,0.9059566667438748,2,42.0,0.2603566585534341,0,0.0,1.0
224.0,8,57.0,0.9661016949152542,8.00594003620823,59,522.0,8.847457627118644,0.0,0.0,7,110.0,11.0,4.5332959625143365,5.238095238095238,5.238095238095238,21,0,0.0,1.0,0,3.0,0.9584145685698426,0,28.0,0.3898549442423345,4,47.0,0.1905715459320967,0,3.0,0.3409591110558798,3,29.0,0.1970262652504233,0,0.0,1.0
232.0,7,47.0,0.8245614035087719,8.493058000318591,57,526.0,9.228070175438596,4.0,0.0701754385964912,4,72.0,0.0,5.910260745631445,3.272727272727273,3.272727272727273,22,1,1.0,0.025623395269362,0,4.0,0.7239636641963972,1,18.0,0.0,2,33.0,0.0130706287446861,0,10.0,0.7364651402613418,0,3.0,0.3624552202863317,0,3.0,0.8935973592789344
240.0,4,14.0,0.28,9.112765381787892,50,402.0,8.04,0.0,0.0,3,38.0,0.0,7.935967620556211,2.7142857142857144,2.7142857142857144,14,0,0.0,1.0,1,7.0,0.6300679139129172,1,1.0,0.0590436290484589,1,10.0,0.0,0,11.0,0.7212876189770719,0,6.0,0.6692032507498679,0,3.0,0.9675089254028024
248.0,9,55.0,1.1956521739130437,7.913973399653014,46,364.0,7.913043478260869,0.0,0.0,8,93.0,55.0,4.693502440429373,4.894736842105263,4.894736842105263,19,0,0.0,1.0,1,14.0,0.3486521431643122,2,15.0,0.0,1,21.0,0.0065270438108688,2,32.0,0.4156497567844103,2,9.0,0.3626555748905675,0,2.0,0.9026335758483164
256.0,7,66.0,1.5348837209302326,7.422140478100487,43,313.0,7.27906976744186,0.0,0.0,7,102.0,9.0,3.865054203877278,6.375,6.375,16,0,0.0,0.7883142405539383,0,9.0,0.214258603238802,0,0.0,1.0,4,48.0,6.946595826001343e-05,0,15.0,0.2815299985299584,3,30.0,0.303082244625711,0,0.0,1.0
264.0,6,59.0,1.2291666666666667,7.922880607922583,48,350.0,7.291666666666667,37.0,0.7708333333333334,6,81.0,0.0,3.9252862594903255,5.4,5.4,15,0,0.0,0.2228182922810741,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0003681465627028,2,22.0,3.819571072283812e-05,3,58.0,0.4031608672085503,0,0.0,1.0
272.0,11,124.0,2.5306122448979598,8.372819537556992,49,410.0,8.36734693877551,60.0,1.2244897959183674,11,133.0,52.0,3.948947868254996,7.823529411764706,7.823529411764706,17,4,25.0,0.0001101424526329,0,3.0,0.6098164600553597,1,5.0,0.0,1,9.0,0.0,0,3.0,0.9626675787205944,5,88.0,0.1115890784211453,0,0.0,0.963722630790588
280.0,3,4.0,0.0975609756097561,9.168218260235427,41,325.0,7.926829268292683,0.0,0.0,2,72.0,0.0,7.926866662834336,4.5,4.5,16,0,0.0,0.5339760273407638,0,0.0,0.9597113225465824,0,6.0,0.9885971673601844,1,4.0,0.0058501848171439,0,3.0,0.6729557569793199,0,56.0,0.4597694232849409,1,3.0,2.9486360400103904e-05
288.0,8,19.0,0.4418604651162791,8.416608992541065,43,314.0,7.302325581395348,0.0,0.0,7,39.0,0.0,6.356443135296585,1.95,1.95,20,0,0.0,0.6647254591766127,1,3.0,2.0850587649246005e-05,3,10.0,0.3031437323149031,0,0.0,1.0,0,7.0,0.8112263259280951,3,19.0,0.3601360121901338,0,0.0,1.0
296.0,8,49.0,1.0425531914893618,7.114798761673881,47,357.0,7.595744680851064,43.0,0.9148936170212766,7,75.0,36.0,5.078328994709173,3.260869565217391,3.260869565217391,23,1,4.0,0.4756159144380557,3,27.0,0.0182224799445754,0,10.0,0.3671514513949874,0,0.0,0.7379844211347555,0,3.0,0.7871782819780584,3,31.0,0.0612618951774821,0,0.0,1.0
304.0,9,46.0,1.022222222222222,6.765473071735308,45,339.0,7.533333333333333,0.0,0.0,6,40.0,0.0,3.4296548700173792,3.076923076923077,3.076923076923077,13,1,1.0,0.349788191026944,0,0.0,0.5501637790394869,2,16.0,0.1579150297250963,1,4.0,0.029327062408387,1,6.0,0.0,1,13.0,0.462304563513872,0,0.0,1.0
312.0,7,76.0,1.6170212765957446,8.581250700106532,47,395.0,8.404255319148936,56.0,1.1914893617021276,6,74.0,34.0,4.925960951078784,4.352941176470588,4.352941176470588,17,0,1.0,0.6316402064938594,2,9.0,0.0025024017163647,2,32.0,0.1603677300208607,1,9.0,0.0,1,23.0,0.624022947894424,0,0.0,0.3172887949018876,0,0.0,1.0
320.0,8,123.0,2.86046511627907,8.306792010955045,43,357.0,8.30232558139535,0.0,0.0,7,123.0,49.0,6.508980508124147,5.590909090909091,5.590909090909091,22,0,0.0,0.3282794998889274,0,1.0,0.3606032631060121,3,67.0,0.503949200886529,1,20.0,0.017922843941683,2,27.0,0.544049970135679,1,8.0,0.6312085083013285,0,0.0,0.625465482899145
328.0,7,106.0,2.409090909090909,8.913713194888073,44,376.0,8.545454545454545,19.0,0.4318181818181818,5,117.0,0.0,5.368806139730309,9.75,9.75,12,1,1.0,0.2444989780548846,0,5.0,0.7728492263906708,3,78.0,0.0,0,0.0,0.925042469124099,1,30.0,0.0,0,3.0,0.5670821523748576,0,0.0,0.913933511302638
336.0,6,62.0,1.441860465116279,9.310957134778642,43,348.0,8.093023255813954,0.0,0.0,6,76.0,0.0,5.49655054082039,7.6,7.6,10,3,19.0,5.014264537244928e-05,0,0.0,1.0,0,6.0,0.9765398818411586,2,9.0,0.0003549919876903,1,38.0,0.0,0,4.0,0.9420123937976622,0,0.0,1.0
344.0,6,18.0,0.4390243902439024,7.709891336382957,41,255.0,6.219512195121951,0.0,0.0,4,22.0,0.0,3.701074619446436,2.0,2.0,11,0,0.0,0.8652762020833753,0,3.0,0.0317134511273448,2,8.0,0.0057940306943555,0,0.0,1.0,1,4.0,0.0068832193816959,1,7.0,0.2771280814094194,0,0.0,1.0
352.0,8,49.0,1.0888888888888888,8.49921618318193,45,259.0,5.755555555555556,4.0,0.0888888888888888,6,40.0,18.0,5.590151559051234,2.5,2.5,16,2,5.0,0.3807103504362544,0,0.0,1.0,2,18.0,0.4907721769348641,0,0.0,1.0,1,12.0,0.4705172068099866,1,2.0,0.1706584631448995,0,3.0,0.6462262461157211
360.0,4,23.0,0.5,7.854930032754475,46,265.0,5.760869565217392,6.0,0.1304347826086956,4,36.0,0.0,5.385848873045295,2.0,2.0,18,2,6.0,0.2191417005783647,0,1.0,0.9477887162411606,1,1.0,0.0022276841564747,0,0.0,1.0,1,23.0,0.5191251006769407,0,2.0,0.3487435287350969,0,3.0,0.9880983983374204
368.0,6,37.0,0.8409090909090909,8.218385166678956,44,281.0,6.386363636363637,16.0,0.3636363636363636,6,59.0,23.0,6.579559296117667,2.95,2.95,20,3,30.0,0.0333314324589779,1,8.0,0.6044660645318702,0,3.0,0.9874500870421504,1,4.0,4.87856364577372e-05,0,7.0,0.6693284721011616,1,7.0,0.4657884670360297,0,0.0,1.0
376.0,7,36.0,0.8,7.995879734751289,45,289.0,6.422222222222223,8.0,0.1777777777777777,5,42.0,0.0,6.509310096233325,2.625,2.625,16,2,17.0,0.0,1,5.0,0.2158833735556924,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4714469770139687,2,20.0,0.6424304881303208,0,0.0,1.0
384.0,7,16.0,0.3137254901960784,7.869903447054535,51,311.0,6.098039215686274,22.0,0.4313725490196078,4,30.0,0.0,7.630103155532739,1.7647058823529411,1.7647058823529411,17,0,0.0,1.0,3,18.0,0.248979997895438,0,0.0,1.0,0,3.0,0.602368239179232,1,9.0,0.4764027248945114,0,0.0,0.7211050403869179,0,0.0,0.9756799798869624
392.0,10,50.0,0.9433962264150944,7.190500429506919,53,348.0,6.566037735849057,37.0,0.6981132075471698,6,61.0,31.0,6.591605697054477,2.5416666666666665,2.5416666666666665,24,0,0.0,1.0,0,12.0,0.4376431020959137,0,4.0,0.9425549425549908,3,21.0,0.2383670502379523,1,19.0,0.5517543176210297,2,5.0,0.3430702687910094,0,0.0,0.6627494194279815
400.0,13,131.0,2.3392857142857144,7.815843697195329,56,393.0,7.017857142857143,45.0,0.8035714285714286,9,100.0,39.0,5.439934880296993,5.555555555555555,5.555555555555555,18,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8526436790080164,4,46.0,0.0014514481986366,1,20.0,0.7192114673864911,4,34.0,0.0547620529612071,0,0.0,1.0
408.0,5,16.0,0.3333333333333333,7.901311857877208,48,388.0,8.083333333333334,0.0,0.0,4,56.0,0.0,7.154405933601255,2.5454545454545454,2.5454545454545454,22,0,0.0,0.9639554365108238,1,14.0,0.4244625760155924,1,11.0,0.6144433632931363,1,9.0,0.0,1,22.0,0.4266669378180037,0,0.0,0.9801768629334334,0,0.0,1.0
416.0,8,36.0,0.7659574468085106,7.613979360845245,47,375.0,7.978723404255319,0.0,0.0,6,118.0,62.0,6.739512567091759,4.538461538461538,4.538461538461538,26,2,7.0,0.0001444459383103,2,28.0,0.0040056117146073,0,17.0,0.5398908977441144,0,4.0,0.882340088072349,2,53.0,0.3394634023465776,0,0.0,0.9778974566287562,0,9.0,0.903290826659763
424.0,10,64.0,1.3617021276595744,7.376199104792206,47,370.0,7.872340425531915,0.0,0.0,4,90.0,0.0,5.151286087945438,6.923076923076923,6.923076923076923,13,0,0.0,1.0,0,0.0,1.0,2,22.0,0.3432900274290357,0,0.0,0.6570811853626632,2,65.0,0.2012198473921179,0,3.0,0.90952030169604,0,0.0,1.0
432.0,13,148.0,3.217391304347826,7.817927595687426,46,417.0,9.065217391304348,47.0,1.0217391304347827,8,138.0,48.0,4.916992699398252,8.625,8.625,16,0,0.0,0.979248319801174,1,1.0,0.0059128913281905,2,35.0,0.0,1,7.0,0.0169872933366266,4,89.0,3.0812491419775744e-06,0,6.0,0.7800817188344314,0,0.0,0.752825404360415
440.0,6,47.0,1.0444444444444445,8.152063183900017,45,450.0,10.0,33.0,0.7333333333333333,5,112.0,0.0,7.342249716369454,5.090909090909091,5.090909090909091,22,1,3.0,0.4284118449943213,1,12.0,0.378317436272356,0,30.0,0.75129989230054,0,0.0,1.0,2,62.0,0.2227171663258078,0,0.0,0.8952552994495415,1,5.0,0.4467399067406215
448.0,14,41.0,0.803921568627451,6.332468251733885,51,478.0,9.372549019607844,28.0,0.5490196078431373,12,136.0,24.0,4.417556059175482,5.44,5.44,25,1,3.0,0.25357703187266,0,0.0,1.0,1,26.0,0.1978203173956172,1,4.0,0.4935087221735683,5,92.0,0.1980619423488502,4,11.0,0.1929381163926703,0,0.0,0.8387676874333857
456.0,15,117.0,2.34,6.203868484144054,50,447.0,8.94,0.0,0.0,15,196.0,60.0,1.965873176164017,8.909090909090908,8.909090909090908,22,0,1.0,0.3047237421439063,2,7.0,0.0,0,0.0,0.9688872517298636,0,0.0,1.0,8,147.0,1.221687255907046e-05,4,38.0,0.1821558156159699,1,3.0,0.0003499049422422
464.0,11,105.0,1.981132075471698,6.5946011734483925,53,484.0,9.132075471698114,37.0,0.6981132075471698,8,115.0,0.0,4.1938038198671554,5.75,5.75,20,0,1.0,0.1809274058321075,1,15.0,0.0057104071130626,0,3.0,0.9181345034582082,0,0.0,1.0,5,85.0,0.3417721876108202,2,11.0,0.244142010676334,0,0.0,1.0
472.0,14,75.0,1.2295081967213115,5.870737985997004,61,492.0,8.065573770491802,8.0,0.1311475409836065,6,126.0,11.0,5.9250698006426274,5.04,5.04,25,0,0.0,1.0,0,0.0,0.6814444020643469,0,0.0,1.0,1,10.0,0.1914587885803511,1,66.0,0.3328458366756696,4,40.0,0.4304061426140886,0,10.0,0.7071150513700922
480.0,11,53.0,0.7794117647058824,7.120863783993447,68,576.0,8.470588235294118,84.0,1.2352941176470589,6,72.0,0.0,6.642536597970064,3.130434782608696,3.130434782608696,23,0,0.0,0.9320258158009967,3,16.0,0.33202387499418,0,0.0,1.0,1,11.0,0.2075537306125971,2,12.0,0.2146915220592163,0,33.0,0.6270346452327491,0,0.0,1.0
488.0,13,62.0,0.8378378378378378,7.792657318835151,74,589.0,7.95945945945946,13.0,0.1756756756756756,9,93.0,21.0,6.147335846499479,4.227272727272728,4.227272727272728,22,1,3.0,0.0002753391462715,2,6.0,0.1030510633965083,0,10.0,0.7475441882938157,2,8.0,2.4106066652649653e-05,1,23.0,0.6221797133578041,3,43.0,0.4298303562412731,0,0.0,0.9244303411049896
496.0,11,28.0,0.3373493975903614,7.817609151253357,83,636.0,7.662650602409639,47.0,0.5662650602409639,11,108.0,15.0,4.600310144653317,3.724137931034482,3.724137931034482,29,0,0.0,0.8151032512601821,0,0.0,0.3597536803143483,1,9.0,0.2263384035833947,0,0.0,1.0,2,28.0,0.5140816142290964,8,71.0,0.1241183111702703,0,0.0,0.9444317738288838
504.0,15,58.0,0.6987951807228916,6.501216517281184,83,640.0,7.710843373493976,4.0,0.0481927710843373,11,126.0,18.0,4.798301996915804,3.4054054054054053,3.4054054054054053,37,2,7.0,0.1005959880351606,5,23.0,0.103186366851849,0,10.0,0.946009497516192,0,0.0,0.1560276149918992,1,40.0,0.6518037263078834,2,40.0,0.2180594558410244,1,6.0,0.3523222574350137
512.0,20,103.0,1.197674418604651,6.890546827388007,86,773.0,8.988372093023257,133.0,1.5465116279069768,18,201.0,75.0,4.339124530418202,4.1875,4.1875,48,1,8.0,0.0605562730583943,5,48.0,0.164202044655979,1,11.0,0.5708895101698876,3,18.0,0.0002463361518596,2,52.0,0.5120215023482497,6,56.0,0.1663454789336897,0,8.0,0.653690889388172
520.0,13,86.0,1.048780487804878,6.407651620872096,82,776.0,9.46341463414634,3.0,0.0365853658536585,12,181.0,0.0,3.616894241467533,4.7631578947368425,4.7631578947368425,38,2,10.0,0.0012819839744923,1,19.0,0.3476112524315323,1,11.0,0.3052213679277089,3,29.0,0.0003455805767618,1,53.0,0.3571073223469117,2,46.0,0.1931579173793484,2,13.0,0.3299821197175632
528.0,17,101.0,1.216867469879518,7.61958100475486,83,798.0,9.614457831325302,22.0,0.2650602409638554,14,240.0,59.0,5.28108262944347,6.486486486486487,6.486486486486487,37,3,28.0,0.2414295622720802,2,19.0,5.4045592913992e-05,1,26.0,0.6277353461899167,0,5.0,0.3549834433961613,4,96.0,0.3996160690343064,4,66.0,0.3404466096595507,0,0.0,0.9097018965454436
536.0,17,164.0,2.0246913580246915,7.7734522496934835,81,844.0,10.419753086419751,46.0,0.5679012345679012,17,241.0,1.0,3.958813683888028,7.303030303030303,7.303030303030303,33,1,3.0,0.3528694725353921,3,42.0,0.0,0,7.0,0.6298027936849183,2,3.0,0.4096335029309839,5,105.0,0.3707244136312229,6,81.0,0.0113016194458371,0,0.0,1.0
544.0,15,106.0,1.4929577464788732,6.725068110886786,71,787.0,11.084507042253522,0.0,0.0,15,151.0,0.0,3.052127332948911,4.575757575757576,4.575757575757576,33,2,9.0,0.0534453615420301,0,10.0,0.6951987591142438,1,6.0,0.0,5,21.0,0.0049429159645637,7,104.0,0.2080125189905717,0,0.0,0.6626670318009228,0,1.0,0.7614664903896446
552.0,7,49.0,0.7424242424242424,8.155900826839925,66,844.0,12.787878787878787,57.0,0.8636363636363636,7,148.0,0.0,5.844469155571933,5.103448275862069,5.103448275862069,29,3,28.0,0.2242895899101759,1,10.0,0.3237263953334164,0,0.0,1.0,1,13.0,0.4493681198620507,2,89.0,0.3567089073934708,0,4.0,0.7659339067119489,0,4.0,0.8557134909657353
560.0,11,37.0,0.5362318840579711,8.658859750453484,69,895.0,12.971014492753625,51.0,0.7391304347826086,10,133.0,0.0,6.403996928646396,4.75,4.75,28,1,5.0,0.2963720192224883,2,18.0,0.195282448286418,0,5.0,0.9413674604844215,3,19.0,0.3821340234689844,3,76.0,0.2343556526578177,1,10.0,0.6765494388696472,0,0.0,1.0
568.0,13,56.0,0.7887323943661971,7.614349473167791,71,792.0,11.154929577464788,0.0,0.0,10,105.0,0.0,5.449999301264745,3.75,3.75,28,1,5.0,0.4664383021203016,5,45.0,0.0002722436352871,4,25.0,0.3855279206138995,0,1.0,0.2611689374893247,0,26.0,0.3338265661486823,0,3.0,0.7759724968671338,0,0.0,0.7867881536254225
576.0,13,49.0,0.620253164556962,7.287438655105696,79,853.0,10.79746835443038,61.0,0.7721518987341772,7,82.0,0.0,5.3166536207652175,2.9285714285714284,2.9285714285714284,28,1,3.0,0.0006972311743582,0,19.0,0.3091893771869681,1,21.0,0.2792045491436085,0,0.0,0.8276190286715341,3,27.0,0.3751627207016067,2,12.0,0.5764144903265623,0,0.0,0.1070278491761423
