step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
224.0,38,948.0,11.285714285714286,5.038888355650177,84,3008.0,35.80952380952381,108.0,1.2857142857142858,30,1349.0,187.0,2.472257809945456,29.32608695652174,29.32608695652174,46,3,116.0,0.0,4,259.0,0.1977749891022039,1,22.0,0.7642443116452945,8,518.0,0.0,8,213.0,0.0447827448713707,5,183.0,0.2684317126244467,1,38.0,0.0
232.0,39,1149.0,14.185185185185183,4.128962363667497,81,2928.0,36.14814814814815,0.0,0.0,31,1563.0,214.0,1.4219788012817165,33.255319148936174,33.255319148936174,47,3,140.0,0.2125238686828654,4,291.0,0.0,0,4.0,0.0120519794292481,8,585.0,0.0137706738761994,8,272.0,0.0912833642684096,7,225.0,0.203164868206555,1,46.0,0.0
240.0,24,813.0,9.914634146341465,4.631971214466219,82,3020.0,36.829268292682926,92.0,1.1219512195121952,16,1061.0,0.0,2.550452976318652,24.67441860465116,24.67441860465116,43,0,4.0,0.0430798665087509,4,334.0,0.4070503339747136,1,7.0,0.0,2,268.0,0.1459741194325021,4,252.0,0.1443023138520365,4,142.0,0.1588016214069618,1,54.0,0.0
248.0,25,826.0,9.951807228915662,5.909950425042423,83,3055.0,36.80722891566265,35.0,0.4216867469879518,17,858.0,0.0,3.333813930959864,19.953488372093023,19.953488372093023,43,1,39.0,0.0,5,359.0,0.2248150394309735,1,15.0,0.0,2,31.0,0.0,4,284.0,0.1340203986015248,3,59.0,0.3538651286722842,1,71.0,0.6428060053217346
256.0,33,947.0,11.409638554216867,5.693959457744022,83,3122.0,37.6144578313253,67.0,0.8072289156626506,26,919.0,61.0,1.314654696235877,24.18421052631579,24.18421052631579,38,1,47.0,0.5358619060426415,7,414.0,0.0018698505931802,0,0.0,1.0,0,0.0,1.0,11,351.0,0.0268906336294509,7,101.0,4.64878309447837e-05,0,6.0,0.7022367276360658
264.0,43,1181.0,13.894117647058824,4.187069442927877,85,3346.0,39.36470588235294,224.0,2.635294117647059,36,1111.0,192.0,1.1058465070162715,23.638297872340427,23.638297872340427,47,4,65.0,0.1881309626975964,9,487.0,0.0,0,3.0,0.9439468140025752,1,1.0,0.0023860144046697,17,466.0,0.0335329799434833,3,76.0,0.0698445426824856,2,13.0,1.4337665595330452e-05
272.0,36,611.0,6.943181818181818,4.338414176381483,88,3660.0,41.59090909090909,314.0,3.5681818181818183,29,950.0,0.0,2.340993792595643,20.21276595744681,20.21276595744681,47,10,129.0,0.0047757027902545,4,315.0,0.1838281844119507,1,9.0,0.6487263996063598,1,9.0,0.0,10,404.0,0.0818510841613458,3,81.0,0.2174265987019159,0,3.0,0.8840103675239532
280.0,28,309.0,3.5930232558139537,4.700072707224889,86,3662.0,42.58139534883721,2.0,0.0232558139534883,24,1302.0,352.0,2.40102888460105,27.125,27.125,48,5,108.0,0.0768042244740086,7,671.0,0.1352020740533044,1,9.0,0.0,1,4.0,0.0037664202112635,3,374.0,0.0765129875682418,6,128.0,0.3706607309529943,1,8.0,0.3567090485939463
288.0,28,342.0,4.120481927710843,5.089780745868003,83,3610.0,43.493975903614455,0.0,0.0,22,1059.0,0.0,3.374232436817389,23.53333333333333,23.53333333333333,45,6,99.0,0.1507592334513509,4,381.0,0.3302654206342169,0,3.0,0.8235722326139984,0,0.0,1.0,3,387.0,0.1448923310233882,8,176.0,0.1858631948065368,1,13.0,0.0
296.0,22,177.0,2.107142857142857,5.755191898359473,84,3492.0,41.57142857142857,0.0,0.0,21,1018.0,0.0,2.219923637656473,25.45,25.45,40,6,126.0,0.1293484080414422,4,393.0,0.1798465323929866,1,5.0,0.0110997481452616,0,0.0,1.0,3,318.0,0.1844367492459658,6,155.0,0.1514548591130088,1,21.0,0.0
304.0,25,234.0,2.888888888888889,5.158260833468407,81,3350.0,41.358024691358025,0.0,0.0,21,924.0,0.0,1.643628139767477,22.536585365853657,22.536585365853657,41,7,177.0,0.0376553654433036,4,204.0,0.1794954843821748,2,22.0,0.322252582328411,0,3.0,0.0779977349345526,3,338.0,0.1410570404156407,5,180.0,0.0589687769277631,0,0.0,1.0
312.0,32,418.0,5.5,4.72740666511708,76,2990.0,39.3421052631579,0.0,0.0,32,1168.0,244.0,1.9260731815691696,24.851063829787236,24.851063829787236,47,9,244.0,0.0430240224409681,2,234.0,0.0054616084020278,3,57.0,0.5280706399388193,1,11.0,0.0,9,390.0,0.0880378911792179,8,232.0,0.1006902042356941,0,0.0,1.0
320.0,40,588.0,7.736842105263157,4.131937767314599,76,3056.0,40.21052631578947,66.0,0.868421052631579,37,1209.0,41.0,1.6635677400708957,24.6734693877551,24.6734693877551,49,11,330.0,0.0768858778477263,0,101.0,0.2264691486104339,6,80.0,0.102800164177217,0,0.0,0.92575887668724,14,487.0,0.0531098536827924,6,208.0,0.0776258929972891,0,3.0,0.6550797189925928
328.0,33,382.0,4.961038961038961,3.7647309659731913,77,3180.0,41.298701298701296,124.0,1.6103896103896105,30,1240.0,31.0,2.081101872560981,23.846153846153847,23.846153846153847,52,6,280.0,0.037529764754629,3,141.0,0.0027915551145382,7,150.0,0.2940379176824649,0,0.0,1.0,6,404.0,0.1498351726457061,7,261.0,0.0916063507890344,1,4.0,0.4965822580397011
336.0,17,53.0,0.6973684210526315,4.63335675545859,76,2970.0,39.078947368421055,0.0,0.0,12,940.0,0.0,2.381721298663723,22.38095238095238,22.38095238095238,42,7,309.0,0.0187739722371821,1,44.0,0.1442967080264002,1,65.0,0.1990781760896859,1,4.0,0.4609893547913928,2,375.0,0.160013697319979,0,143.0,0.4373373326857088,0,0.0,1.0
344.0,21,161.0,2.0125,6.638764325752797,80,2817.0,35.2125,0.0,0.0,18,672.0,0.0,3.8255413434211873,17.68421052631579,17.68421052631579,38,12,397.0,0.0006985581888849,2,34.0,0.3184626682029459,2,28.0,0.0623237268747902,1,12.0,0.0,0,190.0,0.5440685030085105,1,8.0,0.3684425303240016,0,3.0,0.9368784613005364
352.0,22,253.0,2.941860465116279,6.254135407390871,86,2704.0,31.44186046511628,0.0,0.0,19,745.0,73.0,2.9263663262102457,19.102564102564106,19.102564102564106,39,14,506.0,0.0653106511890692,2,31.0,0.2198736596376429,1,31.0,0.0002205109663912,1,20.0,0.4161473125383357,0,144.0,0.1571302715055521,1,10.0,0.4510966362207105,0,3.0,0.7642638091238696
360.0,32,467.0,5.559523809523809,6.205611351679416,84,2514.0,29.928571428571427,0.0,0.0,26,790.0,45.0,2.4521325375443417,22.571428571428573,22.571428571428573,35,14,618.0,0.0,4,60.0,0.0,1,39.0,0.473640707804306,3,37.0,0.0,0,10.0,0.5239562085011793,4,26.0,2.9031947947635048e-05,0,0.0,0.9497418555159924
368.0,25,528.0,6.6,5.032853777694927,80,2342.0,29.275,0.0,0.0,16,814.0,24.0,3.265361629412131,22.0,22.0,37,14,730.0,0.0,1,36.0,0.0979154867469348,0,11.0,0.934183396801126,1,12.0,0.1329575519747096,0,3.0,0.3639366878293752,0,22.0,0.4426345790579151,0,0.0,0.1102173029332962
376.0,38,749.0,9.481012658227847,3.932360673919904,79,2317.0,29.329113924050635,0.0,0.0,29,977.0,163.0,0.9943811598237912,26.405405405405407,26.405405405405407,37,14,842.0,0.0,7,67.0,0.0005010424282799,1,8.0,0.156592624571718,0,3.0,0.7147080313443456,2,13.0,0.1563619720923961,3,32.0,0.0154086038337712,2,12.0,0.0001235478368139
384.0,26,441.0,5.582278481012659,4.401419483610838,79,2105.0,26.64556962025317,0.0,0.0,19,930.0,0.0,1.863385249810684,25.83333333333333,25.83333333333333,36,6,729.0,0.0462716482516057,3,75.0,0.118927801218932,0,0.0,1.0,3,14.0,0.0435579738465321,1,14.0,0.2331814911255936,4,70.0,0.212487246461544,2,28.0,0.3303374642108201
392.0,22,208.0,2.736842105263158,5.443913841963628,76,1809.0,23.80263157894737,0.0,0.0,19,1018.0,88.0,2.7578522115600688,30.848484848484848,30.848484848484848,33,7,795.0,0.0411402810806599,3,92.0,0.0,0,0.0,1.0,0,0.0,0.3491915810070552,1,13.0,0.0,8,118.0,0.3503620487278545,0,0.0,1.0
400.0,33,425.0,5.51948051948052,4.637365988603941,77,1913.0,24.844155844155843,104.0,1.3506493506493509,28,1269.0,251.0,2.617455026898709,30.214285714285715,30.214285714285715,42,14,923.0,0.0002418913979549,3,119.0,0.2429326097318954,0,10.0,0.8841708331768766,2,14.0,0.0302316782399496,1,22.0,0.4798969981883836,8,181.0,0.1332847322517044,0,0.0,1.0
408.0,37,460.0,6.388888888888889,3.603896065450758,72,2065.0,28.68055555555556,152.0,2.111111111111111,24,1291.0,22.0,2.3437909306002287,32.275,32.275,40,14,1035.0,0.0,1,36.0,0.1346775564007401,0,11.0,0.6476272066959817,2,21.0,0.0,1,30.0,0.4312090402420567,6,158.0,0.0287261004908072,0,0.0,1.0
416.0,39,645.0,8.835616438356164,3.6728350810443264,73,2215.0,30.34246575342466,150.0,2.054794520547945,30,1446.0,155.0,1.26004809288616,36.15,36.15,40,14,1147.0,0.0,4,43.0,0.0012835018903792,0,9.0,0.179752740223979,0,0.0,1.0,3,43.0,0.248870210943561,9,204.0,0.1446084608896236,0,0.0,1.0
424.0,33,850.0,11.333333333333334,4.14326285681757,75,2477.0,33.026666666666664,262.0,3.493333333333333,21,1563.0,117.0,2.3129679946466664,41.13157894736842,41.13157894736842,38,14,1263.0,0.0240006813811082,0,7.0,0.4783690060126465,0,5.0,0.1553836411757448,0,0.0,0.4445791813787815,1,48.0,0.4844585614151767,6,240.0,0.1385025961459358,0,0.0,1.0
432.0,27,532.0,7.1891891891891895,4.711463638692735,74,2680.0,36.21621621621622,203.0,2.7432432432432434,18,1307.0,0.0,1.6756346423250743,39.60606060606061,39.60606060606061,33,4,1076.0,0.0587232631332506,1,12.0,4.310264510477239e-05,1,8.0,0.352970685923225,1,6.0,0.0055982823430518,3,11.0,0.1887519041827981,8,194.0,0.1322785298070393,0,0.0,1.0
440.0,14,154.0,2.1095890410958904,5.064738052655629,73,2630.0,36.02739726027397,0.0,0.0,10,1083.0,0.0,2.8786831190321607,34.935483870967744,34.935483870967744,31,1,826.0,0.1286300200482964,1,20.0,0.0,1,16.0,0.4743085183861921,0,49.0,0.4612155053826697,7,125.0,0.1310119549593074,0,47.0,0.3719218101014002,0,0.0,1.0
448.0,22,162.0,2.076923076923077,5.63539025443511,78,2718.0,34.84615384615385,88.0,1.1282051282051282,16,1199.0,116.0,4.762368419275056,31.55263157894737,31.55263157894737,38,6,1029.0,0.0283958226247814,1,28.0,0.0,2,29.0,0.4614251096684172,0,3.0,0.745150033939743,6,93.0,0.2350382142490103,1,3.0,0.3889522444981718,0,14.0,0.8557407419583947
456.0,41,368.0,4.433734939759036,3.2986590976183616,83,2920.0,35.18072289156626,202.0,2.433734939759036,33,1440.0,241.0,1.734274704798128,31.30434782608696,31.30434782608696,46,14,1192.0,0.0521107342048175,4,48.0,0.0016958118822733,0,0.0,0.9216753294162418,2,18.0,0.1222871672935956,8,148.0,0.0850592435209228,0,3.0,0.6661132415698998,5,31.0,0.0548737743811616
464.0,43,502.0,5.640449438202247,3.366031062204663,89,3111.0,34.95505617977528,191.0,2.146067415730337,32,1448.0,8.0,1.2517866482760518,32.17777777777778,32.17777777777778,45,5,1015.0,0.0452980957390296,5,84.0,0.0007102260411713,1,3.0,0.0007654216195281,4,47.0,5.433646217576091e-06,6,198.0,0.2393876099057023,2,6.0,0.2841578745916359,9,95.0,6.352633938881532e-06
472.0,42,481.0,5.228260869565218,3.133382984485639,92,3305.0,35.92391304347826,194.0,2.108695652173913,23,1492.0,44.0,2.356165863335109,32.43478260869565,32.43478260869565,46,6,1035.0,0.0767698067607016,5,124.0,0.0,1,11.0,0.0,0,0.0,1.0,2,140.0,0.1820614188304041,0,15.0,0.5661851821020254,9,167.0,0.0
480.0,49,626.0,6.077669902912621,4.089248698678034,103,3639.0,35.33009708737864,334.0,3.2427184466019416,38,1682.0,190.0,2.8315800225812007,30.035714285714285,30.035714285714285,56,13,1128.0,0.0060594496581453,6,168.0,0.056346390231882,1,19.0,0.0902344373101215,0,3.0,0.5899330945022636,2,81.0,0.5522182581039855,7,44.0,0.4037927297967158,9,239.0,0.0
488.0,58,923.0,8.546296296296296,3.352317366603976,108,3957.0,36.638888888888886,318.0,2.9444444444444446,46,1925.0,243.0,1.4468887936123278,32.6271186440678,32.6271186440678,59,16,1259.0,6.435951263008291e-06,8,219.0,0.107649485001278,0,0.0,1.0,2,13.0,0.0,2,39.0,0.2117579391456378,9,84.0,0.2536886167585637,9,311.0,0.0
496.0,71,1170.0,9.831932773109244,2.8255132407389016,119,4413.0,37.08403361344538,456.0,3.831932773109244,52,2189.0,264.0,1.1748788408171056,34.74603174603175,34.74603174603175,63,16,1387.0,0.0,7,192.0,0.0295723018821658,1,5.0,0.0,2,29.0,0.0,1,17.0,0.6469378271216916,16,173.0,0.0384202948600444,9,386.0,0.0265013585942683
504.0,64,1172.0,9.376,3.623132648346828,125,4681.0,37.448,268.0,2.144,52,2435.0,246.0,1.1462709435815397,35.289855072463766,35.289855072463766,69,16,1515.0,0.0,9,292.0,0.0967141164075842,0,6.0,0.4093983431065808,1,19.0,0.0067700875618318,6,38.0,0.1466472676808644,20,333.0,0.0587736876821308,0,232.0,0.1944989208170115
512.0,75,1636.0,13.520661157024794,2.871205082211072,121,4624.0,38.21487603305785,0.0,0.0,56,2742.0,307.0,1.6734864339290572,38.083333333333336,38.083333333333336,72,16,1643.0,0.0,7,264.0,0.0,1,14.0,0.740985012478709,1,14.0,0.0032572844580358,0,25.0,0.2885607758097449,25,531.0,0.0330812478893193,6,251.0,0.0013502949175971
520.0,63,1616.0,13.811965811965813,3.581774075478517,117,4887.0,41.76923076923077,263.0,2.247863247863248,41,2576.0,0.0,2.069894158753009,39.63076923076923,39.63076923076923,65,7,1431.0,0.0425192528696093,7,323.0,0.1192208301483545,3,20.0,0.1371959833586688,0,0.0,1.0,2,28.0,0.3640282638946195,22,707.0,0.1540912805475776,0,67.0,0.3644315007488492
528.0,59,1582.0,13.87719298245614,3.5883000893895804,114,4823.0,42.30701754385965,0.0,0.0,41,2386.0,0.0,1.7916210299819824,37.28125,37.28125,64,2,1079.0,0.095309527891022,7,380.0,0.2150877859546457,1,22.0,0.4288883659836515,0,0.0,1.0,4,18.0,0.2886908653335927,27,887.0,0.0487027242687371,0,0.0,1.0
536.0,50,1437.0,13.18348623853211,3.670028205878928,109,4835.0,44.357798165137616,12.0,0.110091743119266,36,2087.0,0.0,1.0903077457885626,36.6140350877193,36.6140350877193,57,3,827.0,0.1320500785406819,1,136.0,0.1498625887844026,0,1.0,0.2162148926715056,1,1.0,0.0099704132793691,4,46.0,0.1536728177730568,27,1076.0,0.0167541225732418,0,0.0,1.0
544.0,59,1617.0,15.4,3.959876479960392,105,5032.0,47.92380952380952,197.0,1.876190476190476,50,2616.0,529.0,1.231811409762909,40.875,40.875,64,9,943.0,0.0663779669090676,5,295.0,0.0816480048931361,1,8.0,0.0,3,19.0,0.000920541044387,5,83.0,0.3994416748872572,27,1268.0,0.0252039309697718,0,0.0,1.0
552.0,47,1809.0,17.39423076923077,3.715457222580918,104,4910.0,47.21153846153846,0.0,0.0,35,2551.0,0.0,2.236804056945864,41.14516129032258,41.14516129032258,62,6,840.0,0.071662119632334,1,179.0,0.2796226327477976,1,20.0,0.6419860633255466,0,0.0,0.090404854721754,0,22.0,0.4678028033214805,27,1490.0,0.0930158756627582,0,0.0,1.0
560.0,55,2116.0,20.152380952380952,3.375686515736954,105,5070.0,48.285714285714285,160.0,1.5238095238095235,45,2861.0,310.0,0.8180268309780516,47.68333333333333,47.68333333333333,60,7,857.0,0.0263553251617905,7,232.0,0.0079630847260278,1,24.0,0.2901584677315608,0,0.0,1.0,1,30.0,0.2431760837607435,29,1718.0,0.0637327193970989,0,0.0,1.0
568.0,54,882.0,7.875,3.617433861917602,112,5314.0,47.44642857142857,244.0,2.1785714285714284,37,2503.0,0.0,1.5269108061674377,46.351851851851855,46.351851851851855,54,16,965.0,0.0003748168494385,9,306.0,0.09637618879741,1,39.0,0.6121495219004559,0,0.0,1.0,2,47.0,0.3008489077404464,9,1146.0,0.1044916729929712,0,0.0,0.3853554075665749
