step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
240.0,14.0,161.0,2.9272727272727272,5.543930952167654,55.0,809.0,14.709090909090907,0.0,0.0,9,447.0,34.0,3.467203343639387,15.964285714285714,15.964285714285714,28.0,0,0.0,1.0,1,6.0,0.0,1,40.0,0.0577183279260711,3,33.0,0.0,1,5.0,0.3704613924475435,3.0,363.0,0.3083047949404891,0.0,0.0,1.0
248.0,17.0,224.0,3.929824561403509,5.212254695266406,57.0,878.0,15.403508771929824,69.0,1.2105263157894737,13,502.0,55.0,3.5881593739634265,14.764705882352942,14.764705882352942,34.0,0,0.0,0.9578518645261672,0,0.0,0.028218927150736,2,55.0,0.0,0,8.0,0.2792161268410826,3,25.0,0.4283033712707364,8.0,407.0,0.1203728088553483,0.0,7.0,0.970247080852974
256.0,9.0,122.0,2.067796610169492,7.343166749217537,59.0,989.0,16.76271186440678,111.0,1.88135593220339,9,529.0,27.0,3.540220784490416,22.041666666666668,22.041666666666668,24.0,0,0.0,0.6944196609539184,0,0.0,1.0,0,42.0,0.3179478240566907,0,0.0,1.0,0,10.0,0.7292976154509344,9.0,477.0,0.1040498279131232,0.0,0.0,1.0
264.0,20.0,249.0,4.016129032258065,5.288455329844497,62.0,1069.0,17.241935483870968,80.0,1.2903225806451613,18,602.0,73.0,1.254526153829256,20.066666666666663,20.066666666666663,30.0,0,0.0,0.2513697176420799,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0262977692684117,2,18.0,0.1422507178362387,16.0,584.0,0.0470227751268052,0.0,0.0,1.0
272.0,25.0,426.0,6.870967741935484,6.081832204523219,62.0,1192.0,19.225806451612904,123.0,1.9838709677419355,25,852.0,250.0,3.0947919358343103,23.666666666666668,23.666666666666668,36.0,3,17.0,0.0902291652786984,0,52.0,0.9259799111158306,0,7.0,0.9208953025754166,1,8.0,0.0,3,42.0,0.2498100790888249,18.0,726.0,0.0008387702788248,0.0,0.0,0.8302439606817924
280.0,17.0,272.0,4.771929824561403,6.740965040279967,57.0,1249.0,21.912280701754387,57.0,1.0,16,724.0,0.0,3.819311779530259,24.133333333333333,24.133333333333333,30.0,1,5.0,0.2587858800450337,0,20.0,0.9035307277018788,0,2.0,0.9332841182965448,1,4.0,0.0038111528548279,3,51.0,0.200640113343245,11.0,639.0,0.0886381859516628,0.0,3.0,0.753095912957101
288.0,11.0,199.0,3.316666666666667,7.817282462013873,60.0,1267.0,21.116666666666667,18.0,0.3,10,578.0,0.0,4.971482421212159,23.12,23.12,25.0,0,0.0,0.8368085292816692,1,5.0,0.0,0,0.0,0.7466278253428398,0,0.0,1.0,0,0.0,0.9651298138968034,9.0,566.0,0.2089765377292949,0.0,7.0,0.910524079926376
296.0,6.0,26.0,0.4262295081967213,7.017627416630738,61.0,985.0,16.147540983606557,0.0,0.0,6,472.0,0.0,4.404579084194372,16.857142857142858,16.857142857142858,28.0,0,0.0,0.5013356386317124,2,14.0,0.0066839189826065,0,1.0,0.93491979977881,1,8.0,0.1580609582725148,0,3.0,0.5716242233123926,3.0,446.0,0.1286629511065943,0.0,0.0,1.0
304.0,14.0,57.0,1.0363636363636364,5.911901690929945,55.0,935.0,17.0,0.0,0.0,12,500.0,28.0,3.509921742045174,16.129032258064516,16.129032258064516,31.0,5,25.0,0.1487385329249357,0,0.0,0.5856914763668745,0,1.0,0.5135017720545066,2,3.0,0.1213885365640823,1,10.0,0.5171891336623592,4.0,458.0,0.1711583269588348,0.0,3.0,0.6765682072068497
312.0,13.0,78.0,1.3448275862068966,7.086684897197577,58.0,1048.0,18.06896551724138,113.0,1.9482758620689653,13,473.0,0.0,3.599860997209092,16.310344827586206,16.310344827586206,29.0,3,22.0,0.2329837159438638,3,16.0,0.00916409894627,0,0.0,0.92551639667604,2,15.0,0.308347489708033,1,18.0,0.4736170166923195,4.0,402.0,0.1720653342998308,0.0,0.0,0.972566579856649
320.0,8.0,24.0,0.4528301886792453,6.226387362578033,53.0,925.0,17.452830188679247,0.0,0.0,8,463.0,0.0,3.862459355203406,14.935483870967742,14.935483870967742,31.0,0,11.0,0.1911043326549908,0,0.0,0.306861233066284,0,9.0,0.9718465252695944,2,8.0,0.0280041128740698,2,7.0,0.4095356908159968,4.0,428.0,0.1476310977785324,0.0,0.0,0.306165454675935
328.0,14.0,79.0,1.58,6.758974133820231,50.0,963.0,19.26,38.0,0.76,12,504.0,41.0,2.160912376102521,24.0,24.0,21.0,2,9.0,0.0891383137389484,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.62326410203373,8.0,484.0,0.0631706735932809,2.0,8.0,0.32930442360618
336.0,9.0,93.0,1.86,8.053785002261918,50.0,876.0,17.52,0.0,0.0,9,440.0,0.0,3.823928607960312,25.88235294117647,25.88235294117647,17.0,1,16.0,0.0,0,5.0,0.5558340413054391,0,3.0,0.918116862460368,0,0.0,1.0,0,0.0,1.0,6.0,400.0,0.2707159174567864,2.0,16.0,0.0005782126597945
344.0,6.0,39.0,0.8125,7.665014253330661,48.0,680.0,14.166666666666666,0.0,0.0,6,200.0,0.0,4.137193728069427,10.526315789473683,10.526315789473683,19.0,0,0.0,0.8344493898248915,3,16.0,0.0096494155942259,1,5.0,0.3593853900169765,0,0.0,1.0,0,0.0,1.0,2.0,179.0,0.2822183680928766,0.0,0.0,1.0
352.0,10.0,35.0,0.7291666666666666,6.650958052005197,48.0,414.0,8.625,0.0,0.0,8,62.0,0.0,3.6033881574426414,3.647058823529412,3.647058823529412,17.0,1,1.0,0.4544446704938929,1,10.0,0.1353416003779894,2,16.0,0.0,1,4.0,0.0,0,0.0,1.0,3.0,28.0,0.1392905368241254,0.0,3.0,0.8082200756612457
360.0,6.0,43.0,0.8431372549019608,7.8242754381080815,51.0,337.0,6.607843137254902,0.0,0.0,6,57.0,0.0,5.110230792645241,3.1666666666666665,3.1666666666666665,18.0,3,12.0,0.2618662275209732,0,0.0,0.9222050009646764,0,3.0,0.0636728212766641,0,0.0,1.0,0,0.0,0.965115825796498,3.0,31.0,0.0116827621827097,0.0,11.0,0.7858261018694603
368.0,3.0,10.0,0.2,8.134600648476015,50.0,295.0,5.9,0.0,0.0,2,48.0,0.0,5.334683255704952,3.2,3.2,15.0,1,15.0,0.0953749261942686,0,0.0,0.7802380433425778,0,0.0,1.0,0,0.0,1.0,0,6.0,0.7401709318454207,1.0,27.0,0.2467526053077291,0.0,0.0,1.0
376.0,6.0,27.0,0.6,8.416307421773867,45.0,245.0,5.444444444444445,0.0,0.0,6,56.0,8.0,7.447392549004156,2.5454545454545454,2.5454545454545454,22.0,3,28.0,3.300548277424045e-06,1,7.0,0.0763103236075769,0,6.0,0.949988560399736,0,0.0,1.0,0,7.0,0.83641378031716,2.0,8.0,0.3995468666878057,0.0,0.0,1.0
384.0,9.0,43.0,0.86,6.478528085716351,50.0,273.0,5.46,28.0,0.56,8,78.0,22.0,5.276687002389647,3.25,3.25,24.0,0,4.0,0.1382063080886786,0,5.0,0.6002736572011832,0,0.0,0.6937889270843622,0,3.0,0.9238399197509056,4,34.0,0.2569183893410202,4.0,32.0,0.3481440843996179,0.0,0.0,1.0
392.0,5.0,11.0,0.1964285714285714,7.674056236098844,56.0,308.0,5.5,35.0,0.625,3,40.0,0.0,5.263988532058422,2.1052631578947367,2.1052631578947367,19.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6276664996923743,1,27.0,0.2425320151983508,2.0,10.0,0.3411340337970179,0.0,3.0,0.7116571788261054
400.0,3.0,19.0,0.3220338983050847,8.975493551643691,59.0,334.0,5.661016949152542,26.0,0.4406779661016949,2,60.0,20.0,7.838965696674474,2.5,2.5,24.0,0,0.0,1.0,0,0.0,0.975151211419054,0,9.0,0.8873733486062291,0,0.0,1.0,2,31.0,0.2569588026790639,0.0,17.0,0.5346861773424922,0.0,3.0,0.9656803194724128
408.0,10.0,62.0,1.169811320754717,7.458340349771015,53.0,307.0,5.79245283018868,0.0,0.0,8,81.0,21.0,5.596064855300726,2.4545454545454546,2.4545454545454546,33.0,0,0.0,0.928361401898405,1,5.0,0.2006011085004241,1,13.0,0.6538467902849767,0,0.0,1.0,3,46.0,0.3996791389135183,1.0,7.0,0.0231026128273711,2.0,10.0,0.0002956163214034
416.0,10.0,79.0,1.58,6.514327036787475,50.0,319.0,6.38,12.0,0.24,7,90.0,9.0,4.065119837858024,4.285714285714286,4.285714285714286,21.0,2,5.0,0.0001045433746824,0,0.0,0.0660995443250215,3,25.0,0.1693908063859643,0,0.0,1.0,2,54.0,0.3306205379412537,0.0,3.0,0.7899948188695131,0.0,3.0,0.8176276968744978
424.0,9.0,21.0,0.42,6.717461352834468,50.0,320.0,6.4,1.0,0.02,6,62.0,0.0,4.942363134014778,3.1,3.1,20.0,0,0.0,1.0,0,0.0,1.0,0,8.0,0.6648799895738636,1,3.0,0.2068694385933097,5,37.0,0.1198234827702959,0.0,5.0,0.945920281075084,0.0,9.0,0.7081872945647598
432.0,7.0,52.0,1.04,7.71683772239892,50.0,344.0,6.88,24.0,0.48,5,84.0,22.0,4.501366644095345,4.666666666666667,4.666666666666667,18.0,0,2.0,0.8936156778812827,0,0.0,0.8907212243010756,1,18.0,0.4030049875136667,0,7.0,0.3001666046906619,4,57.0,0.0816709530410895,0.0,0.0,1.0,0.0,0.0,0.9813511499798953
440.0,8.0,43.0,0.9347826086956522,7.017028157783038,46.0,292.0,6.3478260869565215,0.0,0.0,3,69.0,0.0,5.358462932265902,4.0588235294117645,4.0588235294117645,17.0,1,4.0,0.4418539844132879,1,8.0,0.2201146995903407,1,23.0,0.3460161914191482,0,0.0,1.0,0,28.0,0.2176552022445798,0.0,6.0,0.671774474784393,0.0,0.0,0.6410840844739983
448.0,7.0,34.0,0.68,8.077966221316279,50.0,319.0,6.38,27.0,0.54,4,42.0,0.0,7.846682340181326,1.826086956521739,1.826086956521739,23.0,0,1.0,0.29623378529379,0,0.0,0.9599405016411352,0,0.0,0.8989569432533849,0,3.0,0.5487021881682612,1,18.0,0.485882995996629,1.0,10.0,0.786322806179684,2.0,10.0,0.2520200146488355
456.0,9.0,69.0,1.30188679245283,7.338218906246964,53.0,341.0,6.433962264150943,22.0,0.4150943396226415,7,52.0,10.0,5.51209604211631,2.0,2.0,26.0,0,0.0,0.3798223308730158,1,2.0,0.4638081158067129,0,0.0,0.9508434060592502,1,10.0,0.1288662767247874,1,17.0,0.4837996669650851,3.0,22.0,0.4403022536391329,1.0,1.0,0.0032702259459105
464.0,7.0,19.0,0.3333333333333333,7.020143113156551,57.0,328.0,5.754385964912281,0.0,0.0,4,33.0,0.0,6.272247022043473,1.2692307692307692,1.2692307692307692,26.0,0,1.0,0.1050349965943748,1,13.0,0.260110609373803,1,7.0,0.6705799030333952,0,0.0,1.0,0,0.0,0.8283256339097741,2.0,6.0,0.3655428790473828,0.0,6.0,0.6858124310474741
472.0,11.0,42.0,0.6176470588235294,6.881661149048874,68.0,366.0,5.382352941176471,38.0,0.5588235294117647,8,73.0,40.0,5.4704939414332125,2.703703703703704,2.703703703703704,27.0,0,0.0,1.0,3,33.0,0.0,0,0.0,0.6179853259351805,0,0.0,1.0,0,3.0,0.6753928060119907,5.0,26.0,0.2674541072165145,0.0,11.0,0.6380087292777162
480.0,16.0,87.0,1.2985074626865671,6.999524554372059,67.0,394.0,5.880597014925373,28.0,0.417910447761194,13,139.0,66.0,4.879849068167743,5.148148148148148,5.148148148148148,27.0,0,0.0,0.7834408000589279,4,45.0,0.1808592784044451,0,0.0,1.0,0,0.0,0.6691412380953928,1,15.0,0.6355101407958329,4.0,46.0,0.3905365488473327,4.0,33.0,1.3052216632899626e-05
488.0,9.0,65.0,0.8904109589041096,8.226373056896785,73.0,447.0,6.123287671232877,53.0,0.726027397260274,7,97.0,0.0,7.587566750082287,3.592592592592593,3.592592592592593,27.0,0,0.0,1.0,2,13.0,0.3768784726334805,0,0.0,1.0,0,0.0,1.0,1,15.0,0.6983279729444593,4.0,55.0,0.1801112607632228,0.0,14.0,0.7938349503484484
496.0,9.0,41.0,0.5189873417721519,8.22148913610099,79.0,329.0,4.1645569620253164,0.0,0.0,7,68.0,0.0,5.356038715160599,2.6153846153846154,2.6153846153846154,26.0,0,0.0,0.7381220255676942,4,34.0,0.0489871389106849,0,0.0,1.0,0,0.0,1.0,1,15.0,0.5084969450322016,2.0,19.0,0.2656411134996873,0.0,0.0,0.8917825078601769
504.0,15.0,58.0,0.725,6.358141528385908,80.0,364.0,4.55,35.0,0.4375,13,95.0,27.0,4.676982031936214,2.2093023255813957,2.2093023255813957,43.0,2,4.0,0.1255869022120554,0,12.0,0.4640833954613957,0,14.0,0.9476749075273488,1,5.0,0.0323977512164821,5,28.0,0.217487116767319,4.0,24.0,0.1959385966952415,1.0,8.0,0.4665821430084226
512.0,11.0,44.0,0.55,6.558292145853834,80.0,425.0,5.3125,61.0,0.7625,7,73.0,0.0,3.609819309161874,2.085714285714286,2.085714285714286,35.0,0,4.0,0.1484032909473794,0,0.0,0.3604221374106904,1,9.0,0.5213242989670243,0,0.0,1.0,2,30.0,0.1692985044414237,2.0,9.0,0.2973004828047043,2.0,21.0,4.955983312392772e-06
520.0,13.0,52.0,0.6419753086419753,7.1363295851519135,81.0,510.0,6.296296296296297,85.0,1.0493827160493827,10,140.0,67.0,5.538201956513285,3.111111111111111,3.111111111111111,45.0,2,11.0,0.3275482408929676,1,7.0,0.0,2,34.0,0.5757050865149277,1,7.0,0.01407837847643,2,56.0,0.3393473194633138,2.0,23.0,0.5550428335956785,0.0,2.0,0.0308929093172913
528.0,15.0,34.0,0.425,6.624013597482955,80.0,500.0,6.25,0.0,0.0,13,150.0,10.0,2.9794956646877573,3.947368421052632,3.947368421052632,38.0,1,5.0,0.3328762743060225,0,3.0,0.0178425224791151,0,31.0,0.399334458669396,0,0.0,1.0,10,97.0,0.0333717642783784,2.0,14.0,0.4249085972353568,0.0,0.0,0.9246555102694712
536.0,12.0,62.0,0.7848101265822784,7.450889760147563,79.0,580.0,7.341772151898734,80.0,1.0126582278481011,11,151.0,1.0,3.937231118553146,4.081081081081081,4.081081081081081,37.0,1,2.0,0.3189108066690323,0,0.0,0.9513963820117988,1,6.0,0.0181613135686671,1,3.0,0.2249941279917745,6,131.0,0.2485118472307384,2.0,9.0,0.0024993491669696,0.0,0.0,0.6369007796316857
544.0,16.0,132.0,1.76,7.139625223700945,75.0,642.0,8.56,62.0,0.8266666666666667,14,175.0,24.0,2.820211002972808,5.645161290322581,5.645161290322581,31.0,4,24.0,0.0069092516947204,2,5.0,0.1331314713430867,2,25.0,0.0070204446391748,1,1.0,0.6483230390840143,5,114.0,0.1433958214485106,0.0,0.0,1.0,0.0,6.0,0.701646309632595
