step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
152.0,18,214.0,2.488372093023256,6.382015524240162,86,1015.0,11.80232558139535,0.0,0.0,17,380.0,40.0,2.3172232576256886,9.268292682926829,9.268292682926829,41,0,0.0,0.0098684066329442,1,26.0,0.5319241432795448,0,0.0,1.0,0,0.0,1.0,8,153.0,0.0172515579723466,6,93.0,0.2036433320440835,2,108.0,0.1813173146622614
160.0,21,195.0,2.074468085106383,5.94537847043396,94,1093.0,11.627659574468083,78.0,0.8297872340425532,20,460.0,80.0,1.7644267414812955,10.22222222222222,10.22222222222222,45,0,0.0,1.0,3,7.0,0.0982481598955678,1,3.0,0.0002019066698847,0,0.0,1.0,7,215.0,0.1151896017358448,7,111.0,0.1628205072510955,2,124.0,0.0
168.0,17,55.0,0.6179775280898876,6.285874036458582,89,1125.0,12.640449438202246,32.0,0.3595505617977528,16,376.0,0.0,3.828006369423812,8.0,8.0,47,0,0.0,0.933843856941852,0,22.0,0.559571349362962,0,9.0,0.9637184236832416,0,3.0,0.489827898350758,7,235.0,0.1404727774317101,9,107.0,0.1358389659412445,0,0.0,1.0
176.0,13,54.0,0.6352941176470588,6.653876468978794,85,1040.0,12.235294117647058,0.0,0.0,13,391.0,15.0,3.3200233800473566,8.145833333333334,8.145833333333334,48,1,4.0,0.4602858504248053,1,11.0,0.246567685753555,0,3.0,0.944929211931102,1,11.0,0.4533297136704,5,237.0,0.1256085991660751,5,125.0,0.1184324409025906,0,0.0,0.0816562852293779
184.0,11,69.0,0.8846153846153846,7.266980985500522,78,944.0,12.102564102564102,0.0,0.0,11,385.0,0.0,3.6388433397100015,9.871794871794872,9.871794871794872,39,1,6.0,0.3847706494168991,1,6.0,0.6363511713685245,0,0.0,0.991172122272628,2,23.0,0.0,1,219.0,0.2651323687389605,6,131.0,0.1032636313214923,0,0.0,0.5702400152478704
192.0,9,84.0,1.12,7.212279174673975,75,898.0,11.973333333333333,0.0,0.0,9,339.0,0.0,3.960132130239932,8.692307692307692,8.692307692307692,39,0,0.0,1.0,0,3.0,0.6887209049480106,1,3.0,0.7208808051996176,2,42.0,0.0143919490446293,1,171.0,0.2569061400721429,5,120.0,0.0846536897257792,0,0.0,0.3772767681473213
200.0,17,102.0,1.5,5.33845288333896,68,837.0,12.308823529411764,0.0,0.0,15,336.0,0.0,3.0517740348080857,8.195121951219512,8.195121951219512,41,2,9.0,0.0095665008664555,0,3.0,0.3822257096749992,0,0.0,0.6680816648008243,1,20.0,0.0,2,139.0,0.2632760548807809,9,160.0,0.046108786992409,1,5.0,0.0
208.0,19,123.0,1.732394366197183,5.608334693863777,71,931.0,13.112676056338028,94.0,1.323943661971831,16,369.0,33.0,1.4043266878113048,11.53125,11.53125,32,1,13.0,0.0,0,2.0,0.7384653446047194,1,10.0,0.1091379298753397,2,36.0,0.0086183550247406,4,142.0,0.0625065783066896,8,166.0,0.0523502932855831,0,0.0,1.0
216.0,8,41.0,0.5942028985507246,7.399979748944815,69,954.0,13.826086956521738,23.0,0.3333333333333333,8,341.0,0.0,3.111459750045101,11.0,11.0,31,0,2.0,0.2703303319397219,0,0.0,0.7695945166823173,2,12.0,0.1000720141739851,3,24.0,0.0035697902135351,0,103.0,0.2966021062007572,3,200.0,0.1699113887581981,0,0.0,1.0
224.0,10,43.0,0.6231884057971014,7.346214469278513,69,904.0,13.101449275362318,0.0,0.0,9,325.0,0.0,4.36292610458603,9.558823529411764,9.558823529411764,34,0,0.0,1.0,1,10.0,0.4686750268039222,1,20.0,0.7895825223558909,2,19.0,0.0028468173815484,2,106.0,0.1222148601129919,3,170.0,0.288334178459012,0,0.0,1.0
232.0,10,69.0,1.0615384615384615,7.469039652123797,65,758.0,11.66153846153846,0.0,0.0,8,219.0,0.0,4.732751436744275,7.064516129032258,7.064516129032258,31,0,0.0,0.7487447344894961,0,12.0,0.7154143283553829,1,16.0,0.3249642757333255,4,40.0,0.0015882607618851,1,68.0,0.1497722811008436,2,83.0,0.3850119151148984,0,0.0,0.9170134299269596
240.0,12,67.0,1.098360655737705,7.250795253974116,61,682.0,11.18032786885246,0.0,0.0,10,117.0,0.0,3.845171836216243,4.178571428571429,4.178571428571429,28,0,0.0,1.0,1,7.0,0.4607230878782065,0,3.0,0.5068697191015398,2,21.0,0.0,2,34.0,0.2165082161900966,4,51.0,0.2844381548585228,1,1.0,0.23536690784274
248.0,13,127.0,2.39622641509434,7.377008347021542,53,534.0,10.075471698113208,0.0,0.0,12,139.0,22.0,1.3396038837688409,7.722222222222222,7.722222222222222,18,0,3.0,0.0235651357335423,1,15.0,0.0433692503155131,1,7.0,0.0001424027543004,0,0.0,1.0,4,36.0,0.1243453736132403,6,78.0,0.1019315407011537,0,0.0,1.0
256.0,9,141.0,3.1333333333333333,8.482824405187152,45,467.0,10.377777777777778,0.0,0.0,8,155.0,16.0,5.491230457856593,10.333333333333334,10.333333333333334,15,0,0.0,0.7563809363042222,0,4.0,0.9646148379722592,0,0.0,1.0,1,4.0,0.0,0,11.0,0.709999737861222,7,136.0,0.0898395517224015,0,0.0,1.0
264.0,4,20.0,0.4,8.513189653198975,50,485.0,9.7,18.0,0.36,3,75.0,0.0,7.157408872910088,4.166666666666667,4.166666666666667,18,1,5.0,0.2493651668150538,0,0.0,1.0,0,0.0,0.9634679851276032,1,2.0,0.0013978079313914,0,3.0,0.8569502205739855,1,65.0,0.5322462346671312,0,0.0,1.0
272.0,7,28.0,0.5185185185185185,9.06809852880537,54,510.0,9.444444444444445,25.0,0.4629629629629629,7,52.0,0.0,7.556310957851815,2.363636363636364,2.363636363636364,22,3,15.0,0.0987106621444725,0,3.0,0.9891355935023166,1,5.0,0.4885331627719784,0,0.0,1.0,0,7.0,0.8863390340470314,3,15.0,0.121522360259107,0,7.0,0.9334273520511838
280.0,9,27.0,0.5625,7.712389055369581,48,463.0,9.645833333333334,0.0,0.0,7,39.0,0.0,3.960558774764757,2.4375,2.4375,16,2,12.0,0.0810615920665184,1,4.0,0.3005472786182411,1,4.0,0.0,0,0.0,1.0,1,3.0,0.6160801120912675,1,10.0,0.3952807311005348,1,6.0,0.0
288.0,8,58.0,1.318181818181818,7.588385111216849,44,356.0,8.090909090909092,0.0,0.0,5,50.0,11.0,5.519897617400688,3.333333333333333,3.333333333333333,15,2,18.0,0.277406678126086,1,5.0,0.250371956195416,0,0.0,0.182961646157092,0,0.0,0.3158978936732516,1,11.0,0.4999613145214164,1,13.0,0.2675119694298226,0,3.0,0.807735935378968
296.0,9,67.0,1.425531914893617,7.1454572953999245,47,342.0,7.276595744680851,0.0,0.0,8,84.0,34.0,2.8696014690855534,5.25,5.25,16,3,36.0,0.2484988121119558,2,12.0,1.7407077395035325e-05,1,7.0,0.024292572837669,1,3.0,0.1878656261850481,1,20.0,0.2866157895602723,0,6.0,0.4939536212421409,0,0.0,0.0893469366526463
304.0,9,105.0,2.142857142857143,8.349133728299437,49,398.0,8.122448979591837,56.0,1.1428571428571428,7,103.0,19.0,6.996126493904048,5.15,5.15,20,4,63.0,0.1584778808125579,0,3.0,0.6701671412409487,2,31.0,0.640468477935911,1,2.0,0.0354630014658241,0,4.0,0.9242194072108636,0,0.0,0.8014192382149885,0,0.0,1.0
312.0,8,94.0,1.9583333333333333,8.759065509091508,48,410.0,8.541666666666666,12.0,0.25,7,78.0,0.0,5.190823154128988,5.571428571428571,5.571428571428571,14,3,24.0,0.2271173263995825,0,0.0,1.0,2,40.0,0.3579612451998816,0,0.0,1.0,2,14.0,0.4954450253989318,0,0.0,0.5604853209974102,0,0.0,1.0
320.0,7,99.0,2.302325581395349,7.691067767486328,43,390.0,9.069767441860463,0.0,0.0,6,89.0,11.0,4.542449789560013,4.684210526315789,4.684210526315789,19,0,9.0,0.2213068068447309,1,2.0,0.0377173734012707,3,69.0,0.3660592511854481,1,4.0,0.0071083930290223,0,0.0,0.6269085924085436,1,5.0,0.4900955016293616,0,0.0,0.583358702016218
328.0,13,154.0,3.5,7.60279695995876,44,465.0,10.568181818181818,75.0,1.7045454545454546,10,126.0,37.0,4.590136404809608,6.631578947368421,6.631578947368421,19,6,36.0,0.047571185035861,0,0.0,1.0,3,84.0,0.2477534724071926,0,0.0,1.0,0,3.0,0.6662407617472287,0,1.0,0.8755250835805246,1,2.0,0.3819509472598194
336.0,6,21.0,0.4883720930232558,7.384159545169157,43,332.0,7.72093023255814,0.0,0.0,6,159.0,33.0,3.343975836536077,9.352941176470589,9.352941176470589,17,1,31.0,0.1061232552909482,0,4.0,0.6105338817415236,1,104.0,0.2564434989057325,1,4.0,5.685279865406593e-05,0,3.0,0.9997515942937888,2,3.0,0.1050151552309935,1,10.0,0.3067032825787433
344.0,8,55.0,1.25,6.795526512756438,44,358.0,8.136363636363637,26.0,0.5909090909090909,8,99.0,0.0,2.6331617470655173,5.823529411764706,5.823529411764706,17,1,13.0,0.5310327681934556,0,3.0,0.0252132528251887,1,28.0,0.1667059105625558,0,0.0,1.0,1,7.0,3.7264038178304e-05,4,30.0,0.1896068483986248,1,18.0,0.0
352.0,7,31.0,0.6326530612244898,7.406449038167645,49,352.0,7.183673469387755,0.0,0.0,6,40.0,0.0,4.435453950156821,2.3529411764705883,2.3529411764705883,17,1,2.0,0.3561113316565537,1,13.0,0.0043183482718055,2,17.0,0.3243831212249657,1,4.0,0.0001711135022053,0,0.0,0.9973293830893128,1,1.0,0.1788224935251001,0,3.0,0.7227966698833613
360.0,5,35.0,0.7142857142857143,7.277074520513032,49,268.0,5.469387755102041,0.0,0.0,4,61.0,21.0,5.8858233255383485,2.772727272727273,2.772727272727273,22,2,20.0,0.2833040744564823,2,23.0,0.3972681362113661,0,0.0,0.0121896390304422,0,0.0,1.0,0,3.0,0.3823821278224159,0,1.0,0.2151978032413809,0,14.0,0.8990615068788826
368.0,5,17.0,0.3541666666666667,8.158513093013928,48,243.0,5.0625,0.0,0.0,4,46.0,0.0,7.1664046905107845,3.066666666666667,3.066666666666667,15,2,26.0,0.1177194655098189,0,0.0,0.8858967973126542,0,0.0,1.0,0,0.0,1.0,0,9.0,0.9634391244284995,2,11.0,0.3748911021192271,0,0.0,1.0
376.0,6,33.0,0.7021276595744681,7.971417567806916,47,248.0,5.276595744680851,5.0,0.1063829787234042,5,50.0,4.0,5.230913861063474,2.631578947368421,2.631578947368421,19,2,22.0,0.0,1,3.0,0.1783217459430271,0,0.0,1.0,0,0.0,1.0,1,20.0,0.4489478451590534,1,5.0,0.4626979501009786,0,0.0,1.0
384.0,13,52.0,1.04,6.5234194715593175,50,275.0,5.5,27.0,0.54,12,93.0,43.0,5.335296975601543,3.576923076923077,3.576923076923077,26,0,0.0,1.0,3,26.0,0.2644689429005091,0,9.0,0.9659122957044328,0,3.0,0.9628543545755608,4,31.0,0.2617325153675732,5,24.0,0.2190207926644102,0,0.0,1.0
392.0,8,50.0,0.925925925925926,6.1009403493668914,54,341.0,6.314814814814815,66.0,1.2222222222222223,6,83.0,0.0,3.370792855613761,4.15,4.15,20,0,0.0,0.0566196575298285,0,9.0,0.3317729965134982,0,3.0,0.4697690385143481,0,0.0,0.3827097214031714,1,19.0,0.2923523361448092,5,52.0,0.1747253004989127,0,0.0,1.0
400.0,11,43.0,0.7678571428571429,7.608862448380577,56,385.0,6.875,44.0,0.7857142857142857,8,90.0,7.0,7.07045073980929,3.6,3.6,25,0,0.0,0.9721371865795088,4,35.0,0.265062722565867,0,0.0,0.825248819443633,0,0.0,1.0,1,27.0,0.6439965359900962,3,25.0,0.3729876369062622,0,3.0,0.7536546082030624
408.0,6,21.0,0.42,7.556135308374794,50,381.0,7.62,0.0,0.0,6,87.0,0.0,6.477884812484963,3.2222222222222223,3.2222222222222223,27,0,0.0,0.96421132187384,1,5.0,0.2311566971474177,0,13.0,0.9308446298864432,0,3.0,0.99051903791469,2,25.0,0.3281317047664955,3,38.0,0.1785123972859436,0,3.0,0.950928608316402
416.0,14,87.0,1.7058823529411764,6.271892511295948,51,409.0,8.019607843137255,28.0,0.5490196078431373,13,133.0,46.0,3.4035707330022307,5.32,5.32,25,1,1.0,0.0054995753995984,2,19.0,0.0002630933644563,1,4.0,0.3017721365863031,1,3.0,6.360693601762685e-05,5,53.0,0.3632498723807347,3,53.0,0.2549454718052776,0,0.0,1.0
424.0,5,43.0,0.8431372549019608,7.931346499070483,51,431.0,8.450980392156863,22.0,0.4313725490196078,2,74.0,0.0,6.846624121481004,5.6923076923076925,5.6923076923076925,13,0,0.0,1.0,0,0.0,1.0,0,10.0,0.9420016562096812,0,0.0,0.5601846483179238,2,59.0,0.3229594926825445,0,5.0,0.6113066037300172,0,0.0,1.0
432.0,9,90.0,1.7307692307692308,8.675921710816361,52,438.0,8.423076923076923,7.0,0.1346153846153846,6,110.0,36.0,8.04943976391285,4.4,4.4,25,0,0.0,0.845375707512918,0,0.0,0.6540187356948789,0,10.0,0.6738824215416298,0,0.0,0.9917497534950784,5,76.0,0.2270608147235449,1,13.0,0.6513445465924901,0,11.0,0.7381630077566892
440.0,7,92.0,1.7358490566037736,7.68315614785468,53,474.0,8.943396226415095,36.0,0.6792452830188679,5,129.0,19.0,6.559061978745105,5.608695652173913,5.608695652173913,23,1,3.0,0.4581235259136259,0,0.0,1.0,0,6.0,0.8658471961355897,0,0.0,0.9288167689264972,2,97.0,0.2279850245920445,2,23.0,0.4489792695920077,0,0.0,1.0
448.0,5,4.0,0.0769230769230769,6.88227607819475,52,335.0,6.4423076923076925,0.0,0.0,4,74.0,0.0,4.681322173677055,3.363636363636364,3.363636363636364,22,0,2.0,0.3854034298400454,0,0.0,1.0,0,0.0,0.2389222674723976,0,0.0,1.0,3,68.0,0.2206987648243091,1,4.0,0.4020217108113206,0,0.0,0.7639691148791223
456.0,8,29.0,0.5370370370370371,7.238670158625614,54,328.0,6.074074074074074,0.0,0.0,7,113.0,39.0,6.259789971366535,3.896551724137931,3.896551724137931,29,0,1.0,0.4216117101371826,1,4.0,0.0,0,10.0,0.7620600749055783,0,3.0,0.9320592814345804,1,57.0,0.3408884358293348,5,26.0,0.2953178907299646,0,12.0,0.8447212426322094
464.0,6,14.0,0.2456140350877192,7.856968144183861,57,364.0,6.385964912280702,36.0,0.631578947368421,5,41.0,0.0,5.551088620009304,2.2777777777777777,2.2777777777777777,18,0,0.0,0.1633785327507787,0,0.0,1.0,0,6.0,0.8971955331624009,0,0.0,0.0239178286280348,3,19.0,0.335994143601567,2,16.0,0.4707559931193508,0,0.0,1.0
472.0,9,36.0,0.5901639344262295,8.348273254285333,61,280.0,4.590163934426229,0.0,0.0,5,52.0,11.0,8.598296530913505,2.6,2.6,20,0,0.0,1.0,0,0.0,0.5621235526525162,0,0.0,0.9591465070703876,0,3.0,0.9832341836211096,1,1.0,0.0012272550269103,4,37.0,0.4578523240832398,0,11.0,0.9349528831939125
480.0,7,15.0,0.2419354838709677,8.209022769635354,62,284.0,4.580645161290323,4.0,0.064516129032258,5,79.0,27.0,7.356560822705609,3.0384615384615383,3.0384615384615383,26,0,0.0,0.6890191612171208,2,11.0,0.4932315505082434,1,11.0,0.7016913291717564,0,0.0,0.5160853925713842,0,13.0,0.7839110068482549,2,44.0,0.2518613520473506,0,0.0,0.9217665312303708
488.0,15,63.0,1.0,6.939095052927314,63,320.0,5.079365079365079,36.0,0.5714285714285714,11,88.0,9.0,4.943167162127856,3.8260869565217392,3.8260869565217392,23,0,0.0,1.0,1,3.0,0.2983347182992986,0,2.0,0.7722945729834879,0,3.0,0.6496514768490973,2,19.0,0.5893528127465525,8,61.0,0.0933233959856112,0,0.0,0.9213146278111838
496.0,10,50.0,0.6578947368421053,8.031911431454702,76,407.0,5.355263157894737,87.0,1.144736842105263,7,67.0,0.0,6.126956746816507,3.0454545454545454,3.0454545454545454,22,0,0.0,0.8380660662449722,2,10.0,0.1655595079213693,1,3.0,2.1869527966404533e-05,1,1.0,0.2803809339000732,2,28.0,0.5134026772965277,1,25.0,0.4268104482475208,0,0.0,1.0
504.0,11,30.0,0.375,7.753537380434132,80,421.0,5.2625,14.0,0.175,10,121.0,54.0,6.633878420090366,3.025,3.025,40,0,0.0,0.1595848760073194,3,13.0,0.5197623265644026,0,8.0,0.9444090226000104,0,0.0,0.3112697927069561,2,30.0,0.5574616770653633,5,60.0,0.2617244000241849,0,10.0,0.7276296676201349
512.0,19,118.0,1.4567901234567902,6.997343154035323,81,525.0,6.481481481481482,104.0,1.2839506172839503,16,188.0,67.0,4.476501439448242,4.7,4.7,40,0,0.0,0.0351025534389665,1,8.0,0.4166865875449712,1,11.0,0.7974694919515987,1,7.0,0.370772707828674,4,43.0,0.3447838370145176,9,119.0,0.026438915469819,0,0.0,1.0
520.0,22,98.0,1.2894736842105263,6.418943350569635,76,567.0,7.4605263157894735,42.0,0.5526315789473685,16,186.0,0.0,4.453713975307983,4.536585365853658,4.536585365853658,41,0,0.0,0.965672508128699,4,17.0,0.1868056033555329,2,12.0,0.3235995769627781,5,29.0,0.1013267054123627,4,61.0,0.406017160371234,1,64.0,0.3016907363013607,0,3.0,0.7825141016790578
528.0,22,158.0,1.975,6.921645059788122,80,702.0,8.775,135.0,1.6875,18,293.0,107.0,5.595194582283369,7.146341463414634,7.146341463414634,41,1,3.0,0.4739148815726808,2,18.0,0.3168640092536668,0,13.0,0.2473477761292297,2,33.0,0.0,6,96.0,0.4850929949396245,7,124.0,0.3682129270736713,0,6.0,0.9554169555709302
536.0,21,219.0,2.881578947368421,6.625094856112533,76,777.0,10.223684210526317,75.0,0.986842105263158,21,347.0,54.0,2.968762670434824,9.37837837837838,9.37837837837838,37,2,3.0,0.3154140848178335,3,34.0,0.0026800460462291,0,9.0,0.0785646302873205,1,2.0,0.3579661113553594,8,137.0,0.0784707280596211,7,162.0,0.2892665098760117,0,0.0,1.0
544.0,13,114.0,1.5405405405405406,6.950487274527103,74,890.0,12.027027027027026,113.0,1.527027027027027,9,295.0,0.0,3.2168844386693527,9.516129032258064,9.516129032258064,31,0,11.0,0.2548659118094998,3,44.0,0.2751468747449708,1,6.0,0.0,4,21.0,0.001718617046363,1,136.0,0.2566419467387313,0,77.0,0.3082183957602479,0,0.0,1.0
552.0,14,118.0,1.710144927536232,7.576965463153299,69,847.0,12.27536231884058,0.0,0.0,13,276.0,0.0,5.171096707885499,8.363636363636363,8.363636363636363,33,3,23.0,0.2356203328640211,1,10.0,0.2064406273193214,0,3.0,0.8625694672383295,3,19.0,3.856039891906184e-05,1,119.0,0.4022346414358587,5,96.0,0.3219164516621794,0,6.0,0.8261595006569302
560.0,19,79.0,1.1791044776119404,5.690756177241196,67,888.0,13.25373134328358,41.0,0.6119402985074627,15,190.0,0.0,1.758037347261796,6.785714285714286,6.785714285714286,28,1,16.0,0.0339710812215073,3,26.0,0.1079326029345372,0,4.0,0.7514853235312341,2,26.0,0.020606117723724,4,92.0,0.1459857125179841,1,4.0,0.0,4,22.0,0.1534437801314856
568.0,9,74.0,0.9736842105263158,8.236535656684888,76,982.0,12.921052631578949,94.0,1.236842105263158,8,169.0,0.0,6.11969683512184,5.827586206896552,5.827586206896552,29,2,20.0,0.3101448069045744,0,0.0,1.0,0,17.0,0.7319627216009033,3,65.0,0.1972462142748621,2,55.0,0.3327879871862363,1,2.0,0.3849426361939375,0,10.0,0.5914839357801532
