step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
168.0,10.0,56.0,0.7088607594936709,6.025916515780593,79.0,834.0,10.556962025316457,72.0,0.9113924050632912,9.0,278.0,0.0,3.451635587090405,6.780487804878049,6.780487804878049,41.0,0.0,0.0,0.9184345586446944,1.0,14.0,0.0889104165783641,2.0,10.0,0.0094563586634499,0.0,0.0,0.4181815865306704,1.0,69.0,0.4322739779634683,5.0,185.0,0.1642173852884897,0.0,0.0,1.0
176.0,10.0,73.0,0.9733333333333334,6.917826783288482,75.0,800.0,10.666666666666666,0.0,0.0,10.0,284.0,6.0,2.584064121992601,7.888888888888889,7.888888888888889,36.0,1.0,2.0,0.6058749778870193,3.0,28.0,0.1661736237250214,0.0,0.0,1.0,0.0,0.0,0.8380385764311901,2.0,71.0,0.1589982159138389,4.0,183.0,0.1031304403010206,0.0,0.0,0.1517244935005814
184.0,11.0,115.0,1.6428571428571428,7.971741093251282,70.0,746.0,10.657142857142857,0.0,0.0,11.0,244.0,0.0,4.49637124053334,7.870967741935484,7.870967741935484,31.0,0.0,3.0,0.7669902746595811,1.0,6.0,0.1520315158603784,0.0,9.0,0.94171198604561,0.0,0.0,1.0,0.0,30.0,0.6382993080767134,10.0,196.0,0.0882092256913713,0.0,0.0,1.0
192.0,17.0,160.0,2.3529411764705883,7.400209249341536,68.0,772.0,11.352941176470589,26.0,0.3823529411764705,16.0,274.0,30.0,3.921071299298042,9.133333333333333,9.133333333333333,30.0,0.0,2.0,0.7471357701226548,3.0,29.0,0.4123227571647994,0.0,1.0,0.9391748878563376,0.0,0.0,1.0,0.0,4.0,0.6385799775192096,13.0,238.0,0.021552142050622,0.0,0.0,1.0
200.0,16.0,172.0,2.7301587301587302,7.295677879052923,63.0,731.0,11.603174603174605,0.0,0.0,13.0,292.0,18.0,4.905277682918049,9.125,9.125,32.0,1.0,5.0,0.0012235455156489,6.0,43.0,0.3024698456474382,0.0,13.0,0.7952173085476101,0.0,0.0,0.3240226430786014,0.0,0.0,1.0,6.0,231.0,0.1305491698523515,0.0,0.0,1.0
208.0,9.0,27.0,0.4576271186440678,8.250858477957692,59.0,598.0,10.135593220338984,0.0,0.0,5.0,118.0,0.0,4.334453193303533,8.428571428571429,8.428571428571429,14.0,0.0,0.0,1.0,0.0,11.0,0.2788479588349607,3.0,12.0,0.0780658680174698,0.0,0.0,1.0,1.0,4.0,0.0052062766582262,1.0,91.0,0.503263410796801,0.0,0.0,1.0
216.0,11.0,65.0,1.1016949152542372,8.321075336954303,59.0,615.0,10.423728813559322,17.0,0.288135593220339,9.0,140.0,22.0,4.7848925012163015,6.363636363636363,6.363636363636363,22.0,1.0,5.0,0.0029042211253728,1.0,23.0,0.7601611156738862,1.0,14.0,0.0,3.0,6.0,0.0022607727219857,1.0,19.0,0.6518102082919857,2.0,70.0,0.0792988991743233,0.0,3.0,0.7080837516372585
224.0,15.0,60.0,1.0714285714285714,6.716955674307092,56.0,588.0,10.5,0.0,0.0,13.0,165.0,25.0,4.43480604931446,6.111111111111111,6.111111111111111,27.0,3.0,21.0,0.0113385644284228,4.0,40.0,0.2751869416363982,0.0,14.0,0.8901084648654914,1.0,9.0,0.0110913568088541,0.0,3.0,0.637768412083686,5.0,78.0,0.2287350550714132,0.0,0.0,1.0
232.0,4.0,9.0,0.1578947368421052,8.11403577304225,57.0,601.0,10.543859649122806,13.0,0.2280701754385964,4.0,68.0,0.0,6.27905697255937,2.833333333333333,2.833333333333333,24.0,0.0,0.0,0.6454600758861918,0.0,1.0,0.5435796574549607,3.0,22.0,0.0115133859578928,0.0,0.0,0.617142772235306,1.0,7.0,0.5902801449342528,0.0,38.0,0.4949952154877847,0.0,0.0,0.925272238688084
240.0,8.0,27.0,0.4736842105263157,8.763703162915904,57.0,513.0,9.0,0.0,0.0,7.0,75.0,7.0,5.751324075915272,3.409090909090909,3.409090909090909,22.0,0.0,0.0,1.0,1.0,34.0,0.6933410426553037,1.0,12.0,0.2034766324816564,0.0,0.0,1.0,0.0,6.0,0.678960131068259,5.0,23.0,0.2955494601847945,0.0,0.0,1.0
248.0,13.0,60.0,1.1320754716981132,5.928878997446324,53.0,465.0,8.773584905660377,0.0,0.0,12.0,125.0,50.0,3.018858306833259,4.166666666666667,4.166666666666667,30.0,2.0,17.0,0.0314411013144914,1.0,30.0,0.1794258077566555,2.0,20.0,0.3158821014078977,0.0,0.0,1.0,3.0,18.0,0.2150241805973806,4.0,37.0,0.243499005298078,0.0,3.0,0.7168986591844161
256.0,6.0,63.0,1.2857142857142858,8.362338289741228,49.0,424.0,8.653061224489797,0.0,0.0,6.0,85.0,0.0,6.334790784306787,5.0,5.0,17.0,0.0,0.0,0.7262637054096809,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,0.663035768565675,6.0,69.0,0.0868200849188873,0.0,3.0,0.8490777660181096
264.0,3.0,9.0,0.1666666666666666,9.387782874732446,54.0,416.0,7.703703703703703,0.0,0.0,3.0,46.0,0.0,7.806570642062481,2.875,2.875,16.0,2.0,8.0,0.1547726033562043,0.0,3.0,0.99393599490507,0.0,0.0,0.9147895212508068,1.0,4.0,0.000914249101113,0.0,0.0,0.8552147099097187,0.0,28.0,0.55652557727192,0.0,3.0,0.8100955331590691
272.0,8.0,51.0,1.0,8.264453096517684,51.0,372.0,7.294117647058823,0.0,0.0,8.0,73.0,27.0,4.964815188436098,3.3181818181818183,3.3181818181818183,22.0,5.0,35.0,0.015665952402487,0.0,0.0,0.4851804427165891,0.0,9.0,0.9714656678102692,2.0,15.0,0.21645959452572,0.0,0.0,1.0,1.0,8.0,0.3569654982406583,0.0,6.0,0.7120414210600563
280.0,17.0,118.0,2.744186046511628,6.359516942866075,43.0,340.0,7.906976744186046,0.0,0.0,15.0,128.0,55.0,2.3231308262657318,6.4,6.4,20.0,7.0,83.0,0.0002767283508928,2.0,5.0,0.3036591101326759,0.0,4.0,0.9770132848956852,3.0,17.0,1.0435726962841608e-05,1.0,5.0,0.347306782026573,1.0,9.0,0.0072352771195378,1.0,5.0,0.484258715199666
288.0,9.0,70.0,1.5909090909090908,6.649000402518104,44.0,375.0,8.522727272727273,35.0,0.7954545454545454,8.0,160.0,32.0,3.6871891280482414,7.619047619047619,7.619047619047619,21.0,2.0,72.0,0.1012002678293768,0.0,0.0,1.0,1.0,8.0,0.3013275149640214,3.0,41.0,0.0,0.0,15.0,0.7116764435604936,1.0,11.0,0.2934807939042995,1.0,13.0,0.0
296.0,10.0,51.0,1.1333333333333333,6.623308766845657,45.0,336.0,7.466666666666667,0.0,0.0,8.0,118.0,0.0,3.404905211755352,6.941176470588236,6.941176470588236,17.0,6.0,110.0,0.1474895806154658,0.0,0.0,1.0,0.0,2.0,0.0651378122373696,1.0,2.0,0.0001334460616562,0.0,0.0,0.1718108585013073,1.0,4.0,0.5850432531001729,0.0,0.0,1.0
304.0,16.0,138.0,2.816326530612245,6.5937313356461695,49.0,440.0,8.979591836734693,104.0,2.122448979591837,13.0,199.0,81.0,3.914327937701998,8.291666666666666,8.291666666666666,24.0,6.0,140.0,0.0802046251143551,0.0,0.0,0.5695447808494037,2.0,21.0,0.5808212624319518,3.0,14.0,0.0331499064253217,1.0,9.0,0.4889051263055021,1.0,15.0,0.4209837844771487,0.0,0.0,1.0
312.0,12.0,100.0,2.272727272727273,6.0418245634633285,44.0,463.0,10.522727272727272,23.0,0.5227272727272727,10.0,175.0,0.0,3.079170481817532,7.291666666666667,7.291666666666667,24.0,1.0,103.0,0.2558821185283211,2.0,7.0,0.0031058328434413,2.0,34.0,0.3128878309697044,2.0,15.0,8.563206773209838e-06,1.0,8.0,0.3777520861216339,2.0,8.0,0.1606316085591204,0.0,0.0,1.0
320.0,10.0,55.0,1.1702127659574468,6.99962489123808,47.0,531.0,11.297872340425531,68.0,1.446808510638298,8.0,101.0,0.0,4.061937584782132,4.391304347826087,4.391304347826087,23.0,2.0,20.0,0.1522285690177227,0.0,0.0,0.2705095758197096,0.0,23.0,0.368057204809545,1.0,4.0,0.0035742903135088,3.0,30.0,0.4462410473707272,2.0,24.0,0.2512967041455275,0.0,0.0,0.6611280618574477
328.0,9.0,64.0,1.4222222222222225,7.131921584226449,45.0,521.0,11.577777777777778,0.0,0.0,6.0,86.0,0.0,3.639433291064557,5.0588235294117645,5.0588235294117645,17.0,2.0,20.0,0.1443064198610461,2.0,9.0,1.679470890709891e-05,0.0,7.0,0.3265554982342661,0.0,0.0,0.664718751101487,0.0,7.0,0.3717630803083979,2.0,43.0,0.2515454457532279,0.0,0.0,0.4576356819631514
336.0,8.0,92.0,1.84,8.7242661830977,50.0,552.0,11.04,31.0,0.62,4.0,89.0,3.0,6.677781952188812,8.9,8.9,10.0,1.0,20.0,0.0671656119570617,0.0,0.0,1.0,0.0,3.0,0.9235508488893294,0.0,0.0,1.0,1.0,3.0,0.0002514498834611,2.0,63.0,0.6220099701447983,0.0,0.0,1.0
344.0,9.0,58.0,1.183673469387755,8.152032370474068,49.0,504.0,10.285714285714286,0.0,0.0,6.0,51.0,0.0,6.697121920228203,2.55,2.55,20.0,1.0,2.0,0.5641575510459664,3.0,14.0,0.0640281378671153,1.0,18.0,0.6100491704663229,0.0,0.0,0.0366311246929731,1.0,14.0,0.393254334163539,0.0,0.0,0.6105674350944734,0.0,3.0,0.7880274096478518
352.0,6.0,33.0,0.6111111111111112,6.614566839110226,54.0,524.0,9.703703703703704,20.0,0.3703703703703703,5.0,53.0,2.0,5.396941492282595,2.523809523809524,2.523809523809524,21.0,2.0,5.0,0.4350324244627895,1.0,15.0,0.1391431524031546,0.0,5.0,0.31876681450272,0.0,0.0,1.0,1.0,22.0,0.5221744959654965,1.0,3.0,0.2387842070409083,0.0,3.0,0.4520489171971687
360.0,11.0,47.0,0.7966101694915254,8.07798393861322,59.0,540.0,9.152542372881356,16.0,0.2711864406779661,9.0,73.0,20.0,5.364213867581718,3.4761904761904763,3.4761904761904763,21.0,4.0,23.0,0.2166504598875365,1.0,9.0,0.401562230599241,1.0,1.0,0.0060938239911882,0.0,0.0,1.0,2.0,29.0,0.5709328859515479,1.0,11.0,0.0,0.0,0.0,1.0
368.0,8.0,62.0,1.24,7.253733283010165,50.0,303.0,6.06,0.0,0.0,8.0,93.0,20.0,3.6181460897796422,4.894736842105263,4.894736842105263,19.0,2.0,11.0,0.1051187944652419,0.0,0.0,0.7901879634666167,0.0,2.0,0.9822981928758822,0.0,0.0,1.0,5.0,60.0,0.1056468019500584,1.0,20.0,0.2870234760695355,0.0,0.0,1.0
376.0,7.0,52.0,1.1063829787234043,6.8485980075210175,47.0,337.0,7.170212765957447,34.0,0.723404255319149,7.0,84.0,0.0,2.8601972691523634,4.941176470588236,4.941176470588236,17.0,1.0,9.0,4.008024669258684e-05,2.0,9.0,0.1304270969096163,0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,0.1695398296596962,3.0,41.0,0.2997280176366791,0.0,0.0,1.0
384.0,7.0,31.0,0.5849056603773585,7.361923184793878,53.0,358.0,6.754716981132075,21.0,0.3962264150943396,5.0,76.0,0.0,5.849566183296958,3.619047619047619,3.619047619047619,21.0,0.0,0.0,1.0,0.0,3.0,0.2775132899082384,0.0,6.0,0.9209096771943476,0.0,0.0,1.0,3.0,40.0,0.2275345487671912,2.0,24.0,0.5112332797674007,0.0,3.0,0.7726815078323388
392.0,12.0,85.0,1.5740740740740742,6.595642154368876,54.0,381.0,7.055555555555555,23.0,0.4259259259259259,11.0,118.0,42.0,3.538572759798462,4.72,4.72,25.0,1.0,4.0,0.1177800136473115,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.6166376062559208,5.0,61.0,0.2053382895249238,4.0,46.0,0.106408136185764,0.0,3.0,0.9429760992853512
400.0,12.0,65.0,1.1607142857142858,7.251841473816706,56.0,426.0,7.607142857142857,45.0,0.8035714285714286,8.0,128.0,10.0,5.051744476093525,5.12,5.12,25.0,0.0,0.0,1.0,0.0,0.0,0.9079851724117278,0.0,9.0,0.8812743652083554,2.0,13.0,0.0016203402106319,1.0,45.0,0.2221634041947082,5.0,61.0,0.1413113581605283,0.0,0.0,1.0
408.0,13.0,132.0,2.588235294117647,7.340119664953163,51.0,454.0,8.901960784313726,28.0,0.5490196078431373,9.0,165.0,37.0,6.029537862784151,5.689655172413793,5.689655172413793,29.0,0.0,0.0,0.8947358430062737,0.0,0.0,0.986575579956259,0.0,10.0,0.5279478808516942,2.0,29.0,0.0,4.0,63.0,0.4305457073844237,3.0,63.0,0.3428143292241342,0.0,0.0,1.0
416.0,13.0,136.0,2.6153846153846154,6.902000458511778,52.0,541.0,10.403846153846152,87.0,1.6730769230769231,7.0,119.0,0.0,5.615362524510734,5.666666666666667,5.666666666666667,21.0,2.0,7.0,7.38536451191295e-05,0.0,0.0,0.9467335020720148,2.0,28.0,0.5213889734040094,1.0,17.0,0.0,1.0,54.0,0.4180652146601274,1.0,13.0,0.3829699161174058,0.0,0.0,1.0
424.0,15.0,172.0,3.185185185185185,7.172363510218762,54.0,616.0,11.407407407407408,75.0,1.3888888888888888,8.0,117.0,0.0,6.762078104650616,4.68,4.68,25.0,0.0,0.0,1.0,0.0,0.0,0.6740640668717395,4.0,35.0,0.1566565086116794,0.0,0.0,1.0,3.0,57.0,0.3466386359320172,1.0,15.0,0.730023402752281,0.0,10.0,0.8952032951273793
432.0,11.0,31.0,0.5740740740740741,6.426922148212112,54.0,632.0,11.703703703703704,16.0,0.2962962962962963,9.0,133.0,16.0,3.5663802466466428,5.115384615384615,5.115384615384615,26.0,0.0,0.0,0.9245301293736669,0.0,0.0,1.0,0.0,9.0,0.5914104547081552,0.0,0.0,0.0469248705074773,3.0,75.0,0.1779977339861121,3.0,34.0,0.237146219457163,3.0,15.0,0.0005168234273623
440.0,19.0,144.0,2.769230769230769,6.05730752340888,52.0,681.0,13.096153846153848,49.0,0.9423076923076924,18.0,200.0,67.0,2.968467291598896,7.6923076923076925,7.6923076923076925,26.0,1.0,2.0,0.6444267740835501,0.0,3.0,0.8381750892878232,1.0,14.0,0.0,0.0,3.0,0.7001105128274927,9.0,101.0,0.0096763705948059,7.0,77.0,0.1857676736440818,0.0,0.0,1.0
448.0,14.0,114.0,2.0357142857142856,6.584946807016601,56.0,724.0,12.928571428571429,43.0,0.7678571428571429,11.0,216.0,16.0,3.780103429463291,8.64,8.64,25.0,1.0,10.0,0.4593075067828612,0.0,3.0,0.943490724041235,1.0,22.0,0.6383987791606356,3.0,50.0,0.0002597881005058,5.0,107.0,0.0627513275231322,1.0,21.0,0.3234485522961727,0.0,3.0,0.6144022161337944
456.0,22.0,234.0,3.9661016949152543,5.782700517801425,59.0,825.0,13.983050847457626,101.0,1.7118644067796611,19.0,282.0,66.0,3.367091529663241,9.096774193548388,9.096774193548388,31.0,2.0,5.0,0.3060339564026167,1.0,2.0,0.4745019684935169,1.0,30.0,0.4968393340078911,3.0,80.0,0.0067382143149242,7.0,117.0,0.1155784333791693,4.0,35.0,0.1643354642049569,1.0,13.0,0.695679115732628
464.0,12.0,85.0,1.4166666666666667,6.231862888980114,60.0,806.0,13.433333333333334,0.0,0.0,7.0,129.0,0.0,4.126796952898224,5.863636363636363,5.863636363636363,22.0,0.0,3.0,0.1090894435963497,0.0,0.0,0.3136669359485158,0.0,0.0,0.8944391386360586,3.0,19.0,0.0008933181971397,1.0,86.0,0.3707760791255887,2.0,8.0,0.2474276623928629,1.0,13.0,0.3607362288720648
472.0,14.0,57.0,0.8382352941176471,6.572309108201513,68.0,761.0,11.191176470588236,0.0,0.0,9.0,210.0,81.0,5.07283682546176,6.774193548387097,6.774193548387097,31.0,0.0,0.0,1.0,1.0,4.0,0.0001877779875232,0.0,0.0,0.8049383979900213,3.0,43.0,0.0,4.0,133.0,0.2437064932009977,1.0,20.0,0.4640918472643421,0.0,10.0,0.6478922154619231
480.0,20.0,173.0,2.582089552238806,6.645303272563471,67.0,734.0,10.955223880597014,0.0,0.0,18.0,314.0,104.0,4.619875011251502,9.8125,9.8125,32.0,0.0,0.0,0.7982325498559306,0.0,0.0,0.8514320672520741,1.0,5.0,0.1696593339427582,3.0,67.0,0.3026841204159128,9.0,199.0,0.2790062200551534,5.0,43.0,0.2178012615982682,0.0,0.0,0.9791575965094944
488.0,11.0,67.0,0.9178082191780822,7.039302025300931,73.0,776.0,10.63013698630137,42.0,0.5753424657534246,8.0,198.0,0.0,4.765268520699625,9.0,9.0,22.0,2.0,8.0,4.970899945557009e-06,1.0,3.0,0.2120414532700233,0.0,0.0,1.0,2.0,9.0,8.567740825146617e-06,3.0,151.0,0.281240357328991,0.0,24.0,0.5333787912275365,0.0,3.0,0.8193586248376408
496.0,16.0,105.0,1.2352941176470589,7.100737644242663,85.0,860.0,10.117647058823527,84.0,0.9882352941176472,14.0,277.0,79.0,4.94529192718154,7.102564102564102,7.102564102564102,39.0,0.0,0.0,0.8196102714727,4.0,22.0,0.0553247886509404,0.0,22.0,0.7391721545756711,0.0,0.0,1.0,5.0,185.0,0.2075718376403251,5.0,48.0,0.3298994997957413,0.0,0.0,1.0
504.0,31.0,270.0,3.2142857142857144,5.660583869388189,84.0,853.0,10.154761904761903,0.0,0.0,25.0,384.0,107.0,2.23138115170856,11.294117647058824,11.294117647058824,34.0,0.0,0.0,0.7766411785369747,5.0,28.0,0.0002927248625008,0.0,0.0,0.7879286209666158,1.0,1.0,0.0016072853955895,8.0,240.0,0.0877532449163412,11.0,115.0,0.0934112787113281,0.0,0.0,1.0
