step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,21,196.0,2.9696969696969697,5.152014990762908,66.0,501.0,7.590909090909091,130.0,1.9696969696969695,19.0,256.0,103.0,2.3892030126950217,8.533333333333333,8.533333333333333,30.0,0,0.0,1.0,0,0.0,0.9431733657871536,1,6.0,0.2400602846739109,0,0.0,1.0,8.0,135.0,0.143669696991376,10.0,115.0,0.1016069106774495,0.0,0.0,1.0
96.0,8,49.0,0.7538461538461538,6.806371925185246,65.0,586.0,9.015384615384615,85.0,1.3076923076923077,5.0,156.0,0.0,4.969459598625812,7.090909090909091,7.090909090909091,22.0,0,0.0,1.0,1,5.0,8.261670344123547e-05,3,26.0,0.0382362568668094,0,0.0,1.0,0.0,70.0,0.3824750882156159,1.0,49.0,0.4358757666141615,0.0,6.0,0.8159238779146801
104.0,14,56.0,0.9032258064516128,6.640299315649721,62.0,640.0,10.32258064516129,54.0,0.8709677419354839,8.0,118.0,0.0,7.567305992731258,3.6875,3.6875,32.0,0,0.0,1.0,1,6.0,0.7052964344583688,1,3.0,0.0005484671961457,3,10.0,0.300870061372368,2.0,46.0,0.6727445590646471,1.0,50.0,0.5281332903518338,0.0,3.0,0.8659413506211688
112.0,12,84.0,1.3125,6.82392378236373,64.0,700.0,10.9375,60.0,0.9375,8.0,82.0,0.0,5.019678986809168,2.827586206896552,2.827586206896552,29.0,0,0.0,1.0,0,0.0,0.9388861035597648,0,0.0,1.0,3,14.0,0.2073179635266455,1.0,22.0,0.4598403731099755,4.0,46.0,0.1151747162574346,0.0,0.0,1.0
120.0,11,58.0,0.8923076923076924,6.148600787953163,65.0,658.0,10.123076923076924,0.0,0.0,8.0,156.0,74.0,4.6343281583194855,5.032258064516129,5.032258064516129,31.0,0,0.0,0.4039196226345254,0,9.0,0.9517047635566636,0,0.0,1.0,0,2.0,0.2700604023538777,0.0,26.0,0.4389697219877121,8.0,119.0,0.0800130333044534,0.0,0.0,1.0
128.0,9,27.0,0.391304347826087,6.334359245872911,69.0,625.0,9.057971014492754,0.0,0.0,6.0,142.0,0.0,4.432887636270396,3.9444444444444446,3.9444444444444446,36.0,1,3.0,0.3644899536666716,0,3.0,0.929944758340756,0,3.0,0.9654886798629838,3,14.0,0.2382764345023689,1.0,41.0,0.2261706187493908,1.0,78.0,0.2095695327340037,0.0,0.0,1.0
136.0,22,102.0,1.4366197183098592,4.718863527937836,71.0,668.0,9.408450704225352,43.0,0.6056338028169014,22.0,231.0,89.0,1.5772001216487164,5.021739130434782,5.021739130434782,46.0,4,23.0,0.0749892705861,2,4.0,0.0129140567645645,0,0.0,0.3816858235350709,8,58.0,0.0190281326914576,5.0,52.0,0.199616760686942,3.0,94.0,0.1130848383866688,0.0,0.0,1.0
144.0,26,198.0,2.75,5.225636327939661,72.0,717.0,9.958333333333334,49.0,0.6805555555555556,22.0,296.0,65.0,2.4544187392380308,7.7894736842105265,7.7894736842105265,38.0,0,1.0,0.3830638794488096,0,5.0,0.3104043108956814,1,6.0,0.0,3,69.0,0.1676762982915658,11.0,123.0,0.0978735230499307,7.0,92.0,0.2469767562566742,0.0,0.0,1.0
152.0,18,217.0,2.8552631578947367,6.438178639845564,76.0,787.0,10.355263157894736,70.0,0.9210526315789472,17.0,364.0,68.0,2.253589045086357,10.11111111111111,10.11111111111111,36.0,0,0.0,0.0108778332564483,2,16.0,0.2477225919889085,0,0.0,1.0,4,84.0,0.0069193913470697,5.0,130.0,0.1317088510921451,6.0,134.0,0.1934506796438972,0.0,0.0,0.5221180592484931
160.0,15,47.0,0.5402298850574713,6.39054430986017,87.0,885.0,10.172413793103448,98.0,1.1264367816091954,11.0,255.0,0.0,3.127115111896919,7.285714285714286,7.285714285714286,35.0,2,12.0,0.0022688139308975,2,6.0,0.0651760906830053,1,2.0,2.853339853081668e-05,0,0.0,1.0,3.0,132.0,0.2088687559781382,3.0,103.0,0.3038449897660106,0.0,0.0,1.0
168.0,15,94.0,1.119047619047619,6.936035413974407,84.0,929.0,11.05952380952381,44.0,0.5238095238095238,14.0,310.0,55.0,3.759648355861344,7.045454545454546,7.045454545454546,44.0,1,16.0,0.6200799497942929,1,12.0,0.3868382643849002,1,17.0,0.639560058420294,1,3.0,0.3976005920930646,3.0,121.0,0.1038902876102582,7.0,141.0,0.1736667561505726,0.0,0.0,1.0
176.0,12,144.0,1.945945945945946,6.952169057610178,74.0,776.0,10.486486486486486,0.0,0.0,11.0,261.0,0.0,3.743079329427594,7.676470588235294,7.676470588235294,34.0,3,32.0,0.3421414945941132,1,14.0,0.1190156782171622,1,18.0,0.6390527200790957,1,4.0,0.000191592356321,0.0,77.0,0.357163414013062,5.0,116.0,0.1926240945203744,0.0,0.0,0.1532837008169449
184.0,14,116.0,1.681159420289855,7.643194539174618,69.0,767.0,11.115942028985508,0.0,0.0,14.0,259.0,0.0,4.647910019315515,6.815789473684211,6.815789473684211,38.0,3,47.0,4.1770727955153386e-05,4,13.0,0.3246627448795988,1,40.0,0.7955367477772298,1,12.0,0.0,1.0,49.0,0.3827843368317768,4.0,98.0,0.2056264388346483,0.0,0.0,0.1216933080387371
192.0,20,227.0,3.546875,6.8609807118085415,64.0,782.0,12.21875,15.0,0.234375,19.0,265.0,6.0,4.424826633910423,7.162162162162162,7.162162162162162,37.0,3,71.0,0.0,4,43.0,0.4011800400484688,1,38.0,0.7248878748286515,0,0.0,1.0,0.0,14.0,0.6424608135355123,10.0,93.0,0.052520421576253,1.0,6.0,0.0
200.0,14,162.0,2.53125,6.785519399473087,64.0,844.0,13.1875,62.0,0.96875,13.0,243.0,0.0,3.7147301816372895,8.1,8.1,30.0,1,5.0,0.1294856018998175,2,44.0,0.5280112960239226,1,45.0,0.5284676605121456,0,0.0,1.0,3.0,23.0,0.1533892874088144,6.0,126.0,0.1137420038943112,0.0,0.0,1.0
208.0,10,29.0,0.453125,7.899375978349383,64.0,768.0,12.0,0.0,0.0,7.0,111.0,0.0,4.444721048668717,5.285714285714286,5.285714285714286,21.0,1,7.0,0.4957601482515503,2,10.0,0.0170767433988431,2,10.0,0.2686602576070953,0,0.0,0.758111697291812,1.0,31.0,0.2862283537495059,1.0,53.0,0.3630268399746347,0.0,0.0,1.0
216.0,11,34.0,0.53125,8.278557185472337,64.0,758.0,11.84375,0.0,0.0,10.0,114.0,3.0,5.0428978707368,4.75,4.75,24.0,1,1.0,0.2334620066188482,0,0.0,0.29866108833072,1,18.0,0.626766001887588,4,11.0,0.0005429095937422,0.0,14.0,0.7363193365566242,4.0,67.0,0.0216664520756055,0.0,3.0,0.7051476605264818
224.0,14,73.0,1.1774193548387095,7.549508718102915,62.0,648.0,10.451612903225806,0.0,0.0,10.0,112.0,0.0,3.9021094939315946,4.869565217391305,4.869565217391305,23.0,2,16.0,0.0,2,11.0,0.4694500365184603,1,10.0,0.3212876338582333,1,11.0,0.0897389063637554,3.0,25.0,0.3810213520199721,1.0,39.0,0.3270652902592773,0.0,0.0,1.0
232.0,10,56.0,1.018181818181818,7.16570857447566,55.0,573.0,10.418181818181818,0.0,0.0,9.0,105.0,0.0,4.628977101689879,4.2,4.2,25.0,0,0.0,1.0,0,8.0,0.4933279346652409,0,9.0,0.6063101926560521,2,18.0,0.0167568565430831,3.0,57.0,0.2062636711858298,4.0,13.0,0.3376432216119429,0.0,0.0,1.0
240.0,10,66.0,1.2692307692307692,7.134183833295984,52.0,534.0,10.26923076923077,0.0,0.0,9.0,103.0,0.0,3.0521582919140373,5.15,5.15,20.0,0,0.0,1.0,4,36.0,0.198725562230668,1,2.0,0.0428572153273308,0,0.0,1.0,0.0,26.0,0.2695078796828274,4.0,39.0,0.2182614631677329,0.0,0.0,1.0
248.0,8,42.0,0.7777777777777778,8.531748637877037,54.0,477.0,8.833333333333334,0.0,0.0,4.0,71.0,0.0,7.444274853832484,3.9444444444444446,3.9444444444444446,18.0,0,0.0,0.4985845895432674,0,0.0,0.2222158988445629,2,18.0,0.0,0,0.0,1.0,2.0,41.0,0.410622397330838,0.0,6.0,0.65642044048858,0.0,6.0,0.849917456658325
256.0,6,62.0,1.2653061224489797,8.98971620648913,49.0,438.0,8.938775510204081,0.0,0.0,4.0,81.0,10.0,7.428021609769949,5.0625,5.0625,16.0,0,0.0,0.9396346169963744,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2.0,58.0,0.4843817839149794,2.0,16.0,0.3919437359809977,0.0,7.0,0.8416028142723
264.0,9,46.0,0.9387755102040816,7.254779085241418,49.0,438.0,8.938775510204081,0.0,0.0,9.0,133.0,52.0,4.485886465213997,5.32,5.32,25.0,1,12.0,0.1600098070011447,0,3.0,0.9867156370008896,0,0.0,0.9323285760335004,3,8.0,0.0014846654735026,2.0,70.0,0.0164873677456442,3.0,40.0,0.2381934466334209,0.0,0.0,0.9363615967150426
272.0,8,33.0,0.7021276595744681,7.406270035930361,47.0,381.0,8.106382978723405,0.0,0.0,7.0,65.0,0.0,3.573089480210076,3.823529411764706,3.823529411764706,17.0,4,22.0,0.0235975881514449,0,0.0,0.7468759976044927,2,6.0,0.3048172975164395,0,0.0,1.0,0.0,20.0,0.4229645439800202,1.0,17.0,0.1921453894451084,0.0,0.0,0.83774785279768
280.0,12,92.0,2.0,8.26266157489301,46.0,408.0,8.869565217391305,27.0,0.5869565217391305,10.0,100.0,35.0,4.347685030543429,5.555555555555555,5.555555555555555,18.0,5,60.0,0.0456726480130089,1,5.0,0.4168435488752564,0,0.0,1.0,1,7.0,7.817752040024023e-05,1.0,11.0,0.7083290634399532,1.0,11.0,0.0181102740157515,1.0,6.0,0.0
288.0,13,171.0,3.886363636363636,7.02673440977145,44.0,406.0,9.227272727272728,0.0,0.0,12.0,180.0,80.0,4.690455921390298,7.5,7.5,24.0,6,108.0,0.0,3,22.0,8.22529855145014e-06,0,0.0,0.6266307272592763,0,0.0,0.7073606630173728,0.0,6.0,0.7117060469065288,2.0,30.0,0.2400488534538721,1.0,14.0,0.0
296.0,8,87.0,1.851063829787234,7.391093465896712,47.0,429.0,9.127659574468083,23.0,0.4893617021276595,7.0,169.0,0.0,4.2261356960175,9.941176470588236,9.941176470588236,17.0,1,79.0,0.2509528844150904,1,12.0,0.0,0,3.0,0.078338174444688,1,4.0,5.159524191361645e-05,1.0,6.0,0.6554609717770968,2.0,43.0,0.3720718100188808,1.0,22.0,0.0
304.0,6,73.0,1.553191489361702,7.898086690865114,47.0,436.0,9.27659574468085,7.0,0.1489361702127659,5.0,79.0,0.0,2.7291648366328496,5.642857142857143,5.642857142857143,14.0,0,0.0,0.2977914277289317,0,0.0,0.6447787322332036,0,0.0,1.0,1,4.0,0.339883826989234,2.0,16.0,0.0087530109569949,2.0,59.0,0.0573571046364806,0.0,0.0,1.0
312.0,5,27.0,0.6,7.848809539552663,45.0,427.0,9.488888888888887,0.0,0.0,4.0,38.0,0.0,4.3451711585986414,2.7142857142857144,2.7142857142857144,14.0,0,0.0,0.5997332277425443,2,13.0,0.0071800655602606,0,0.0,0.9621228025953902,2,17.0,0.0575755371383713,0.0,0.0,1.0,0.0,8.0,0.5850635386360468,0.0,0.0,1.0
320.0,5,22.0,0.4782608695652174,7.96140831783769,46.0,458.0,9.956521739130435,31.0,0.6739130434782609,5.0,53.0,15.0,6.196969549540006,2.409090909090909,2.409090909090909,22.0,1,2.0,0.3683604822002309,1,21.0,0.1265964633317199,0,3.0,0.9452100418423556,1,8.0,0.1034081140133411,1.0,9.0,0.6170471034553442,1.0,7.0,0.669783421790155,0.0,3.0,0.7774433693786089
328.0,8,27.0,0.6585365853658537,7.643743762202818,41.0,422.0,10.292682926829269,0.0,0.0,5.0,32.0,0.0,4.087147565898924,2.4615384615384617,2.4615384615384617,13.0,1,2.0,0.1247140877637196,2,8.0,0.000437436545064,0,0.0,1.0,0,1.0,0.2060014871008367,0.0,1.0,0.4135508325249044,2.0,20.0,0.2729598293700275,0.0,0.0,0.6349960775076563
336.0,4,43.0,1.0238095238095235,9.149206593687566,42.0,321.0,7.642857142857143,0.0,0.0,4.0,56.0,24.0,6.040493836487457,5.090909090909091,5.090909090909091,11.0,0,5.0,0.2309599919978139,1,2.0,0.2810586507645066,0,3.0,0.9602843411558604,0,0.0,1.0,0.0,0.0,1.0,2.0,38.0,0.5536874008480522,1.0,8.0,0.0
344.0,5,30.0,0.6976744186046512,8.676836186354725,43.0,306.0,7.116279069767442,0.0,0.0,5.0,50.0,0.0,5.840201590656039,3.125,3.125,16.0,1,10.0,0.3677936775694755,1,1.0,0.0024676245725205,1,14.0,0.6317966366971565,0,0.0,1.0,0.0,3.0,0.6906184537169798,1.0,6.0,0.2275970363312306,1.0,16.0,0.0
352.0,9,71.0,1.5434782608695652,7.482688298536641,46.0,351.0,7.630434782608695,45.0,0.9782608695652174,8.0,83.0,33.0,5.174917558043111,4.15,4.15,20.0,1,4.0,0.4288283784939793,0,0.0,1.0,2,17.0,0.0,1,3.0,0.0004055104550472,0.0,3.0,0.8837542964317945,3.0,29.0,0.1404837128703185,1.0,27.0,0.4806679111905623
360.0,5,24.0,0.48,8.34007448896253,50.0,333.0,6.66,0.0,0.0,5.0,33.0,0.0,6.052289781963177,1.8333333333333333,1.8333333333333333,18.0,3,18.0,0.2256941501588831,0,0.0,0.9155463594879958,0,6.0,0.9679160571958988,0,0.0,1.0,1.0,7.0,0.4774305856101662,1.0,2.0,0.3303892287479678,0.0,0.0,1.0
368.0,6,16.0,0.32,7.748235220288489,50.0,302.0,6.04,0.0,0.0,3.0,55.0,22.0,7.704539045887692,2.619047619047619,2.619047619047619,21.0,2,24.0,0.0707769129158133,0,6.0,0.8136836937542727,0,0.0,1.0,1,3.0,0.00024568565948,0.0,11.0,0.6421549533083883,0.0,1.0,0.8107026005518386,0.0,10.0,0.7510372749550033
376.0,6,25.0,0.5,7.711866914822679,50.0,321.0,6.42,19.0,0.38,5.0,62.0,7.0,5.333229123125116,2.952380952380953,2.952380952380953,21.0,4,42.0,2.057283989645457e-05,0,6.0,0.1278625830416939,0,5.0,0.924445043661118,0,0.0,1.0,1.0,8.0,0.4037378169203873,0.0,1.0,0.7224629129754305,0.0,0.0,1.0
384.0,5,5.0,0.0980392156862745,6.75445283766041,51.0,216.0,4.235294117647059,0.0,0.0,3.0,49.0,0.0,6.16667791820799,2.130434782608696,2.130434782608696,23.0,1,23.0,0.0321296549271253,0,8.0,0.8020899882909939,0,0.0,0.98709209933721,0,3.0,0.8164113952354122,0.0,7.0,0.348884076489062,2.0,8.0,0.4014344352543419,0.0,0.0,1.0
392.0,8,47.0,0.8703703703703703,8.050361084843464,54.0,240.0,4.444444444444445,24.0,0.4444444444444444,7.0,55.0,6.0,4.4339803080490405,3.055555555555556,3.055555555555556,18.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3933087972036944,3.0,22.0,0.2891685513263557,4.0,33.0,0.3210191856834837,0.0,0.0,1.0
400.0,8,69.0,1.2777777777777777,8.727694140142434,54.0,284.0,5.25925925925926,44.0,0.8148148148148148,5.0,67.0,12.0,7.2867370144809,5.153846153846154,5.153846153846154,13.0,0,0.0,1.0,0,6.0,0.7574799011841804,0,8.0,0.904567831615878,0,0.0,1.0,3.0,46.0,0.3399295697308175,2.0,7.0,0.0001007021524611,0.0,0.0,1.0
408.0,13,123.0,2.510204081632653,7.275191373168552,49.0,338.0,6.8979591836734695,54.0,1.1020408163265305,7.0,104.0,37.0,6.942425981636781,3.851851851851852,3.851851851851852,27.0,0,0.0,0.9641594758024552,2,4.0,0.3815919453147973,0,10.0,0.6949570755764887,0,0.0,1.0,4.0,82.0,0.252806269797209,1.0,1.0,0.0072189339045811,0.0,7.0,0.8405465588736852
416.0,18,189.0,4.0212765957446805,5.894962268554278,47.0,425.0,9.04255319148936,87.0,1.851063829787234,15.0,187.0,83.0,2.193852964493066,8.904761904761905,8.904761904761905,21.0,2,10.0,6.137054964232268e-06,3,27.0,0.0,2,16.0,0.2428597389104077,0,0.0,1.0,7.0,125.0,0.2211005715606806,1.0,9.0,0.0,0.0,0.0,1.0
424.0,21,294.0,6.533333333333333,5.249580819203895,45.0,524.0,11.644444444444444,99.0,2.2,17.0,294.0,107.0,2.5654423182439494,13.363636363636363,13.363636363636363,22.0,2,26.0,0.0,3,51.0,0.245054619437634,2,26.0,0.3262877019689308,1,22.0,0.5781561074129973,9.0,169.0,9.707708831242316e-05,0.0,0.0,1.0,0.0,0.0,1.0
432.0,11,197.0,4.282608695652174,6.156443315611043,46.0,568.0,12.347826086956522,44.0,0.9565217391304348,7.0,252.0,0.0,3.929416295689416,14.0,14.0,18.0,0,0.0,0.9471481822960992,3,75.0,0.0062011520130375,2,42.0,0.179621127622653,1,21.0,0.0002536769319137,1.0,111.0,0.3521776172004608,0.0,3.0,0.500172669209586,0.0,0.0,1.0
440.0,11,42.0,0.84,7.469517029849847,50.0,648.0,12.96,80.0,1.6,7.0,132.0,0.0,6.841904515878999,6.6,6.6,20.0,1,2.0,0.4727461644310073,1,8.0,0.0,2,54.0,0.3159417041348871,1,4.0,0.0,2.0,57.0,0.2800732924402447,0.0,7.0,0.8483253676146759,0.0,0.0,1.0
448.0,5,6.0,0.1071428571428571,7.463923013541333,56.0,690.0,12.321428571428571,42.0,0.75,4.0,102.0,0.0,5.64938836652025,4.08,4.08,25.0,1,2.0,0.2617627675102214,0,3.0,0.9317578446029442,0,28.0,0.1742503111111375,1,2.0,0.0527226891633033,1.0,67.0,0.2524704438284128,1.0,0.0,0.647738924095616,0.0,0.0,0.8159109203391829
456.0,11,48.0,0.8571428571428571,7.212320433495939,56.0,646.0,11.535714285714286,0.0,0.0,11.0,128.0,26.0,4.334575513048751,4.7407407407407405,4.7407407407407405,27.0,0,6.0,0.4858178671790557,1,3.0,0.0009783951852348,0,3.0,0.9468411951080232,0,0.0,1.0,6.0,109.0,0.0923153641240379,3.0,6.0,0.2455473814929906,1.0,1.0,0.6438610963148572
464.0,19,156.0,2.7857142857142856,6.126421166762293,56.0,563.0,10.053571428571429,0.0,0.0,17.0,219.0,91.0,3.169850316131284,7.3,7.3,30.0,3,21.0,0.00778785201153,0,8.0,0.4079989999291689,0,3.0,0.9535125417512518,0,0.0,1.0,7.0,144.0,0.17056510463792,6.0,34.0,0.2428065549810693,1.0,9.0,0.0
472.0,17,200.0,3.225806451612903,5.48586099996242,62.0,603.0,9.725806451612904,40.0,0.6451612903225806,12.0,272.0,53.0,3.9651145024671135,10.074074074074074,10.074074074074074,27.0,0,20.0,0.080369529174768,0,3.0,0.944527480167892,0,0.0,0.9241687498102322,0,0.0,1.0,8.0,208.0,0.0850682030900169,4.0,35.0,0.3121461225868601,0.0,6.0,0.809720921124845
480.0,13,114.0,1.7538461538461538,6.936961489684078,65.0,718.0,11.046153846153846,115.0,1.7692307692307692,11.0,267.0,0.0,4.987080239009476,8.34375,8.34375,32.0,3,43.0,0.2330646226644786,1,3.0,0.5255825459150777,0,0.0,1.0,0,0.0,0.7200427592738333,4.0,170.0,0.2951456871103665,3.0,44.0,0.2128276503764821,0.0,7.0,0.7984008882381676
488.0,17,46.0,0.6388888888888888,5.978677600263392,72.0,751.0,10.430555555555555,33.0,0.4583333333333333,12.0,296.0,29.0,4.429975903163499,9.548387096774194,9.548387096774194,31.0,0,17.0,0.1335311181930679,2,5.0,0.1802944567319164,0,1.0,0.9509090558103388,1,3.0,4.5892428742841536e-05,5.0,203.0,0.2138600800048899,2.0,57.0,0.4785954007206297,2.0,10.0,0.2404265518395189
496.0,16,62.0,0.7560975609756098,6.6040841524747735,82.0,811.0,9.890243902439025,60.0,0.7317073170731707,14.0,236.0,0.0,3.459840904859478,7.866666666666666,7.866666666666666,30.0,0,0.0,0.8563255953416012,4,28.0,0.0077527899734618,1,5.0,0.0,0,0.0,1.0,2.0,155.0,0.3380491822355668,7.0,48.0,0.1181233046891345,0.0,0.0,0.9839373368944856
504.0,14,66.0,0.7415730337078652,7.176867203402818,89.0,818.0,9.191011235955056,7.0,0.0786516853932584,10.0,239.0,3.0,4.9472039387626605,7.029411764705882,7.029411764705882,34.0,3,9.0,0.0513849782967448,1,11.0,0.3740855088762275,0,6.0,0.9671375993894163,0,0.0,0.2333433434604983,4.0,169.0,0.1942374828167773,2.0,41.0,0.3366095937421063,0.0,3.0,0.6710009888981389
512.0,23,77.0,0.875,5.75257406100849,88.0,922.0,10.477272727272728,104.0,1.181818181818182,16.0,261.0,22.0,3.356420743139098,6.365853658536586,6.365853658536586,41.0,1,2.0,0.0377530230365778,5,22.0,0.0014509140844982,1,4.0,0.6453758239228762,1,5.0,0.0,2.0,149.0,0.4131018535319776,6.0,73.0,0.1146080945116232,0.0,6.0,0.5284290376345167
520.0,22,172.0,2.0,6.625714914895208,86.0,1069.0,12.430232558139537,147.0,1.7093023255813953,19.0,273.0,12.0,5.066793589356573,6.348837209302325,6.348837209302325,43.0,1,3.0,0.0007398521190707,0,11.0,0.4067241724590836,1,21.0,0.6258275937902251,0,0.0,1.0,5.0,92.0,0.3787651417195254,12.0,146.0,0.2786434397686549,0.0,0.0,1.0
528.0,16,108.0,1.2272727272727273,6.974712920212578,88.0,1063.0,12.079545454545457,0.0,0.0,14.0,260.0,0.0,3.852559163019454,6.666666666666667,6.666666666666667,39.0,1,3.0,0.4525128524989312,2,19.0,0.2468355412562215,3,35.0,0.4462509063371155,0,0.0,1.0,6.0,129.0,0.1377075488673114,2.0,74.0,0.321140850083676,0.0,0.0,1.0
536.0,27,170.0,2.0,6.138720431374001,85.0,1138.0,13.388235294117647,75.0,0.8823529411764706,24.0,337.0,77.0,3.488750526489337,6.877551020408164,6.877551020408164,49.0,3,15.0,0.3863913197977113,0,13.0,0.1948176977890499,2,42.0,0.3823448813747817,2,3.0,0.1189037080907198,8.0,161.0,0.2707078718777095,9.0,97.0,0.0013868998770815,0.0,6.0,0.7059048461135653
