step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,8,41.0,0.6307692307692307,7.196930366503194,65,385.0,5.923076923076923,31.0,0.4769230769230769,2,74.0,0.0,5.6718897946855975,3.8947368421052633,3.8947368421052633,19,0,0.0,1.0,0,0.0,0.916408342398532,0,1.0,0.4973577043751172,1,12.0,0.0,0,0.0,0.656799509152105,1,61.0,0.279566770949613,0,0.0,1.0
96.0,14,50.0,0.819672131147541,6.123676851453474,61,372.0,6.098360655737705,0.0,0.0,12,158.0,84.0,4.590636963516163,5.642857142857143,5.642857142857143,28,0,0.0,0.0208324364908161,0,3.0,0.7443614071322445,1,7.0,0.0,2,5.0,0.0035355852503637,0,10.0,0.7866763744679711,9,127.0,0.1006610515137257,0,6.0,0.9461791490255508
104.0,6,32.0,0.5714285714285714,7.017519796560984,56,427.0,7.625,55.0,0.9821428571428572,4,118.0,0.0,5.140421416285658,6.941176470588236,6.941176470588236,17,1,8.0,0.0,0,3.0,0.8996422386693534,0,6.0,0.2921756171061115,0,0.0,0.9853659745376956,1,11.0,0.54717628701709,2,90.0,0.2641545789314505,0,0.0,1.0
112.0,8,24.0,0.4528301886792453,6.959418691208374,53,381.0,7.188679245283019,0.0,0.0,2,82.0,0.0,6.345246485255231,3.727272727272727,3.727272727272727,22,0,0.0,1.0,0,3.0,0.4977698466518939,1,10.0,8.760376030304965e-06,0,0.0,1.0,0,20.0,0.8178556391282944,1,49.0,0.2445201231271618,0,0.0,1.0
120.0,13,81.0,1.35,6.09630462487799,60,459.0,7.65,78.0,1.3,6,105.0,23.0,5.673043330697213,3.75,3.75,28,0,0.0,0.493705698583137,0,11.0,0.9316729444998944,0,5.0,0.60986775852849,0,0.0,1.0,0,24.0,0.4892427366965287,6,65.0,0.1483402765360191,0,0.0,1.0
128.0,21,146.0,2.147058823529412,5.856429932182458,68,566.0,8.323529411764707,107.0,1.5735294117647058,18,194.0,89.0,3.2452524722108227,5.388888888888889,5.388888888888889,36,1,6.0,0.4272469691109303,0,0.0,0.9624033539656348,1,10.0,0.3542168081362278,1,2.0,0.2466006941078175,4,39.0,0.1711441217635579,11,137.0,0.1827486903710836,0,0.0,1.0
136.0,15,82.0,1.2238805970149254,6.127777949822912,67,582.0,8.686567164179104,16.0,0.2388059701492537,15,234.0,40.0,2.8127867446516377,6.324324324324325,6.324324324324325,37,2,15.0,0.2431799530202368,0,12.0,0.7869886707496558,0,0.0,1.0,0,3.0,0.4003616480546446,6,75.0,0.0472850107533138,7,129.0,0.1419239161045292,0,0.0,1.0
144.0,21,109.0,1.5138888888888888,5.391671124021945,72,568.0,7.888888888888889,0.0,0.0,18,305.0,71.0,2.8121674924126365,7.261904761904762,7.261904761904762,42,1,2.0,0.3262508848579828,2,21.0,0.0,1,5.0,2.38484795992762e-05,4,24.0,0.0004796794909797,4,88.0,0.1932654090884144,6,165.0,0.2602725760852087,0,0.0,1.0
152.0,15,137.0,1.691358024691358,6.171571241832607,81,710.0,8.765432098765432,142.0,1.7530864197530864,15,319.0,14.0,2.8246424151117835,7.780487804878049,7.780487804878049,41,2,16.0,0.3201286526381708,0,3.0,0.8843281374013623,0,0.0,1.0,1,15.0,0.0,3,106.0,0.1262174748759042,9,179.0,0.1391785326944206,0,0.0,0.4922463298461808
160.0,15,139.0,1.6352941176470588,6.904957790709259,85,701.0,8.24705882352941,0.0,0.0,13,320.0,1.0,3.0446289492938257,8.205128205128204,8.205128205128204,39,0,0.0,1.0,3,8.0,0.2442410139367062,1,4.0,0.6328349509817404,0,0.0,0.9957138892688367,2,81.0,0.252601533195898,7,227.0,0.0890584983094091,0,0.0,1.0
168.0,18,46.0,0.575,5.550906914821179,80,745.0,9.3125,44.0,0.55,17,285.0,0.0,2.9175090295854,6.333333333333333,6.333333333333333,45,2,13.0,0.3112345291726289,1,20.0,0.3416449452675273,3,9.0,0.3913963727215681,0,0.0,0.2109095853264357,5,85.0,0.1844202742362677,6,158.0,0.1032083862326029,0,0.0,1.0
176.0,19,128.0,1.641025641025641,5.269475373247916,78,819.0,10.5,74.0,0.9487179487179488,19,311.0,26.0,1.7310993226908535,7.404761904761905,7.404761904761905,42,1,3.0,0.6330436283346998,4,27.0,0.0267123004306308,0,3.0,0.9943753916715152,0,3.0,0.0145368818933724,11,154.0,0.0577178673019079,3,121.0,0.0812367181254834,0,0.0,0.1111566467021327
184.0,11,83.0,1.1527777777777777,6.7261876128558535,72,839.0,11.65277777777778,20.0,0.2777777777777778,11,299.0,0.0,2.6633560080311174,8.305555555555555,8.305555555555555,36,0,3.0,0.7868819888278873,1,23.0,0.1051920412656917,0,4.0,0.9367831181611926,0,0.0,1.0,8,170.0,0.1015741570481782,2,99.0,0.1565138997346196,0,0.0,0.1562585766897798
192.0,14,69.0,0.9452054794520548,6.4243805625849175,73,906.0,12.41095890410959,67.0,0.9178082191780822,13,366.0,67.0,3.487613631640285,9.15,9.15,40,1,3.0,0.0004432491642726,4,47.0,0.5040669134053681,0,0.0,0.9981984332929608,0,0.0,1.0,4,215.0,0.138506276180588,3,95.0,0.1793870931458711,1,6.0,0.0
200.0,13,74.0,1.0136986301369864,5.4081678279975165,73,902.0,12.356164383561644,0.0,0.0,11,367.0,1.0,3.6239901406298487,8.534883720930232,8.534883720930232,43,0,0.0,0.331924927783887,0,8.0,0.6423263747012058,0,4.0,0.7294259107184893,1,1.0,0.2429445311961103,8,261.0,0.0505431375673721,2,93.0,0.1291205863150131,0,0.0,0.9427511763922336
208.0,24,204.0,2.756756756756757,6.555036373259752,74,947.0,12.797297297297296,45.0,0.6081081081081081,21,468.0,101.0,1.82046092528424,13.371428571428572,13.371428571428572,35,0,0.0,1.0,4,29.0,0.0606506450319362,1,10.0,0.468321239539199,0,0.0,0.9554520655980376,14,358.0,0.0036119328524193,2,71.0,0.202014314849956,0,0.0,0.1693251306517556
216.0,23,320.0,4.63768115942029,6.5800218248302285,69,1057.0,15.318840579710145,110.0,1.5942028985507246,21,547.0,79.0,3.4395469367923432,14.783783783783784,14.783783783783784,37,0,0.0,1.0,0,0.0,0.7259294946296203,1,36.0,0.7082339309389941,1,1.0,0.0020919138102701,16,476.0,0.0608414431258404,2,27.0,0.1840460773573049,1,7.0,0.0
224.0,20,231.0,3.3,5.907083439399586,70,1203.0,17.185714285714287,146.0,2.085714285714286,19,542.0,0.0,1.4645847668046292,15.485714285714286,15.485714285714286,35,0,0.0,1.0,1,1.0,0.4755095069869313,3,38.0,0.0632133586666677,0,0.0,1.0,13,476.0,0.031135779445408,2,27.0,0.1525415150155612,0,0.0,1.0
232.0,14,119.0,1.7761194029850746,7.654170910273719,67,1192.0,17.791044776119403,0.0,0.0,13,416.0,0.0,3.2123129457649653,14.857142857142858,14.857142857142858,28,0,0.0,1.0,0,0.0,0.264426189573097,1,23.0,0.7071696473166809,1,5.0,0.0001275276371926,8,372.0,0.1632646727764053,3,16.0,0.1489611785970299,0,0.0,1.0
240.0,16,157.0,2.706896551724138,6.296883111750452,58,968.0,16.689655172413794,0.0,0.0,15,347.0,0.0,3.178176818587851,11.96551724137931,11.96551724137931,29,1,4.0,0.062658173585796,1,26.0,0.6096485088972453,2,16.0,0.0274607145269715,0,0.0,1.0,7,266.0,0.2801368092125018,4,35.0,0.097162797798869,0,0.0,1.0
248.0,11,92.0,1.5862068965517242,6.786680578393579,58,855.0,14.741379310344827,0.0,0.0,9,189.0,0.0,2.475408445646415,9.0,9.0,21,0,0.0,1.0,1,14.0,0.018773290634161,0,18.0,0.1931313761680765,0,0.0,1.0,2,77.0,0.2232410903881595,6,80.0,0.1763806934044608,0,0.0,1.0
256.0,12,161.0,2.9814814814814814,8.19413213354524,54,708.0,13.11111111111111,0.0,0.0,10,228.0,39.0,6.192196269742811,9.5,9.5,24,0,0.0,0.7464172769217442,0,6.0,0.9753022073303436,0,0.0,1.0,0,3.0,0.2614460031815101,3,72.0,0.0003211878843746,7,147.0,0.4146439373135999,0,0.0,1.0
264.0,9,187.0,3.280701754385965,7.722749955146323,57,732.0,12.842105263157896,24.0,0.4210526315789473,9,220.0,0.0,5.372491805522048,7.857142857142857,7.857142857142857,28,0,0.0,0.2712783806381806,0,0.0,1.0,0,0.0,0.8749077928907778,1,1.0,0.141116316181551,0,24.0,0.4157206444618793,8,195.0,0.335001476373178,0,0.0,1.0
272.0,18,84.0,1.5555555555555556,5.966199483033396,54,636.0,11.77777777777778,0.0,0.0,16,194.0,0.0,2.980567609903607,6.928571428571429,6.928571428571429,28,5,30.0,0.1113384534442623,0,0.0,0.6317367262212331,1,4.0,0.4835837460722657,1,7.0,0.198467170746619,1,32.0,0.5297114092884017,8,118.0,0.0440118029654521,0,3.0,0.8201319760282864
280.0,7,32.0,0.5925925925925926,8.152878192438422,54,641.0,11.87037037037037,5.0,0.0925925925925925,6,166.0,0.0,4.648783803334227,9.22222222222222,9.22222222222222,18,0,0.0,0.531402698261576,1,4.0,0.374945664838999,1,6.0,0.0,0,0.0,1.0,1,43.0,0.62881715395103,2,101.0,0.1605590829282366,1,12.0,0.5811350313398037
288.0,6,19.0,0.3584905660377358,8.068207708335551,53,636.0,12.0,0.0,0.0,5,104.0,0.0,6.323522898324187,4.521739130434782,4.521739130434782,23,1,5.0,0.0,2,6.0,0.180064630170244,0,0.0,0.7056268951022667,0,0.0,0.9245957075196164,0,10.0,0.6561340767592915,2,73.0,0.2507517002289747,0,10.0,0.8481760012066704
296.0,5,19.0,0.3392857142857143,7.940891506114686,56,544.0,9.714285714285714,0.0,0.0,5,94.0,0.0,5.714224668066919,5.875,5.875,16,0,0.0,0.949571546431398,0,4.0,0.6015492456281185,0,1.0,0.820799614750867,0,0.0,1.0,2,21.0,0.4781621952105727,3,68.0,0.1763498392891309,0,0.0,0.0163329676805408
304.0,8,57.0,1.1875,8.123506293386157,48,367.0,7.645833333333333,0.0,0.0,6,110.0,16.0,4.258930073609039,6.875,6.875,16,1,7.0,0.3367179439477584,0,0.0,1.0,1,3.0,0.0006926030295095,0,0.0,0.258955750829399,0,2.0,0.9396985558364552,4,98.0,0.1364940975798305,0,0.0,1.0
312.0,8,39.0,0.8478260869565217,7.8807130530246035,46,372.0,8.08695652173913,5.0,0.108695652173913,5,78.0,0.0,6.953174109898048,3.7142857142857135,3.7142857142857135,21,1,1.0,0.6424112418280601,1,3.0,0.0402619740690445,1,20.0,0.7315252782715299,1,1.0,0.0112827251280418,0,6.0,0.7745431709910651,1,47.0,0.3294402582720445,0,0.0,1.0
320.0,6,22.0,0.4888888888888889,7.723584309608388,45,358.0,7.955555555555556,0.0,0.0,4,68.0,0.0,6.075959589233272,3.4,3.4,20,1,2.0,0.437302785159875,0,0.0,0.3564466435576278,0,9.0,0.120255975184433,1,5.0,0.0014596102329957,0,7.0,0.8807287175369574,2,45.0,0.4527612811017414,0,0.0,0.6471628929364219
328.0,5,12.0,0.2666666666666666,9.116524644581242,45,358.0,7.955555555555556,0.0,0.0,3,26.0,0.0,6.071319037077219,2.1666666666666665,2.1666666666666665,12,1,10.0,0.3481437453895284,0,4.0,0.4281799058236063,0,0.0,1.0,0,0.0,0.1901324530192321,0,3.0,0.6984419901377974,1,8.0,0.525290484192535,1,1.0,0.1890299795172051
336.0,4,26.0,0.6190476190476191,9.691242925986424,42,283.0,6.738095238095238,0.0,0.0,4,41.0,15.0,7.120838867727013,3.727272727272727,3.727272727272727,11,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9471172128590456,0,0.0,1.0,0,7.0,0.8864787207578416,3,19.0,0.0206223356970124,1,9.0,0.4574405150935067
344.0,3,7.0,0.1627906976744186,8.292228144429028,43,221.0,5.1395348837209305,0.0,0.0,3,17.0,0.0,2.9555045478135478,1.7,1.7,10,0,0.0,0.8472846747226015,0,0.0,0.0062777603072531,1,2.0,0.1139599438705577,0,3.0,0.150260341842827,2,12.0,0.0081041886426624,0,0.0,0.4166833370699505,0,0.0,1.0
352.0,12,59.0,1.3111111111111111,7.0249280063875705,45,224.0,4.977777777777778,3.0,0.0666666666666666,10,78.0,61.0,5.334500315670429,3.12,3.12,25,1,1.0,0.4029949091928311,1,8.0,0.4836888679441098,0,0.0,0.7656074977283893,3,14.0,0.0014993281475835,3,36.0,2.2380406710245443e-06,2,9.0,0.1319435085939719,0,10.0,0.8613563017300393
360.0,20,160.0,3.26530612244898,5.796213532023671,49,347.0,7.081632653061225,123.0,2.510204081632653,18,164.0,86.0,1.8970117422248585,7.130434782608695,7.130434782608695,23,4,23.0,0.1574028735926289,1,16.0,0.4894490093800138,1,2.0,0.3476446167406639,0,0.0,1.0,3,60.0,0.1297670927850905,5,40.0,0.0001179719903334,4,23.0,0.0004869668251173
368.0,9,100.0,1.9230769230769231,6.977832455368494,52,457.0,8.788461538461538,110.0,2.1153846153846154,8,153.0,0.0,3.8282959164052266,8.052631578947368,8.052631578947368,19,1,6.0,0.1729118492904947,1,1.0,0.5131933880319525,1,13.0,0.4828527471973826,0,0.0,1.0,4,96.0,0.2545619331756711,1,35.0,0.1045346757742771,0,2.0,0.022578853774673
376.0,8,58.0,1.2083333333333333,6.915783322817359,48,415.0,8.645833333333334,0.0,0.0,8,149.0,0.0,3.6773237272032246,6.7727272727272725,6.7727272727272725,22,1,10.0,0.0,0,2.0,0.6290953666656491,1,18.0,0.0,0,2.0,0.8432478032799272,4,70.0,0.2879999421614042,2,47.0,0.1201445572727133,0,0.0,1.0
384.0,15,123.0,2.411764705882353,6.130411279868686,51,439.0,8.607843137254902,24.0,0.4705882352941176,12,171.0,22.0,2.2522873873534213,9.0,9.0,19,0,0.0,1.0,0,8.0,0.9054056339030702,1,26.0,0.0,0,0.0,1.0,8,96.0,0.0762563411913573,3,41.0,0.0856910063270836,0,0.0,1.0
392.0,7,45.0,0.9183673469387756,7.200451943102461,49,375.0,7.653061224489796,0.0,0.0,5,143.0,0.0,5.681032510818921,6.217391304347826,6.217391304347826,23,0,0.0,0.1093571252985318,0,0.0,1.0,0,4.0,0.913927067654777,0,0.0,0.6300748651414904,2,98.0,0.3947416016138224,3,41.0,0.1420477874529315,0,0.0,1.0
400.0,9,72.0,1.309090909090909,8.05576095838686,55,448.0,8.145454545454545,73.0,1.3272727272727274,4,105.0,0.0,8.242223660291693,4.038461538461538,4.038461538461538,26,1,6.0,0.0,0,0.0,0.9719556129355824,0,6.0,0.7986960840988354,0,0.0,1.0,1,52.0,0.577221798348483,2,41.0,0.4864930319992859,0,0.0,1.0
408.0,8,25.0,0.4807692307692308,7.483859295289828,52,435.0,8.365384615384615,0.0,0.0,7,94.0,0.0,6.038979165938649,2.8484848484848486,2.8484848484848486,33,1,3.0,0.6464749787653267,0,0.0,0.7779442807643678,0,0.0,0.7194894225658882,0,0.0,1.0,4,67.0,0.3556280042323932,2,24.0,0.3103531450506415,0,0.0,1.0
416.0,14,82.0,1.607843137254902,5.719021790693348,51,498.0,9.764705882352942,63.0,1.2352941176470589,13,156.0,62.0,2.60091454051914,5.777777777777778,5.777777777777778,27,3,18.0,3.7166329807474336e-05,0,0.0,1.0,1,8.0,0.0593213141395419,0,0.0,1.0,2,70.0,0.3285102593328008,7,60.0,0.0700112826180523,0,0.0,1.0
424.0,18,143.0,2.6,4.9819355573715285,55,597.0,10.854545454545455,99.0,1.8,16,221.0,65.0,1.6531556405564525,7.892857142857143,7.892857142857143,28,1,3.0,0.000110309666549,0,3.0,0.012455620199693,2,22.0,0.3077007283222983,0,0.0,1.0,5,65.0,0.0846978855469016,8,128.0,0.1457872123717449,0,0.0,1.0
432.0,15,93.0,1.690909090909091,6.588202199468047,55,666.0,12.10909090909091,69.0,1.2545454545454546,14,164.0,0.0,3.0001993095488024,6.56,6.56,25,0,0.0,0.9923337215294568,2,12.0,0.0032712081366316,0,11.0,0.1668002058209877,0,4.0,0.9808822280180703,12,118.0,0.0988055519684883,0,19.0,0.2869428234755994,0,0.0,1.0
440.0,18,95.0,1.6964285714285714,5.255918342184269,56,756.0,13.5,90.0,1.6071428571428572,16,239.0,75.0,3.705984800772562,7.242424242424242,7.242424242424242,33,1,2.0,0.6178971377656515,4,39.0,0.0002965943857854,0,0.0,1.0,4,32.0,0.0098226913091998,4,120.0,0.1537354141597434,3,35.0,0.4430011084210734,0,11.0,0.893105403618042
448.0,9,35.0,0.5932203389830508,6.195668359052885,59,719.0,12.186440677966102,0.0,0.0,8,155.0,0.0,3.845378014959954,6.2,6.2,25,2,7.0,0.2467050666448855,0,5.0,0.4156356322331941,0,0.0,1.0,2,16.0,0.3062803925815736,3,120.0,0.1440345170955094,1,7.0,0.6437804966580585,0,0.0,0.6233190262427842
456.0,17,121.0,2.0508474576271185,6.111949902005163,59,695.0,11.779661016949152,0.0,0.0,13,196.0,41.0,3.8476933059048695,7.0,7.0,28,1,6.0,0.267612413476657,2,11.0,0.0988907783686469,0,0.0,1.0,3,33.0,0.0008800444139214,7,136.0,0.1459127067402487,0,0.0,0.360169383722443,0,10.0,0.8172660219933203
464.0,15,177.0,2.901639344262295,6.492251800667924,61,746.0,12.229508196721312,51.0,0.8360655737704918,10,201.0,5.0,3.4405684083573305,10.05,10.05,20,0,0.0,0.1515710368787905,0,0.0,1.0,0,14.0,0.9081992824904324,0,0.0,1.0,7,175.0,1.3089299813286502e-06,3,12.0,0.0467255214136657,0,0.0,0.3980742025709497
472.0,21,313.0,4.815384615384615,5.471779507226791,65,706.0,10.861538461538462,0.0,0.0,13,293.0,92.0,1.6657288999959354,15.421052631578949,15.421052631578949,19,0,0.0,1.0,0,0.0,1.0,0,7.0,0.7158928174812373,0,0.0,1.0,8,232.0,9.18646669944164e-05,5,54.0,0.1217195822797169,0,0.0,1.0
480.0,21,336.0,4.869565217391305,6.326362869969489,69,795.0,11.521739130434783,89.0,1.289855072463768,15,393.0,100.0,4.765245524424545,12.28125,12.28125,32,0,0.0,0.7895139264844464,3,16.0,0.2075801918908257,0,11.0,0.9424657118722664,0,0.0,0.9824785440159396,6,281.0,0.1344537582182372,6,85.0,0.1180767562969697,0,0.0,0.7592035047880051
488.0,18,386.0,5.1466666666666665,6.084649756988684,75,904.0,12.053333333333333,109.0,1.4533333333333334,13,431.0,38.0,4.544944881609356,14.862068965517242,14.862068965517242,29,2,9.0,5.824482283459591e-05,1,3.0,0.0397410977524404,0,0.0,0.6831349362610498,1,6.0,0.3610950532760145,6,317.0,0.3642395448604639,3,96.0,0.3753242690459293,0,0.0,0.794116432517086
496.0,23,257.0,2.954022988505747,6.120018113729191,87,1010.0,11.60919540229885,106.0,1.2183908045977012,17,399.0,0.0,4.554319311825879,10.23076923076923,10.23076923076923,39,0,0.0,0.7477996689944797,6,39.0,0.2026162998516278,1,3.0,1.610874825851665e-05,3,22.0,0.0004886916556703,1,222.0,0.6013811968403747,6,113.0,0.2627789270081119,0,0.0,1.0
504.0,20,168.0,1.7872340425531914,6.629731561292164,94,1151.0,12.24468085106383,141.0,1.5,16,397.0,0.0,6.516439018941955,8.446808510638299,8.446808510638299,47,0,0.0,0.6590305191340806,7,83.0,0.1368776581564331,0,9.0,0.9040547460752724,1,1.0,0.5133167167896087,1,178.0,0.5202487255671703,7,126.0,0.4794062393423999,0,0.0,1.0
512.0,19,110.0,1.1458333333333333,6.688936894225615,96,1310.0,13.645833333333334,159.0,1.65625,11,244.0,0.0,4.712121822675487,6.256410256410256,6.256410256410256,39,0,0.0,0.0109843830517365,2,50.0,0.1371532806335703,1,4.0,0.5949183578533215,1,7.0,8.811094516438102e-06,5,61.0,0.2020206107002762,2,119.0,0.4214622883335887,0,3.0,0.8331593124341498
520.0,27,198.0,2.0412371134020617,6.741598626378326,97,1450.0,14.948453608247425,140.0,1.443298969072165,24,348.0,104.0,4.060199148459708,6.566037735849057,6.566037735849057,53,0,0.0,1.0,4,78.0,0.1415447074902215,1,7.0,0.1786237543810876,0,0.0,0.2508493826971729,9,127.0,0.3542548830476407,10,136.0,0.2236084676310924,0,0.0,0.907363916338737
528.0,19,124.0,1.362637362637363,6.176722308341561,91,1329.0,14.604395604395604,0.0,0.0,18,377.0,29.0,3.7944087423823234,7.854166666666667,7.854166666666667,48,1,4.0,0.4637442035312208,3,59.0,0.0464513985989285,0,18.0,0.7335705140537229,0,0.0,1.0,12,219.0,0.1456220819092084,2,71.0,0.309769716226261,0,6.0,0.7911981280483293
536.0,26,145.0,1.6292134831460674,6.272071356871626,89,1340.0,15.0561797752809,11.0,0.1235955056179775,25,446.0,69.0,3.406399958160946,8.415094339622641,8.415094339622641,53,1,2.0,0.3589025728413687,4,54.0,6.526804128131783e-05,2,22.0,0.4187133315555629,0,0.0,0.1605412335936117,10,263.0,0.2268155594557652,8,95.0,0.0248660081042726,0,10.0,0.7499350649550259
544.0,28,205.0,2.35632183908046,5.143550521938672,87,1473.0,16.93103448275862,133.0,1.528735632183908,26,551.0,105.0,1.838926783508861,11.244897959183673,11.244897959183673,49,0,3.0,0.1169964022814037,0,0.0,0.6690543985951085,2,39.0,0.2786684856588916,1,5.0,0.2135005863015646,14,339.0,0.0657025378774852,9,165.0,0.0717363830546835,0,0.0,1.0
552.0,24,329.0,3.9166666666666665,6.061646265556264,84,1440.0,17.142857142857142,0.0,0.0,23,627.0,76.0,1.873828242277341,14.581395348837209,14.581395348837209,43,1,4.0,0.3142389724296572,1,7.0,0.0,0,16.0,0.3430441398237098,3,20.0,0.0001043696384713,9,343.0,0.0823065508266757,9,237.0,0.1596518526183602,0,0.0,1.0
560.0,22,311.0,3.8395061728395055,6.153796553204552,81,1519.0,18.753086419753085,79.0,0.9753086419753086,20,656.0,29.0,2.84356793600296,15.61904761904762,15.61904761904762,42,5,34.0,0.0003118019226097,2,24.0,0.1005190934896566,0,6.0,0.7305258407877961,1,32.0,0.2088121524990834,2,241.0,0.1844650616387384,10,319.0,0.1049890902074356,0,0.0,1.0
568.0,27,426.0,4.896551724137931,6.1135777332932415,87,1501.0,17.25287356321839,0.0,0.0,22,738.0,82.0,3.399152949283451,17.162790697674417,17.162790697674417,43,4,61.0,0.1924644514530324,1,29.0,0.6087648921542872,1,5.0,0.3698197731528343,3,25.0,9.31192670164421e-05,3,223.0,0.1576896347883875,10,395.0,0.244176020099348,0,0.0,0.4677918445372688
