step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,21,111.0,1.6567164179104477,6.387672580549493,67.0,426.0,6.358208955223881,93.0,1.388059701492537,10.0,100.0,23.0,5.797314312435327,3.4482758620689653,3.4482758620689653,29.0,4,23.0,0.0001040783748565,0,0.0,0.9574705896366876,0.0,0.0,0.0738598955791461,3.0,43.0,0.0,0.0,7.0,0.7832397010900441,3.0,25.0,0.3429592508062266,0.0,2.0,0.8962408753812006
96.0,13,92.0,1.4375,6.027483466363476,64.0,545.0,8.515625,119.0,1.859375,11.0,126.0,26.0,3.806618009010492,4.5,4.5,28.0,0,0.0,1.0,1,4.0,0.4127037518438234,0.0,0.0,0.2685690049581022,0.0,0.0,1.0,1.0,46.0,0.4386265881846067,7.0,67.0,0.1851318702146303,2.0,9.0,6.088992033890359e-05
104.0,9,75.0,1.171875,6.752365091860938,64.0,630.0,9.84375,85.0,1.328125,9.0,215.0,89.0,2.631239462001667,8.26923076923077,8.26923076923077,26.0,0,0.0,1.0,0,0.0,1.0,0.0,3.0,0.7552562915628812,0.0,6.0,0.0431770688682086,0.0,45.0,0.3139294739617955,7.0,136.0,0.1237840160636646,2.0,25.0,0.0
112.0,4,30.0,0.4918032786885246,6.822472785229829,61.0,536.0,8.78688524590164,0.0,0.0,2.0,183.0,0.0,5.142072997308234,6.535714285714286,6.535714285714286,28.0,0,0.0,1.0,0,3.0,0.9789343026198782,0.0,4.0,0.4681037178892425,0.0,0.0,1.0,1.0,52.0,0.3370499229067706,1.0,124.0,0.1854751572409012,0.0,0.0,1.0
120.0,9,65.0,1.0833333333333333,6.387943522874737,60.0,424.0,7.066666666666666,0.0,0.0,8.0,180.0,0.0,3.592528808375422,7.2,7.2,25.0,1,4.0,0.1817215394976055,0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,2.0,40.0,0.5691270967164277,4.0,128.0,0.0877402277172183,0.0,0.0,1.0
128.0,13,109.0,1.8166666666666669,6.89378038487821,60.0,387.0,6.45,0.0,0.0,11.0,185.0,5.0,4.433245279118889,7.115384615384615,7.115384615384615,26.0,0,0.0,0.9684515849895174,0,0.0,0.939424643899368,0.0,3.0,0.9130937300152094,2.0,3.0,0.1574382066147338,4.0,41.0,0.1832619438340372,5.0,138.0,0.2319367832801458,0.0,0.0,1.0
136.0,18,213.0,3.672413793103448,6.852962117254962,58.0,425.0,7.327586206896552,38.0,0.6551724137931034,17.0,259.0,74.0,2.47219794721664,9.961538461538462,9.961538461538462,26.0,1,2.0,0.0009455710018052,2,6.0,0.2430553574758553,0.0,0.0,1.0,0.0,2.0,0.4392077006689198,7.0,89.0,0.0856788250573421,7.0,160.0,0.1886993028824863,0.0,0.0,1.0
144.0,19,159.0,2.4461538461538463,6.382840525033377,65.0,518.0,7.969230769230769,93.0,1.4307692307692308,15.0,217.0,0.0,3.1759451279557567,7.482758620689655,7.482758620689655,29.0,2,2.0,0.001371477192349,1,9.0,0.4297332613946369,0.0,0.0,1.0,3.0,19.0,0.000148006646452,1.0,32.0,0.3576858547296613,8.0,155.0,0.1967131770068128,0.0,0.0,1.0
152.0,12,37.0,0.5441176470588235,6.989600487611613,68.0,585.0,8.602941176470589,67.0,0.9852941176470588,12.0,158.0,0.0,4.3714370935166205,5.266666666666667,5.266666666666667,30.0,1,1.0,0.002837957544771,3,17.0,0.282390247988445,0.0,0.0,1.0,1.0,5.0,0.0026673529555824,4.0,45.0,0.3184843868195747,3.0,90.0,0.3547665526112855,0.0,0.0,0.532992463868123
160.0,19,116.0,1.5263157894736843,6.730410775704766,76.0,656.0,8.631578947368421,71.0,0.9342105263157896,15.0,139.0,0.0,5.3554643699256586,3.657894736842105,3.657894736842105,38.0,1,12.0,0.0115715209284137,5,27.0,0.2743235784788186,1.0,4.0,0.6406645846007372,1.0,13.0,0.4768791907744596,0.0,16.0,0.8256833134352827,7.0,67.0,0.2038605236018433,0.0,0.0,1.0
168.0,23,132.0,1.6923076923076923,5.208641438066235,78.0,816.0,10.461538461538462,160.0,2.051282051282051,22.0,282.0,143.0,2.446216132923859,6.130434782608695,6.130434782608695,46.0,4,38.0,0.3253250237842134,5,57.0,0.05738056089688,2.0,9.0,0.2004032242403219,4.0,25.0,0.1014865729023478,5.0,64.0,0.2326589103020648,2.0,89.0,0.1449754293375145,0.0,0.0,1.0
176.0,15,131.0,1.7702702702702702,6.031273954448224,74.0,792.0,10.702702702702704,0.0,0.0,15.0,271.0,0.0,3.3997802373721795,6.775,6.775,40.0,5,81.0,0.255549587381233,3,23.0,0.0999399448159202,0.0,3.0,0.9140081539920426,2.0,39.0,0.0,1.0,51.0,0.3958269454656375,4.0,74.0,0.1614838323969031,0.0,0.0,0.1556712673286756
184.0,8,25.0,0.3424657534246575,7.8966761861385395,73.0,883.0,12.095890410958903,91.0,1.2465753424657535,8.0,161.0,0.0,4.0595857681542284,4.878787878787879,4.878787878787879,33.0,1,12.0,0.3428068269377943,1,15.0,0.1517058274586338,0.0,7.0,0.94076663379598,0.0,0.0,1.0,1.0,54.0,0.2161637675404716,5.0,73.0,0.2474660384790456,0.0,0.0,0.1942399669915922
192.0,16,84.0,1.1666666666666667,7.4535102410037375,72.0,855.0,11.875,0.0,0.0,14.0,204.0,43.0,4.373803200554825,5.828571428571428,5.828571428571428,35.0,1,20.0,0.0059528894343236,3,28.0,0.6001928173956504,0.0,10.0,0.9298184184735068,0.0,3.0,0.1530963864247403,7.0,89.0,0.0073608768359065,3.0,54.0,0.2128888749525733,0.0,0.0,1.0
200.0,7,35.0,0.5645161290322581,7.775702792757516,62.0,728.0,11.741935483870968,0.0,0.0,4.0,150.0,0.0,6.657329260045979,5.769230769230769,5.769230769230769,26.0,0,0.0,0.313945994296159,0,12.0,0.7003639066724201,0.0,5.0,0.7413975127662059,0.0,0.0,1.0,4.0,106.0,0.0544883242236795,0.0,24.0,0.570539508532609,0.0,3.0,0.78708549619232
208.0,11,37.0,0.5692307692307692,8.76871118128997,65.0,676.0,10.4,0.0,0.0,7.0,166.0,16.0,3.9604935154760583,8.3,8.3,20.0,0,0.0,1.0,0,0.0,1.0,2.0,13.0,0.4146074166601148,1.0,5.0,0.4661327663513527,3.0,130.0,0.2566184773450451,1.0,18.0,0.115692771463669,0.0,0.0,1.0
216.0,18,96.0,1.6271186440677967,6.1218398194324735,59.0,625.0,10.59322033898305,0.0,0.0,15.0,176.0,10.0,4.181121831556999,5.5,5.5,32.0,3,10.0,0.0020667737868834,0,0.0,0.675298628187792,3.0,37.0,0.5788751553338275,2.0,3.0,0.0843923364905284,3.0,93.0,0.25557526758006,4.0,33.0,0.1832363517977976,0.0,0.0,1.0
224.0,11,122.0,1.967741935483871,6.153220467855297,62.0,691.0,11.14516129032258,66.0,1.064516129032258,7.0,169.0,0.0,3.6563607760349504,6.035714285714286,6.035714285714286,28.0,0,10.0,0.2951136111110609,0,1.0,0.4941623679766864,3.0,51.0,0.2917197192952864,3.0,16.0,0.0478014497586936,1.0,81.0,0.12805526314911,0.0,10.0,0.5418482013399784,0.0,0.0,1.0
232.0,10,109.0,1.786885245901639,8.01090780331604,61.0,595.0,9.754098360655735,0.0,0.0,8.0,161.0,0.0,3.610193790803116,7.318181818181818,7.318181818181818,22.0,0,0.0,1.0,0,1.0,0.4943766205794157,1.0,48.0,0.0984273295878774,0.0,0.0,1.0,4.0,100.0,0.1130897466636501,3.0,12.0,0.2885195516714485,0.0,0.0,0.919675410084043
240.0,21,234.0,3.836065573770492,7.081457752640257,61.0,660.0,10.81967213114754,65.0,1.0655737704918034,17.0,256.0,95.0,2.4386410769590707,10.666666666666666,10.666666666666666,24.0,0,0.0,1.0,0,0.0,1.0,1.0,39.0,0.017182468802163,0.0,0.0,0.0062835991454535,11.0,173.0,0.1410574542901023,5.0,44.0,0.2913252734699494,0.0,0.0,1.0
248.0,6,36.0,0.7058823529411765,5.703897910993362,51.0,563.0,11.03921568627451,0.0,0.0,5.0,209.0,0.0,3.088553039774854,9.08695652173913,9.08695652173913,23.0,1,4.0,0.0018028182885905,0,0.0,0.3804642969213649,0.0,33.0,0.3447028829191308,1.0,8.0,0.1462854217813745,2.0,146.0,0.2114126332073573,1.0,18.0,0.2527697943838735,0.0,0.0,1.0
256.0,7,46.0,0.9019607843137256,8.574222673348332,51.0,588.0,11.529411764705882,25.0,0.4901960784313725,7.0,160.0,0.0,6.257375365347506,7.619047619047619,7.619047619047619,21.0,1,12.0,0.6062204137298186,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,114.0,0.3312320273894883,2.0,27.0,0.389569461670306,0.0,7.0,0.9069105823646753
264.0,2,3.0,0.0566037735849056,9.12046822264129,53.0,471.0,8.88679245283019,0.0,0.0,2.0,82.0,0.0,8.324779687744268,4.1,4.1,20.0,1,2.0,0.3260478310943637,0,43.0,0.9269825822309392,0.0,0.0,0.9846530285268345,1.0,1.0,0.0066794566621967,0.0,23.0,0.6029173213707384,0.0,13.0,0.4627988353811453,0.0,0.0,1.0
272.0,13,55.0,1.1224489795918366,7.302804106701671,49.0,385.0,7.857142857142857,0.0,0.0,11.0,77.0,0.0,5.443345890295896,3.347826086956522,3.347826086956522,23.0,4,22.0,0.0143349693572401,0,7.0,0.7660513610815488,2.0,4.0,0.2299498901705818,2.0,14.0,0.3034908777038796,2.0,14.0,0.0004510667399414,1.0,16.0,0.6364124283964258,0.0,0.0,0.9589072287401132
280.0,10,44.0,0.9361702127659576,7.181440946548702,47.0,420.0,8.936170212765957,35.0,0.7446808510638298,9.0,84.0,7.0,2.3741255159098085,4.666666666666667,4.666666666666667,18.0,0,15.0,0.1547823811317181,3,11.0,0.1790513790771211,0.0,0.0,1.0,1.0,17.0,0.0,2.0,27.0,0.2098567638554107,3.0,14.0,0.1837667869090922,0.0,0.0,1.0
288.0,6,39.0,0.8666666666666667,7.549242916121908,45.0,395.0,8.777777777777779,0.0,0.0,5.0,56.0,0.0,5.877982335370601,2.5454545454545454,2.5454545454545454,22.0,0,0.0,0.297222336454245,3,25.0,8.693541329142296e-05,0.0,0.0,0.5653238495990733,0.0,0.0,1.0,0.0,8.0,0.9382233091950776,2.0,23.0,0.3540397867452525,0.0,0.0,1.0
296.0,8,51.0,1.0408163265306123,7.518816105169265,49.0,399.0,8.142857142857142,4.0,0.0816326530612244,8.0,65.0,9.0,2.687892386999708,4.642857142857143,4.642857142857143,14.0,1,4.0,0.4893654287726843,0,3.0,0.3171777954755868,0.0,2.0,0.0801311360840132,0.0,0.0,1.0,1.0,5.0,0.3715136293226312,6.0,51.0,0.0007400700726436,0.0,0.0,1.0
304.0,3,12.0,0.25,8.67676814383433,48.0,379.0,7.895833333333333,0.0,0.0,2.0,26.0,0.0,4.775650084184687,2.363636363636364,2.363636363636364,11.0,0,0.0,0.4794516282734418,0,2.0,0.8102964849767175,0.0,0.0,1.0,1.0,5.0,0.0191637103688657,1.0,13.0,0.2339186181254973,0.0,6.0,0.1979411291444703,0.0,0.0,1.0
312.0,2,13.0,0.26,9.966236808313878,50.0,368.0,7.36,0.0,0.0,2.0,49.0,23.0,9.088052753080952,2.5789473684210527,2.5789473684210527,19.0,0,0.0,0.9678024393576212,0,0.0,1.0,0.0,15.0,0.9057196306879396,2.0,22.0,0.0174875322153331,0.0,6.0,0.7158955402916003,0.0,3.0,0.5847019725227591,0.0,3.0,0.984762098004
320.0,13,80.0,1.9047619047619049,6.635917994837828,42.0,246.0,5.857142857142857,0.0,0.0,10.0,97.0,48.0,4.551286051147831,4.217391304347826,4.217391304347826,23.0,1,5.0,0.2481717092169465,0,4.0,0.6437492415430583,4.0,28.0,0.0611332471193291,4.0,54.0,0.0,0.0,0.0,0.716567271440962,1.0,6.0,0.7097171620745738,0.0,0.0,0.6840854658755897
328.0,13,104.0,2.363636363636364,5.956210633036005,44.0,334.0,7.590909090909091,88.0,2.0,8.0,109.0,12.0,3.519768234644301,5.7368421052631575,5.7368421052631575,19.0,0,2.0,0.1857214604475056,1,2.0,0.001506520849286,0.0,9.0,0.4424789149915766,5.0,88.0,0.0001014786421924,1.0,6.0,0.2953605982693571,1.0,2.0,0.2127849838357701,0.0,0.0,0.9715210357906502
336.0,6,40.0,0.9302325581395348,8.680515481900201,43.0,343.0,7.976744186046512,9.0,0.2093023255813953,5.0,53.0,0.0,4.869334930686863,5.3,5.3,10.0,1,1.0,0.3110483555706523,0,0.0,1.0,0.0,3.0,0.925704940880418,0.0,16.0,0.2649737770458684,1.0,14.0,0.4621952225873706,3.0,18.0,4.942502764066458e-05,0.0,1.0,0.9047154673320696
344.0,2,5.0,0.1111111111111111,10.024235653227992,45.0,293.0,6.511111111111111,0.0,0.0,1.0,7.0,0.0,6.996879229383856,1.0,1.0,7.0,0,0.0,0.9065737598757926,0,0.0,1.0,1.0,1.0,0.0459221503485257,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5638488468033933,0.0,3.0,0.8897516400304708
352.0,5,11.0,0.2391304347826087,8.85026037746307,46.0,214.0,4.652173913043479,0.0,0.0,4.0,33.0,26.0,7.290398888458256,1.8333333333333333,1.8333333333333333,18.0,1,1.0,0.5617742613996181,0,0.0,0.7156344021702975,0.0,3.0,0.9397975485158934,1.0,9.0,0.0788813128917367,0.0,0.0,1.0,2.0,10.0,0.2675988255689476,0.0,10.0,0.9036389694491014
360.0,4,12.0,0.2666666666666666,7.2817502523088065,45.0,168.0,3.733333333333333,0.0,0.0,4.0,28.0,0.0,4.218221652511837,1.6470588235294117,1.6470588235294117,17.0,0,1.0,0.2748471179595886,1,5.0,0.4277294995750031,1.0,1.0,0.0009324162315581,0.0,0.0,1.0,0.0,3.0,0.7279012003186703,1.0,11.0,0.214369796438854,1.0,7.0,0.0002482798986181
368.0,7,35.0,0.7777777777777778,8.044026569060968,45.0,200.0,4.444444444444445,32.0,0.7111111111111111,4.0,44.0,16.0,7.531679090105312,2.933333333333333,2.933333333333333,15.0,1,11.0,0.026437267271581,0,1.0,0.4980789124392456,1.0,9.0,0.0,0.0,0.0,1.0,0.0,8.0,0.8590002466785124,2.0,15.0,0.3901147077095777,0.0,0.0,1.0
376.0,7,41.0,0.9111111111111112,7.423300090844513,45.0,200.0,4.444444444444445,0.0,0.0,7.0,57.0,13.0,4.598659544606457,2.85,2.85,20.0,0,0.0,1.0,2,6.0,0.0111548292356934,0.0,0.0,1.0,0.0,2.0,0.8079835929849255,2.0,17.0,0.3615528467544034,3.0,32.0,0.3301683970489517,0.0,0.0,1.0
384.0,9,45.0,0.9,7.350394582631895,50.0,224.0,4.48,24.0,0.48,8.0,64.0,7.0,5.505293508413131,3.555555555555556,3.555555555555556,18.0,0,0.0,1.0,0,3.0,0.6286003518528287,0.0,3.0,0.9486680114951996,0.0,0.0,1.0,8.0,58.0,0.099028117300973,0.0,0.0,0.7202584899656447,0.0,0.0,1.0
392.0,5,16.0,0.2909090909090909,8.440598309109145,55.0,269.0,4.890909090909091,45.0,0.8181818181818182,3.0,70.0,6.0,6.568577168980437,3.1818181818181817,3.1818181818181817,22.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7267951322461667,2.0,58.0,0.3304452563445589,1.0,6.0,0.3823843229887242,0.0,6.0,0.8722390788550883
400.0,10,36.0,0.6428571428571429,6.963941958711506,56.0,276.0,4.928571428571429,7.0,0.125,9.0,119.0,49.0,4.083711033692823,4.103448275862069,4.103448275862069,29.0,0,0.0,1.0,0,0.0,1.0,0.0,10.0,0.8615291902289718,3.0,16.0,0.000132551107506,2.0,70.0,0.1130729418972822,4.0,23.0,0.3236545002650764,0.0,0.0,1.0
408.0,11,77.0,1.5714285714285714,6.2994008136348585,49.0,284.0,5.795918367346939,8.0,0.1632653061224489,10.0,140.0,21.0,5.46149944982459,4.117647058823529,4.117647058823529,34.0,0,0.0,0.9312651789895618,0,0.0,0.5417910656253423,2.0,18.0,0.5485597459562807,2.0,27.0,0.318779115493311,3.0,55.0,0.2217518923179373,3.0,37.0,0.1405294976180724,0.0,3.0,0.8098108892268994
416.0,9,43.0,0.8269230769230769,6.8567425358355045,52.0,344.0,6.615384615384615,60.0,1.1538461538461535,8.0,110.0,0.0,4.152395877670096,4.230769230769231,4.230769230769231,26.0,2,8.0,7.943536287359805e-05,1,6.0,0.0147622516375869,0.0,12.0,0.2583044569089702,1.0,2.0,0.0011641578361887,4.0,60.0,0.2807792582629932,0.0,22.0,0.7472827519821649,0.0,0.0,0.9745487548907844
424.0,16,103.0,2.1020408163265305,5.759989452386825,49.0,354.0,7.224489795918367,10.0,0.2040816326530612,13.0,163.0,53.0,2.942456354708912,6.52,6.52,25.0,2,24.0,0.3034626851949327,0,0.0,0.9641584517829648,2.0,19.0,0.4752878095163128,0.0,0.0,0.4054208382936398,7.0,86.0,0.0979886779681781,2.0,34.0,0.0520458135195418,0.0,0.0,1.0
432.0,9,72.0,1.469387755102041,6.782985982913628,49.0,434.0,8.857142857142858,80.0,1.6326530612244898,7.0,136.0,0.0,2.899680226664327,7.157894736842105,7.157894736842105,19.0,0,0.0,0.9547606583339796,0,0.0,0.0397877444287534,2.0,35.0,0.0,1.0,7.0,0.0079004014157021,3.0,63.0,0.0961956502408866,1.0,30.0,0.4387433599215389,0.0,1.0,0.9581920381688446
440.0,8,25.0,0.4807692307692308,7.709681737108893,52.0,485.0,9.326923076923077,51.0,0.9807692307692308,6.0,116.0,0.0,7.179308258798818,4.142857142857143,4.142857142857143,28.0,1,3.0,0.4654538182261337,0,0.0,0.9092275596943028,1.0,50.0,0.5497266863003031,1.0,4.0,0.0008715420136958,3.0,48.0,0.2525423993716071,0.0,7.0,0.8405377482053216,0.0,4.0,0.7892887657958039
448.0,16,105.0,1.721311475409836,6.475799934412867,61.0,575.0,9.42622950819672,90.0,1.475409836065574,13.0,172.0,56.0,5.329622076763307,5.212121212121212,5.212121212121212,33.0,1,2.0,0.4446264629816858,0,0.0,0.9273231256503656,2.0,61.0,0.1282524161026199,1.0,12.0,0.2473865459273156,6.0,86.0,0.262049271851117,3.0,11.0,0.5105906535572622,0.0,0.0,0.6651337573158262
456.0,15,62.0,1.0,5.666789226109328,62.0,594.0,9.580645161290322,19.0,0.3064516129032258,14.0,187.0,15.0,2.6345097335725627,6.032258064516129,6.032258064516129,31.0,0,0.0,0.3494949262534239,1,2.0,0.0011957850308818,0.0,6.0,0.6186946665223483,0.0,0.0,1.0,6.0,131.0,0.0816620570312232,7.0,48.0,0.2052676422970709,0.0,0.0,1.0
464.0,19,149.0,2.365079365079365,5.452817769548063,63.0,616.0,9.77777777777778,22.0,0.3492063492063492,14.0,238.0,51.0,3.7248035964310913,7.67741935483871,7.67741935483871,31.0,0,3.0,0.1353552422280417,0,5.0,0.4117105240962745,1.0,8.0,0.4990089453661261,0.0,0.0,1.0,2.0,99.0,0.3780030853001129,11.0,123.0,0.1632298458268662,0.0,0.0,1.0
472.0,18,223.0,3.185714285714285,5.287518132233002,70.0,682.0,9.742857142857142,66.0,0.9428571428571428,16.0,345.0,107.0,3.166677938414832,10.454545454545457,10.454545454545457,33.0,0,0.0,1.0,2,18.0,0.0,0.0,3.0,0.9918839462235128,0.0,0.0,1.0,3.0,109.0,0.2141983638139463,11.0,215.0,0.2288858841910264,0.0,0.0,1.0
480.0,10,45.0,0.6,6.232655409699881,75.0,721.0,9.613333333333332,39.0,0.52,8.0,232.0,0.0,3.165424731917436,7.733333333333333,7.733333333333333,30.0,0,3.0,0.5143776339716687,0,0.0,0.819747989562297,1.0,5.0,7.100697499847102e-05,0.0,0.0,0.4079323382677814,4.0,92.0,0.0820329853577878,3.0,129.0,0.1963129300102688,0.0,3.0,0.8209614600286806
488.0,24,87.0,1.0740740740740742,5.819788962159088,81.0,782.0,9.65432098765432,61.0,0.7530864197530864,16.0,252.0,20.0,3.6619141214759368,7.411764705882353,7.411764705882353,34.0,0,0.0,1.0,2,8.0,0.4012095367571606,0.0,0.0,1.0,2.0,10.0,6.088982144125634e-05,1.0,32.0,0.3560066342678001,11.0,188.0,0.0757025745978006,0.0,14.0,0.793022412111146
496.0,15,66.0,0.7252747252747253,6.694417993968005,91.0,806.0,8.857142857142858,24.0,0.2637362637362637,8.0,175.0,0.0,5.594358213901727,4.861111111111111,4.861111111111111,36.0,0,0.0,0.7606126623408301,1,2.0,0.254384980401681,1.0,11.0,0.758761880905935,0.0,0.0,0.5327517567580241,1.0,40.0,0.3186724673228384,1.0,88.0,0.3290913348661378,4.0,34.0,0.1805269368771478
504.0,11,87.0,0.8969072164948454,8.363886064597962,97.0,805.0,8.29896907216495,0.0,0.0,8.0,127.0,0.0,7.166837101641617,2.8222222222222224,2.8222222222222224,45.0,0,0.0,0.8932741027628588,0,5.0,0.6822733260146417,3.0,10.0,0.307979692348355,1.0,7.0,0.0435425169383945,3.0,65.0,0.5821263372760405,1.0,21.0,0.4694243628349633,0.0,19.0,0.7068548722931416
512.0,18,146.0,1.6043956043956045,7.138570875625178,91.0,656.0,7.208791208791209,0.0,0.0,12.0,144.0,17.0,4.468903983319809,3.272727272727273,3.272727272727273,44.0,0,0.0,1.0,1,5.0,0.4585266599164165,1.0,12.0,0.513573308706426,1.0,7.0,0.4719124838353081,1.0,55.0,0.3345827644677222,8.0,65.0,0.0777867424047488,0.0,0.0,0.6338559095542468
520.0,25,251.0,3.0609756097560976,6.295422926264854,82.0,634.0,7.73170731707317,0.0,0.0,21.0,232.0,88.0,4.897661685713758,4.833333333333333,4.833333333333333,48.0,0,0.0,0.9411077580280665,3,22.0,0.4351190787466616,4.0,28.0,0.3422564276135376,2.0,10.0,0.0182853425502008,6.0,83.0,0.2663247728323061,6.0,89.0,0.4075763032300638,0.0,0.0,1.0
528.0,18,81.0,1.0253164556962024,6.299207849013586,79.0,739.0,9.354430379746836,105.0,1.3291139240506329,16.0,296.0,64.0,4.105886888594431,6.5777777777777775,6.5777777777777775,45.0,2,5.0,0.4759452088567223,3,38.0,0.1050550823509634,0.0,15.0,0.2286143430889204,0.0,0.0,0.9800933087274708,6.0,139.0,0.3451274771907605,5.0,99.0,0.213021113590288,0.0,0.0,1.0
