step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
232.0,6.0,16.0,0.3265306122448979,9.858114193754304,49.0,296.0,6.040816326530612,0.0,0.0,6,46.0,0.0,7.234994209263419,2.555555555555556,2.555555555555556,18,0.0,0.0,1.0,2.0,9.0,0.000794400367061,1.0,19.0,0.0065120883590571,2.0,4.0,0.0029148751616299,0.0,7.0,0.8446805646337762,1.0,7.0,0.6659339788850874,0.0,0.0,0.982697600554782
240.0,4.0,8.0,0.1702127659574468,8.383491895852288,47.0,295.0,6.276595744680851,0.0,0.0,2,31.0,0.0,6.861292537977821,1.8235294117647056,1.8235294117647056,17,0.0,0.0,1.0,0.0,20.0,0.8939472873625901,1.0,1.0,0.028869827525475,0.0,0.0,0.8608770256271309,0.0,4.0,0.6994826139188808,1.0,6.0,0.341078136961636,0.0,0.0,1.0
248.0,8.0,51.0,1.1333333333333333,8.762849697192339,45.0,282.0,6.266666666666667,0.0,0.0,5,44.0,13.0,7.658274781390227,2.588235294117647,2.588235294117647,17,0.0,0.0,1.0,0.0,0.0,0.6203230922785157,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.9098830847760708,5.0,35.0,0.2676351302721185,0.0,1.0,0.9903121714795614
256.0,9.0,60.0,1.3636363636363635,7.832002970956225,44.0,312.0,7.090909090909091,30.0,0.6818181818181818,7,57.0,13.0,4.887776851553239,3.5625,3.5625,16,1.0,4.0,0.5857580137273309,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,0.2816309776848896,2.0,21.0,0.2143160386975236,1.0,13.0,0.5114969464502926
264.0,5.0,38.0,0.7755102040816326,8.453638466487801,49.0,323.0,6.591836734693878,11.0,0.2244897959183673,5,48.0,0.0,6.229291074461633,2.4,2.4,20,1.0,12.0,0.2809081924082446,1.0,15.0,0.0,0.0,0.0,0.9712516732824488,2.0,2.0,0.1422881600273509,0.0,0.0,1.0,1.0,13.0,0.3327052365264791,0.0,6.0,0.929648159425736
272.0,6.0,31.0,0.7380952380952381,7.864416519234758,42.0,194.0,4.619047619047619,0.0,0.0,6,38.0,0.0,4.278997093956481,2.7142857142857144,2.7142857142857144,14,1.0,2.0,0.3237681659032195,0.0,0.0,0.5504878421443812,1.0,4.0,0.4924119260873789,3.0,23.0,5.7941886812126725e-06,0.0,3.0,0.6101796898484143,1.0,6.0,0.1253398756856531,0.0,0.0,0.4896092136534066
280.0,8.0,65.0,1.5853658536585369,8.191066780539325,41.0,235.0,5.7317073170731705,41.0,1.0,7,76.0,38.0,4.483948083089551,4.75,4.75,16,1.0,7.0,0.2408919593275262,1.0,9.0,0.3512788958671676,1.0,4.0,2.8461572812363176e-05,2.0,32.0,0.0,0.0,4.0,0.8232083885177284,1.0,14.0,0.2400885744008822,1.0,6.0,0.0
288.0,5.0,24.0,0.5454545454545454,7.901399961173966,44.0,283.0,6.431818181818182,48.0,1.0909090909090908,4,36.0,0.0,6.398559933082252,2.769230769230769,2.769230769230769,13,3.0,26.0,0.0869211584494111,1.0,7.0,0.2042112920175146,0.0,0.0,0.2942786135782376,0.0,0.0,1.0,0.0,3.0,0.9542884083597662,0.0,0.0,0.8219379780539336,0.0,0.0,1.0
296.0,8.0,44.0,0.9361702127659576,8.444879797865918,47.0,252.0,5.361702127659575,0.0,0.0,4,28.0,0.0,5.206728170394673,3.111111111111111,3.111111111111111,9,1.0,8.0,0.4704409299274538,1.0,12.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0674772538583535,0.0,3.0,0.5762085776528227,1.0,2.0,0.4857903683534119,0.0,0.0,1.0
304.0,8.0,67.0,1.5952380952380951,8.221588951133088,42.0,191.0,4.547619047619048,0.0,0.0,5,49.0,21.0,7.725191506168689,2.8823529411764706,2.8823529411764706,17,2.0,17.0,0.1652296409014031,0.0,0.0,0.7843114163752586,0.0,11.0,0.9263426326770664,1.0,2.0,0.019787035298337,1.0,9.0,0.4696427765175574,1.0,10.0,0.0,0.0,0.0,0.9495137111373374
312.0,3.0,56.0,1.3658536585365857,8.456738430272571,41.0,203.0,4.951219512195122,12.0,0.2926829268292683,1,28.0,0.0,5.787778845084392,2.333333333333333,2.333333333333333,12,0.0,4.0,0.3455372786352381,0.0,0.0,1.0,0.0,4.0,0.5734505879898135,0.0,0.0,1.0,1.0,20.0,0.4524346504550165,0.0,0.0,0.5982174472025537,0.0,0.0,0.0240786022616128
320.0,12.0,98.0,2.45,7.251236044037439,40.0,242.0,6.05,39.0,0.975,10,53.0,25.0,3.2004816372276768,2.9444444444444446,2.9444444444444446,18,3.0,19.0,0.2276620082210409,0.0,0.0,1.0,1.0,3.0,0.0001573725815137,2.0,5.0,0.0027052659707328,2.0,15.0,0.3063648824645807,1.0,3.0,0.3773420730700155,1.0,8.0,0.2628217611821514
328.0,14.0,159.0,4.076923076923077,5.547101312412782,39.0,315.0,8.076923076923077,73.0,1.871794871794872,8,103.0,50.0,2.6283536167694552,6.866666666666666,6.866666666666666,15,5.0,55.0,0.045294692795462,0.0,5.0,0.4969229790290643,0.0,0.0,0.9095705801760364,0.0,0.0,1.0,0.0,8.0,0.2291987946854017,2.0,19.0,0.2074772753487531,1.0,16.0,0.0
336.0,2.0,9.0,0.2142857142857142,8.667241408058935,42.0,374.0,8.904761904761905,59.0,1.4047619047619049,2,114.0,11.0,4.856107214426968,8.76923076923077,8.76923076923077,13,0.0,46.0,0.1947976239868641,0.0,0.0,1.0,0.0,3.0,0.9451665741936268,0.0,0.0,1.0,2.0,20.0,0.1997447539054448,0.0,7.0,0.9297076776487408,0.0,38.0,0.1315898571320397
344.0,3.0,11.0,0.2619047619047619,9.080374768347694,42.0,302.0,7.190476190476191,0.0,0.0,3,68.0,0.0,6.315035861739117,5.230769230769231,5.230769230769231,13,0.0,10.0,0.3641428596590631,0.0,0.0,1.0,2.0,3.0,0.0046444758848298,0.0,0.0,1.0,0.0,3.0,0.911912744740532,0.0,3.0,0.5424878988311396,1.0,49.0,0.6331385859566243
352.0,3.0,2.0,0.0434782608695652,8.44402216962628,46.0,267.0,5.804347826086956,0.0,0.0,0,15.0,0.0,8.33085686710964,0.9375,0.9375,16,0.0,8.0,0.3799877487563295,0.0,0.0,0.9090539961734218,0.0,0.0,0.9231757778125794,0.0,0.0,0.5184820067200427,0.0,0.0,0.6553472877224933,0.0,7.0,0.6041902869267,0.0,0.0,0.933695822448002
360.0,9.0,36.0,0.75,7.911767086160755,48.0,266.0,5.541666666666667,0.0,0.0,8,38.0,23.0,5.561136728169971,2.111111111111111,2.111111111111111,18,4.0,22.0,0.2210898671510754,0.0,0.0,0.9378192837098012,0.0,3.0,0.2202118827505955,1.0,5.0,0.0,0.0,0.0,0.9552869701280182,3.0,8.0,0.2387001305993049,0.0,0.0,0.9329398621523666
368.0,9.0,52.0,1.1063829787234043,7.565772170624943,47.0,238.0,5.0638297872340425,0.0,0.0,7,56.0,18.0,4.952678344018199,3.111111111111111,3.111111111111111,18,3.0,18.0,0.079731266298761,0.0,0.0,0.761762864692753,0.0,3.0,0.9906398864562802,0.0,0.0,1.0,1.0,3.0,0.4412960491814858,3.0,32.0,0.2439168198934979,0.0,0.0,0.3325331253277324
376.0,3.0,12.0,0.2608695652173913,7.549439333573493,46.0,259.0,5.630434782608695,21.0,0.4565217391304347,3,58.0,2.0,4.195025910555662,3.411764705882353,3.411764705882353,17,1.0,14.0,0.0227011513779743,2.0,16.0,0.0322025067940812,0.0,1.0,0.9721316738279444,0.0,3.0,0.7017914383635032,0.0,3.0,0.4804316756541602,0.0,21.0,0.2713585160013922,0.0,0.0,1.0
384.0,7.0,42.0,0.8571428571428571,7.040916466750836,49.0,263.0,5.36734693877551,4.0,0.0816326530612244,5,64.0,6.0,8.190271204481947,2.782608695652174,2.782608695652174,23,1.0,12.0,0.0,2.0,21.0,0.2594927450738807,0.0,1.0,0.8217691439083428,0.0,0.0,1.0,1.0,13.0,0.6696974169939472,1.0,17.0,0.6404221249652944,0.0,0.0,1.0
392.0,7.0,39.0,0.7090909090909091,8.163445746176487,55.0,296.0,5.381818181818182,33.0,0.6,3,40.0,0.0,7.449691009204903,2.1052631578947367,2.1052631578947367,19,0.0,0.0,1.0,0.0,14.0,0.4149279243539004,0.0,0.0,1.0,0.0,0.0,0.6994736620410901,1.0,14.0,0.5358429027649494,2.0,9.0,0.4100760412070311,0.0,3.0,0.8559997042956575
400.0,12.0,80.0,1.509433962264151,8.106026690179576,53.0,298.0,5.622641509433962,2.0,0.0377358490566037,10,59.0,19.0,5.1155809417300535,2.8095238095238093,2.8095238095238093,21,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8524267864736436,2.0,8.0,0.0004876971593104,3.0,9.0,0.2214494989190309,5.0,39.0,1.6179110236371123e-05,0.0,3.0,0.905742709849768
408.0,5.0,27.0,0.5869565217391305,7.882651704568375,46.0,323.0,7.021739130434782,25.0,0.5434782608695652,3,89.0,30.0,6.636609110578377,3.56,3.56,25,0.0,0.0,0.9711230453265824,1.0,3.0,0.1772692371879729,0.0,12.0,0.9124956441347496,0.0,15.0,0.4332906884280701,2.0,21.0,0.2984642496147516,0.0,38.0,0.2367443411126606,0.0,0.0,1.0
416.0,10.0,34.0,0.7555555555555555,7.273828416200247,45.0,353.0,7.844444444444444,30.0,0.6666666666666666,9,90.0,1.0,5.392721622463583,3.9130434782608696,3.9130434782608696,23,2.0,8.0,9.365927537048048e-05,1.0,22.0,0.0792522285358085,0.0,11.0,0.6303182175920667,0.0,0.0,1.0,4.0,34.0,0.429708699141406,2.0,15.0,0.4624891833545032,0.0,0.0,1.0
424.0,4.0,16.0,0.3478260869565217,8.094291999036672,46.0,336.0,7.304347826086956,0.0,0.0,1,38.0,0.0,6.884379742419517,2.923076923076923,2.923076923076923,13,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.609073784574628,0.0,5.0,0.6465785888474165,1.0,27.0,0.3748485445885783,0.0,3.0,0.5795290466493367,0.0,0.0,0.9537377866118768
432.0,9.0,59.0,1.2291666666666667,8.534810755041837,48.0,354.0,7.375,18.0,0.375,5,62.0,24.0,7.592904008541633,3.263157894736842,3.263157894736842,19,0.0,3.0,0.8459886677090429,0.0,0.0,1.0,0.0,3.0,0.9732377915378976,1.0,6.0,0.0072621802990337,4.0,43.0,0.2958947202006786,0.0,7.0,0.8311792299249205,0.0,0.0,0.943236962922009
440.0,7.0,61.0,1.297872340425532,7.788750995943597,47.0,356.0,7.574468085106383,2.0,0.0425531914893617,6,72.0,10.0,5.93382110816093,3.272727272727273,3.272727272727273,22,1.0,2.0,0.4869517969007468,0.0,3.0,0.9676392534018536,0.0,5.0,0.862926683523444,0.0,0.0,0.9819603957719836,3.0,54.0,0.2013589316569878,2.0,8.0,0.2839774531927845,0.0,0.0,1.0
448.0,8.0,30.0,0.5882352941176471,6.693574576245269,51.0,364.0,7.137254901960785,8.0,0.1568627450980392,7,52.0,0.0,3.4622963318163658,2.6,2.6,20,0.0,0.0,0.3384323112783319,0.0,0.0,1.0,0.0,0.0,0.5487696865455991,1.0,2.0,0.000184340532769,5.0,44.0,0.1310338236800534,1.0,6.0,0.3168816908677857,0.0,0.0,0.674574601138064
456.0,4.0,8.0,0.1481481481481481,7.441712822637065,54.0,363.0,6.722222222222222,0.0,0.0,2,53.0,1.0,6.943869467075409,2.12,2.12,25,0.0,0.0,0.3705045477488471,1.0,3.0,0.0001263621469549,0.0,0.0,0.9527803062331656,0.0,0.0,0.2097708148115196,1.0,34.0,0.2978553869863626,0.0,6.0,0.6151975173691578,0.0,10.0,0.7320912028440703
464.0,8.0,33.0,0.5892857142857143,7.401259525469344,56.0,356.0,6.357142857142857,0.0,0.0,5,45.0,0.0,6.302842209813952,2.0454545454545454,2.0454545454545454,22,0.0,1.0,0.1144536421988899,0.0,5.0,0.5269946019709381,1.0,4.0,0.6269073802518225,0.0,0.0,1.0,1.0,15.0,0.3832179207811955,3.0,20.0,0.5047857868271689,0.0,0.0,0.3912844193285426
472.0,10.0,21.0,0.3387096774193548,6.997332830410511,62.0,358.0,5.774193548387097,2.0,0.032258064516129,4,40.0,0.0,5.983512644009009,1.9047619047619049,1.9047619047619049,21,0.0,0.0,1.0,0.0,0.0,0.9362076326418184,0.0,0.0,1.0,1.0,2.0,0.0008263445641178,1.0,4.0,0.5592221686159251,1.0,29.0,0.4467307902803194,1.0,5.0,7.261301505128165e-06
480.0,15.0,72.0,1.0909090909090908,7.137106367254325,66.0,372.0,5.636363636363637,14.0,0.2121212121212121,12,84.0,44.0,5.10960997431433,3.36,3.36,25,0.0,0.0,0.9535675161120862,1.0,4.0,0.414803241079219,0.0,0.0,1.0,0.0,0.0,0.5741323438010605,1.0,16.0,0.713198989718498,10.0,64.0,0.1101605831535463,0.0,0.0,0.9937341036152124
488.0,22.0,201.0,2.830985915492957,6.217821658432777,71.0,467.0,6.577464788732394,95.0,1.3380281690140845,19,200.0,116.0,3.4488505962657907,6.451612903225806,6.451612903225806,31,1.0,2.0,0.0005316754365951,2.0,8.0,0.2777724365134705,0.0,4.0,0.9009708786952738,2.0,10.0,0.0820423057839215,1.0,17.0,0.6202463557346571,13.0,159.0,0.0769005170504654,0.0,0.0,0.1430010003354525
496.0,18.0,94.0,1.160493827160494,6.058739078107423,81.0,558.0,6.888888888888889,91.0,1.123456790123457,12,149.0,0.0,3.599569465954247,5.321428571428571,5.321428571428571,28,0.0,0.0,0.8245075821989056,5.0,32.0,0.1563947158119232,1.0,5.0,0.1844640615618819,1.0,7.0,0.0,2.0,3.0,0.3690834214658111,3.0,102.0,0.2096551399322501,0.0,0.0,1.0
504.0,11.0,50.0,0.5747126436781609,7.842342921268063,87.0,607.0,6.977011494252873,49.0,0.5632183908045977,5,108.0,0.0,8.364368558393899,2.571428571428572,2.571428571428572,42,2.0,3.0,0.1556211904910763,0.0,22.0,0.3835345275720483,1.0,10.0,0.7792122268373349,0.0,0.0,0.1988158827232561,1.0,26.0,0.7618345183077923,1.0,33.0,0.3561129976316818,0.0,14.0,0.8391381352471468
512.0,13.0,62.0,0.7045454545454546,7.509086744870498,88.0,678.0,7.704545454545454,71.0,0.8068181818181818,12,65.0,0.0,4.681402784254465,1.6666666666666667,1.6666666666666667,39,1.0,4.0,0.0110061981670817,0.0,3.0,0.4989783066151631,1.0,6.0,0.4635742696349686,0.0,0.0,1.0,5.0,23.0,0.3667503341983266,5.0,29.0,0.2821825731455615,0.0,0.0,0.2585594695663316
520.0,27.0,143.0,1.7654320987654322,6.054450176079798,81.0,662.0,8.17283950617284,0.0,0.0,26,243.0,178.0,2.636053810163479,5.170212765957447,5.170212765957447,47,2.0,9.0,0.0006953893939952,2.0,9.0,0.317973940043357,3.0,24.0,0.3738896792801803,1.0,7.0,0.132836141247378,16.0,123.0,0.0913488631491688,2.0,71.0,0.2622753665327994,0.0,0.0,1.0
