step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
352.0,4,22.0,0.5116279069767442,8.06418769360559,43.0,137.0,3.186046511627907,0.0,0.0,3,22.0,11.0,4.397608377651434,1.375,1.375,16.0,0.0,0.0,0.4387384661577046,0.0,0.0,0.4753698561169328,2.0,18.0,0.0,0.0,0.0,0.3995524218573995,0.0,0.0,1.0,1.0,4.0,0.129189456784093,0.0,0.0,0.5231938752181984
360.0,1,1.0,0.0222222222222222,9.27668625896169,45.0,146.0,3.2444444444444445,9.0,0.2,1,17.0,0.0,8.158242194475466,1.3076923076923077,1.3076923076923077,13.0,1.0,1.0,0.5157908576867053,0.0,0.0,0.956423899805987,0.0,4.0,0.9099772783861522,0.0,0.0,1.0,0.0,3.0,0.7043176407343218,0.0,9.0,0.3259484372720007,0.0,0.0,1.0
368.0,4,12.0,0.2727272727272727,8.371090285303962,44.0,146.0,3.3181818181818183,0.0,0.0,4,22.0,5.0,7.887694734637081,1.375,1.375,16.0,1.0,4.0,0.0127189770008995,1.0,5.0,0.4752652360854017,0.0,0.0,1.0,1.0,3.0,0.0,0.0,7.0,0.8817002745423962,1.0,3.0,0.5026220464165289,0.0,0.0,1.0
376.0,5,28.0,0.6363636363636364,8.506189618902074,44.0,151.0,3.4318181818181817,5.0,0.1136363636363636,3,29.0,7.0,7.510567174528116,1.9333333333333331,1.9333333333333331,15.0,1.0,12.0,0.0,0.0,2.0,0.2990027682856808,0.0,3.0,0.9941151887962903,0.0,0.0,1.0,0.0,0.0,0.5285614664992581,2.0,12.0,0.5510259220227416,0.0,0.0,1.0
384.0,7,22.0,0.44,7.978799368553974,50.0,162.0,3.24,11.0,0.22,4,19.0,0.0,7.416192963970156,1.1875,1.1875,16.0,0.0,0.0,0.6994005265126177,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.8260823960432295,3.0,13.0,0.2461499831195047,1.0,0.0,0.5888835520087341,0.0,0.0,0.938730404140433
392.0,7,27.0,0.5192307692307693,8.475368876263651,52.0,175.0,3.3653846153846154,13.0,0.25,6,53.0,34.0,6.732927059038588,2.208333333333333,2.208333333333333,24.0,0.0,0.0,0.1921248357696313,0.0,0.0,1.0,0.0,8.0,0.9150337602363248,0.0,0.0,0.4790448034706772,5.0,40.0,0.3445507600113059,1.0,5.0,0.311192607139264,0.0,0.0,0.9390908742894698
400.0,8,42.0,0.84,7.4968818107478095,50.0,232.0,4.64,57.0,1.14,7,69.0,16.0,6.509306737428948,2.6538461538461537,2.6538461538461537,26.0,1.0,7.0,0.0,0.0,0.0,0.9815539321447618,0.0,9.0,0.6950921321214788,2.0,8.0,0.3154261870968065,2.0,24.0,0.4097877535146292,2.0,21.0,0.3589361743364528,0.0,0.0,1.0
408.0,8,39.0,0.8297872340425532,7.1517267063162135,47.0,224.0,4.76595744680851,0.0,0.0,6,47.0,0.0,5.246014557652841,1.807692307692308,1.807692307692308,26.0,1.0,2.0,0.6165799824647776,1.0,4.0,0.2749974856551734,0.0,0.0,0.4531095902513025,1.0,3.0,1.2972508400331944e-05,3.0,35.0,0.2815296659873529,0.0,3.0,0.9746409462424948,0.0,0.0,0.880271536156641
416.0,12,93.0,2.113636363636364,7.490474508589113,44.0,273.0,6.204545454545454,49.0,1.1136363636363635,11,95.0,48.0,4.3984375145661145,5.277777777777778,5.277777777777778,18.0,2.0,7.0,0.0006093979293162,0.0,0.0,1.0,2.0,12.0,0.3062092699136077,0.0,0.0,1.0,7.0,73.0,0.2682006418180505,0.0,0.0,1.0,0.0,3.0,0.9397571492216548
424.0,13,138.0,3.2093023255813957,7.034175151185558,43.0,306.0,7.116279069767442,33.0,0.7674418604651163,10,147.0,52.0,1.1599660807526464,11.307692307692308,11.307692307692308,13.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0085747644783161,1.0,3.0,0.4051376022643044,7.0,129.0,0.0,0.0,0.0,1.0,2.0,12.0,0.0002268171308421
432.0,7,100.0,2.3255813953488373,8.123199982757207,43.0,371.0,8.627906976744185,65.0,1.5116279069767442,5,154.0,7.0,4.76329300150962,10.266666666666667,10.266666666666667,15.0,0.0,0.0,0.9018376797458856,0.0,0.0,0.9088095739240196,1.0,14.0,0.4921102075017147,1.0,6.0,0.0059013595842882,3.0,131.0,0.0637596626797743,0.0,3.0,0.6541376648832391,0.0,0.0,1.0
440.0,10,76.0,1.809523809523809,7.4146956641807025,42.0,370.0,8.80952380952381,0.0,0.0,9,138.0,0.0,6.033543639014916,6.2727272727272725,6.2727272727272725,22.0,1.0,2.0,0.4772409624347991,0.0,3.0,0.9003959497533995,1.0,25.0,0.7374135596775336,3.0,26.0,0.0,4.0,75.0,0.0677652757542528,0.0,7.0,0.933414426046132,0.0,0.0,1.0
448.0,9,78.0,1.5918367346938775,6.449400804602113,49.0,446.0,9.10204081632653,76.0,1.5510204081632653,5,99.0,0.0,4.664311572520946,4.714285714285714,4.714285714285714,21.0,0.0,2.0,0.2325730072964419,1.0,9.0,0.0,1.0,30.0,0.3767730401345853,1.0,8.0,0.2075377259240717,1.0,47.0,0.1115188541400294,1.0,3.0,0.5278250552531192,0.0,0.0,0.8452413613151671
456.0,7,27.0,0.5094339622641509,7.677533533111974,53.0,478.0,9.0188679245283,32.0,0.6037735849056604,5,52.0,0.0,6.8681597117060935,2.08,2.08,25.0,0.0,2.0,0.3789178736416223,3.0,21.0,0.0003488112759553,0.0,0.0,0.9764283234767585,1.0,5.0,0.0,0.0,16.0,0.7336942138803427,0.0,7.0,0.6388645729900618,1.0,1.0,0.4021452663467887
464.0,6,38.0,0.7037037037037037,7.85430364558437,54.0,475.0,8.796296296296296,0.0,0.0,4,55.0,3.0,6.133839665564567,2.75,2.75,20.0,0.0,0.0,0.123194116991237,3.0,41.0,0.0004958412310499,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,0.704471778224197,1.0,2.0,0.4672772394872851,0.0,0.0,0.9837360878670548
472.0,6,16.0,0.2580645161290322,8.190492606114047,62.0,381.0,6.145161290322581,0.0,0.0,4,48.0,0.0,8.702614812588573,2.2857142857142856,2.2857142857142856,21.0,0.0,0.0,1.0,0.0,4.0,0.753011612502335,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.7181463298216485,3.0,25.0,0.5691885360100791,0.0,3.0,0.6553000008969765
480.0,13,22.0,0.3235294117647059,7.580135214227704,68.0,385.0,5.661764705882353,4.0,0.0588235294117647,9,51.0,3.0,5.815378544350867,1.8888888888888888,1.8888888888888888,27.0,0.0,0.0,0.9058705736352142,3.0,10.0,0.3865607996939768,0.0,0.0,1.0,0.0,0.0,0.5236050011487832,0.0,9.0,0.8037135871263663,6.0,32.0,0.1764102888981943,0.0,0.0,0.9443126412048872
488.0,20,109.0,1.5138888888888888,6.630731923114306,72.0,428.0,5.944444444444445,43.0,0.5972222222222222,16,130.0,79.0,4.394997148962178,4.333333333333333,4.333333333333333,30.0,1.0,2.0,6.32014792947818e-05,1.0,3.0,0.1606383146547588,0.0,13.0,0.7223044970695082,0.0,0.0,1.0,1.0,14.0,0.5969205029271281,11.0,91.0,0.1350203118546876,2.0,7.0,0.3312487530959272
496.0,9,55.0,0.6707317073170732,7.473346631861252,82.0,524.0,6.390243902439025,96.0,1.170731707317073,6,89.0,0.0,5.247175943630905,3.423076923076923,3.423076923076923,26.0,0.0,0.0,0.8810688773104999,5.0,29.0,0.0704198640862946,0.0,8.0,0.8098578044350064,0.0,0.0,0.927128578990348,0.0,8.0,0.307463561654715,1.0,44.0,0.3229259542714824,0.0,0.0,1.0
504.0,12,79.0,0.9186046511627908,8.512077058690442,86.0,514.0,5.976744186046512,0.0,0.0,11,124.0,35.0,7.16333704264558,2.883720930232558,2.883720930232558,43.0,1.0,3.0,0.11345339970716,6.0,63.0,0.1179122332078397,0.0,10.0,0.9170133610851596,1.0,4.0,8.109975298214714e-06,2.0,18.0,0.6546541201005543,1.0,12.0,0.2763881720449517,0.0,14.0,0.8467951321873314
512.0,8,37.0,0.4457831325301205,7.368973020884704,83.0,547.0,6.590361445783133,33.0,0.3975903614457831,7,111.0,0.0,5.502531510576114,2.775,2.775,40.0,3.0,25.0,0.0,0.0,26.0,0.4101278172244223,1.0,5.0,0.6123859983519252,0.0,0.0,0.9838509559185312,0.0,31.0,0.5712206658157919,3.0,23.0,0.2275370110248712,0.0,1.0,0.2204286396555194
520.0,15,60.0,0.8,7.48266011573759,75.0,496.0,6.613333333333333,0.0,0.0,13,126.0,15.0,5.336695171679314,3.5,3.5,36.0,1.0,7.0,0.0325117064556589,6.0,53.0,0.2485134167729993,1.0,2.0,0.1741690388126069,0.0,0.0,0.8661501871072577,3.0,46.0,0.3048768944416022,2.0,18.0,0.517195307904236,0.0,0.0,1.0
