step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,16,231.0,3.5538461538461537,6.820776080689663,65.0,487.0,7.492307692307692,116.0,1.7846153846153847,2,51.0,0.0,6.952316477848294,2.217391304347826,2.217391304347826,23.0,0.0,0.0,1.0,0.0,0.0,0.9798019323810444,0.0,0.0,0.1160456905389942,0.0,0.0,0.3533568123570121,0.0,5.0,0.772143659328206,2.0,40.0,0.2444205847704133,0.0,6.0,0.9107991460557552
96.0,13,112.0,2.074074074074074,6.164102137656245,54.0,546.0,10.11111111111111,59.0,1.0925925925925926,9,54.0,3.0,2.8137884122977908,3.0,3.0,18.0,0.0,0.0,1.0,0.0,3.0,0.9591166052410404,0.0,0.0,0.0865497417693304,2.0,10.0,0.3155563898499549,3.0,13.0,9.791330501117687e-05,4.0,28.0,0.0605922556235061,0.0,0.0,1.0
104.0,13,45.0,0.8653846153846154,6.609484767955092,52.0,588.0,11.307692307692308,42.0,0.8076923076923077,5,130.0,76.0,5.813643692565616,8.666666666666666,8.666666666666666,15.0,0.0,0.0,1.0,0.0,3.0,0.9892020291753072,1.0,4.0,3.628092942366704e-05,0.0,0.0,1.0,0.0,40.0,0.7750483676318055,4.0,83.0,0.2809715814150086,0.0,0.0,1.0
112.0,11,36.0,0.6545454545454545,7.258010580001864,55.0,665.0,12.090909090909092,77.0,1.4,7,186.0,56.0,5.520039894478134,9.3,9.3,20.0,0.0,0.0,1.0,1.0,5.0,0.6247119327266866,0.0,0.0,0.4412446317386168,0.0,0.0,1.0,0.0,32.0,0.8634704331108115,6.0,149.0,0.2302474587555215,0.0,0.0,1.0
120.0,6,17.0,0.3090909090909091,6.596525829951995,55.0,586.0,10.654545454545454,0.0,0.0,5,164.0,0.0,3.2772242020045947,9.11111111111111,9.11111111111111,18.0,0.0,0.0,0.4434621800173915,0.0,3.0,0.991958373444605,1.0,6.0,0.0,1.0,2.0,0.0007419965389108,1.0,35.0,0.4878599973048987,2.0,118.0,0.137842106166584,0.0,0.0,1.0
128.0,10,46.0,0.7076923076923077,7.058357511127652,65.0,609.0,9.36923076923077,23.0,0.3538461538461538,10,307.0,143.0,4.400123255710009,10.964285714285714,10.964285714285714,28.0,1.0,6.0,0.4708677347908666,0.0,9.0,0.9462384186661432,1.0,14.0,0.4982236424388159,1.0,10.0,0.0,1.0,9.0,0.4502655715771598,6.0,259.0,0.1397030669584861,0.0,0.0,1.0
136.0,19,97.0,1.4923076923076923,5.579957304221831,65.0,644.0,9.907692307692308,35.0,0.5384615384615384,16,347.0,40.0,2.9011451766126086,10.515151515151516,10.515151515151516,33.0,2.0,16.0,0.0007587934604397,1.0,11.0,0.1963211939909739,0.0,0.0,0.7954630913572294,2.0,6.0,0.1948759989399838,0.0,5.0,0.532850198403042,11.0,309.0,0.1148633929336681,0.0,0.0,1.0
144.0,13,34.0,0.4594594594594595,6.083708649146613,74.0,745.0,10.067567567567568,101.0,1.364864864864865,8,218.0,0.0,3.9077962496520713,7.266666666666667,7.266666666666667,30.0,1.0,2.0,0.2575690332035903,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.5874009752883016,5.0,203.0,0.1996419562498347,0.0,0.0,1.0
152.0,15,70.0,0.875,6.665922541024187,80.0,760.0,9.5,15.0,0.1875,12,263.0,45.0,4.533985585111821,6.116279069767442,6.116279069767442,43.0,1.0,2.0,0.0021675165985989,1.0,4.0,0.5655880588294473,0.0,0.0,0.9572520395819676,0.0,4.0,0.6530648866162158,3.0,36.0,0.4106446289998049,7.0,217.0,0.1396801264620616,0.0,0.0,0.4873119488105739
160.0,17,58.0,0.6590909090909091,6.780524857429216,88.0,835.0,9.488636363636363,75.0,0.8522727272727273,14,269.0,6.0,4.1149935991849445,6.560975609756097,6.560975609756097,41.0,1.0,10.0,0.0,3.0,7.0,0.4446379721303499,1.0,4.0,8.163465077882328e-06,1.0,2.0,0.0020334716139418,0.0,12.0,0.6809738264440208,8.0,234.0,0.1012921368293747,0.0,0.0,1.0
168.0,18,93.0,1.120481927710843,5.846038240837614,83.0,877.0,10.566265060240964,42.0,0.5060240963855421,16,343.0,74.0,3.53513217952196,6.86,6.86,50.0,1.0,18.0,0.6622609050979533,2.0,23.0,0.225553917678916,0.0,4.0,0.9373080542719534,1.0,3.0,0.3897096547644485,3.0,22.0,0.2766904090433315,9.0,273.0,0.1073291594895759,0.0,0.0,1.0
176.0,23,167.0,2.061728395061728,5.681702607765335,81.0,965.0,11.91358024691358,88.0,1.0864197530864197,23,446.0,103.0,3.2188420187534703,8.745098039215685,8.745098039215685,51.0,3.0,33.0,0.4589135615140015,3.0,21.0,0.2723376042677143,0.0,6.0,0.96800325182562,1.0,2.0,0.0003825157188095,2.0,24.0,0.2104818672750653,14.0,360.0,0.0347194812475457,0.0,0.0,0.1246409467883713
184.0,20,223.0,2.896103896103896,6.684986065442114,77.0,1011.0,13.12987012987013,46.0,0.5974025974025974,18,483.0,37.0,3.2162556237201083,11.78048780487805,11.78048780487805,41.0,3.0,51.0,0.2344790831864426,1.0,15.0,0.3869091697046631,0.0,3.0,0.9621104190991494,0.0,0.0,0.9710341308776446,1.0,14.0,0.3023735551051169,13.0,400.0,0.0284407857717595,0.0,0.0,1.0
192.0,20,217.0,3.056338028169014,6.762078105499183,71.0,894.0,12.591549295774648,0.0,0.0,18,434.0,0.0,3.459020502351254,12.4,12.4,35.0,2.0,5.0,0.0005776776917165,3.0,26.0,0.3020093898129039,2.0,12.0,0.576958412052641,0.0,3.0,0.1880734127642411,1.0,10.0,0.4110011246108914,10.0,378.0,0.1241666653213103,0.0,0.0,1.0
200.0,2,2.0,0.0307692307692307,8.047492550433471,65.0,754.0,11.6,0.0,0.0,0,158.0,0.0,7.299676944221483,6.869565217391305,6.869565217391305,23.0,0.0,0.0,0.3052863272704133,0.0,0.0,0.4738442800653578,0.0,4.0,0.7141019730908128,0.0,0.0,0.9974237792825934,0.0,3.0,0.7453711401181243,0.0,148.0,0.418121952505622,0.0,3.0,0.724349106055246
208.0,13,42.0,0.6461538461538462,8.730058122872148,65.0,693.0,10.66153846153846,0.0,0.0,8,127.0,0.0,5.746122028189141,6.047619047619048,6.047619047619048,21.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,19.0,0.2596454259855131,1.0,3.0,0.4959373447181332,0.0,10.0,0.9509281003858712,4.0,95.0,0.1745232670592527,0.0,0.0,1.0
216.0,9,35.0,0.5737704918032787,8.034742646337474,61.0,673.0,11.0327868852459,0.0,0.0,9,156.0,29.0,5.229397102358519,5.571428571428571,5.571428571428571,28.0,0.0,0.0,0.8968635362972095,1.0,12.0,0.5682111404407917,1.0,18.0,0.6741778112753932,2.0,4.0,0.003282077704064,0.0,6.0,0.5872919179456884,5.0,116.0,0.0447945766766438,0.0,0.0,1.0
224.0,11,65.0,1.1403508771929824,8.014324083133246,57.0,508.0,8.912280701754385,0.0,0.0,9,128.0,0.0,4.025911634420036,6.4,6.4,20.0,0.0,0.0,1.0,2.0,12.0,0.4560134926341956,2.0,25.0,0.4023341300266241,0.0,3.0,0.4618932843905913,3.0,16.0,0.000845872795393,2.0,72.0,0.2884378253731507,0.0,0.0,1.0
232.0,7,37.0,0.6981132075471698,8.254821621194951,53.0,319.0,6.018867924528302,0.0,0.0,6,113.0,0.0,5.000755249729756,5.380952380952381,5.380952380952381,21.0,0.0,0.0,1.0,2.0,34.0,0.4140248669371082,1.0,18.0,0.0096132184862524,2.0,12.0,1.3345399527052978e-05,0.0,4.0,0.6697524900220275,1.0,45.0,0.4168292406258104,0.0,0.0,1.0
240.0,6,14.0,0.2857142857142857,7.483951695351417,49.0,322.0,6.571428571428571,3.0,0.0612244897959183,5,47.0,0.0,5.792820580138764,2.238095238095238,2.238095238095238,21.0,0.0,0.0,1.0,0.0,4.0,0.2616021474986141,1.0,2.0,0.0421953240316916,0.0,0.0,0.8230479026985635,1.0,7.0,0.3117037286466542,3.0,32.0,0.4584444071013347,0.0,2.0,0.9234050294778012
248.0,7,47.0,0.94,8.529137145560865,50.0,323.0,6.46,1.0,0.02,5,62.0,15.0,4.668985222455924,4.769230769230769,4.769230769230769,13.0,0.0,0.0,1.0,0.0,7.0,0.6418438099791706,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.178978939312931,5.0,49.0,0.2159001121602977,0.0,0.0,0.9431527663376836
256.0,3,14.0,0.3111111111111111,9.13295779349601,45.0,295.0,6.555555555555555,0.0,0.0,2,61.0,0.0,8.259405507408715,3.588235294117647,3.588235294117647,17.0,2.0,15.0,0.3319253178557009,0.0,7.0,0.6367176002438906,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7986237053404137,0.0,36.0,0.6441061175222351,0.0,0.0,0.958662578377645
264.0,5,12.0,0.2448979591836734,8.249735685328611,49.0,288.0,5.877551020408164,0.0,0.0,5,57.0,0.0,6.539601202843107,2.85,2.85,20.0,1.0,5.0,0.3534870065130034,0.0,0.0,1.0,0.0,0.0,0.9779894971758236,1.0,4.0,0.1983953696063738,0.0,7.0,0.9106379008024011,3.0,38.0,0.1617806502235017,0.0,3.0,0.9427217842998588
272.0,8,34.0,0.723404255319149,7.417054329731253,47.0,266.0,5.659574468085107,0.0,0.0,7,60.0,3.0,3.1919506166188887,3.5294117647058822,3.5294117647058822,17.0,2.0,9.0,0.1149504496920886,0.0,0.0,0.6069085401385632,1.0,6.0,0.4871368238910784,2.0,17.0,0.0001234865705767,0.0,3.0,0.6251788905205898,2.0,25.0,0.1015006210137158,0.0,0.0,0.9031398109145212
280.0,12,91.0,2.022222222222222,7.944188568437479,45.0,306.0,6.8,40.0,0.8888888888888888,11,105.0,45.0,4.606090398750812,5.0,5.0,21.0,4.0,34.0,0.1140930494393427,2.0,6.0,0.3072934997362624,1.0,5.0,2.558857366963358e-05,2.0,33.0,0.0,0.0,4.0,0.8254885231993583,2.0,23.0,0.214067705310594,0.0,0.0,1.0
288.0,5,53.0,1.2045454545454546,8.952370669346356,44.0,292.0,6.636363636363637,0.0,0.0,4,57.0,0.0,7.812378064972727,4.071428571428571,4.071428571428571,14.0,1.0,6.0,0.0,0.0,4.0,0.7234949997896628,0.0,0.0,0.7281565373466579,0.0,0.0,0.9885524483553438,0.0,0.0,0.9336140136984632,3.0,47.0,0.3764014718918962,0.0,0.0,1.0
296.0,7,22.0,0.4489795918367347,7.987946111570125,49.0,325.0,6.63265306122449,33.0,0.673469387755102,6,21.0,0.0,3.8318465664644585,1.5,1.5,14.0,0.0,0.0,0.9013973714233976,0.0,0.0,1.0,2.0,6.0,0.0002857852563242,3.0,6.0,0.1052921303184086,0.0,3.0,0.5103912247057907,1.0,6.0,0.1182229729343378,0.0,0.0,1.0
304.0,10,70.0,1.4893617021276595,8.595968244170088,47.0,325.0,6.914893617021277,0.0,0.0,8,78.0,57.0,6.891979080029204,3.7142857142857135,3.7142857142857135,21.0,0.0,0.0,0.9141130695718728,0.0,0.0,0.7009922831306917,2.0,31.0,0.674873057722025,3.0,22.0,0.0087071289410839,1.0,14.0,0.6286064037939725,2.0,11.0,0.3114026933095939,0.0,0.0,1.0
312.0,13,130.0,2.8260869565217392,7.286132027483771,46.0,317.0,6.891304347826087,0.0,0.0,12,113.0,35.0,4.222462963891986,5.380952380952381,5.380952380952381,21.0,1.0,3.0,0.6292071655263272,3.0,10.0,0.000259476141625,2.0,38.0,0.2219200446603797,2.0,17.0,0.3033307777529546,1.0,17.0,0.5546506615463229,3.0,28.0,0.1436612010033783,0.0,0.0,1.0
320.0,10,149.0,3.386363636363636,6.815488088711965,44.0,337.0,7.659090909090909,20.0,0.4545454545454545,9,129.0,16.0,3.8319071572439385,5.863636363636363,5.863636363636363,22.0,0.0,0.0,0.2535173258835725,0.0,1.0,0.2570482155296124,3.0,63.0,0.2419103991255576,1.0,4.0,0.0128508453385953,2.0,10.0,0.5123634801191762,3.0,51.0,0.2167409112381248,0.0,0.0,0.5605627023628539
328.0,3,8.0,0.2105263157894736,8.127484500063435,38.0,329.0,8.657894736842104,0.0,0.0,1,83.0,0.0,4.952372172477396,9.22222222222222,9.22222222222222,9.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,43.0,0.3506904258801334,0.0,0.0,0.3065318842225777,0.0,5.0,0.2061179221260373,0.0,27.0,0.5131788361139215,0.0,0.0,0.9482508512338436
336.0,1,5.0,0.119047619047619,10.592614399922413,42.0,337.0,8.023809523809524,8.0,0.1904761904761904,1,18.0,0.0,10.654753094694817,2.571428571428572,2.571428571428572,7.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9548900506103044,1.0,5.0,6.473174877927852e-06,0.0,0.0,1.0,0.0,7.0,0.908408795414475,0.0,3.0,0.6891780003410175
344.0,2,4.0,0.1025641025641025,9.490289805785237,39.0,158.0,4.051282051282051,0.0,0.0,2,7.0,0.0,7.9154407438687135,0.5833333333333334,0.5833333333333334,12.0,0.0,0.0,0.8609577881732035,1.0,2.0,0.2202357513375014,1.0,5.0,0.3588191948589176,0.0,0.0,0.9452205690168768,0.0,0.0,1.0,0.0,0.0,0.5490590926036759,0.0,0.0,0.8681407130781629
352.0,7,27.0,0.6428571428571429,7.769193943981587,42.0,160.0,3.809523809523809,2.0,0.0476190476190476,6,34.0,27.0,5.390680419799554,1.7894736842105263,1.7894736842105263,19.0,2.0,5.0,0.3893955912339468,0.0,3.0,0.0382267696931271,2.0,21.0,0.4837674117069932,0.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,0.1104765127249716,0.0,0.0,0.680845022933757
360.0,1,5.0,0.1111111111111111,7.282528257289716,45.0,185.0,4.111111111111111,25.0,0.5555555555555556,1,18.0,0.0,5.10310188776982,1.125,1.125,16.0,1.0,6.0,0.2418990490741634,0.0,0.0,0.9907293396474826,0.0,3.0,0.4165740771935982,0.0,0.0,1.0,0.0,3.0,0.7231206676750888,0.0,6.0,0.1753120762704686,0.0,0.0,1.0
368.0,5,35.0,0.7608695652173914,7.990554940484745,46.0,191.0,4.152173913043479,6.0,0.1304347826086956,3,34.0,16.0,6.687933790402834,1.8888888888888888,1.8888888888888888,18.0,3.0,27.0,0.0243287468613662,0.0,0.0,0.2658112362571718,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8194855996808114,0.0,0.0,0.5197204430393578,0.0,0.0,1.0
376.0,6,27.0,0.627906976744186,8.466340882996825,43.0,185.0,4.3023255813953485,0.0,0.0,4,32.0,0.0,7.325267721863882,2.0,2.0,16.0,2.0,14.0,5.29317039924677e-06,1.0,10.0,0.3856246546146376,0.0,2.0,0.9108192077804508,0.0,0.0,1.0,0.0,3.0,0.5057884279080647,1.0,3.0,0.6896461575998956,0.0,0.0,1.0
384.0,7,17.0,0.3469387755102041,7.132658089289831,49.0,215.0,4.387755102040816,30.0,0.6122448979591837,4,42.0,10.0,6.580715035421001,2.210526315789474,2.210526315789474,19.0,0.0,0.0,1.0,1.0,9.0,0.3300332291046836,0.0,0.0,1.0,0.0,3.0,0.938549558254086,1.0,19.0,0.3066881184386129,2.0,11.0,0.5511182236975649,0.0,0.0,1.0
392.0,8,27.0,0.5192307692307693,7.727961327830637,52.0,229.0,4.403846153846154,14.0,0.2692307692307692,5,42.0,0.0,6.095386800947433,2.1,2.1,20.0,0.0,0.0,0.3116645571723905,0.0,3.0,0.3525018300731691,0.0,8.0,0.885265222084313,0.0,0.0,0.523432266432585,3.0,24.0,0.416896030888233,2.0,7.0,0.2623723149738782,0.0,0.0,1.0
400.0,9,54.0,0.9818181818181818,8.173886775813868,55.0,275.0,5.0,46.0,0.8363636363636363,8,84.0,42.0,6.099981319450045,3.5,3.5,24.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.712564020972934,1.0,9.0,0.4880934047333335,2.0,26.0,0.3795938412922846,5.0,39.0,3.6421451218851165e-05,0.0,7.0,0.7936823783960523
408.0,15,65.0,1.2745098039215683,6.940786254869072,51.0,327.0,6.411764705882353,52.0,1.0196078431372548,14,126.0,42.0,4.087418400923661,4.2,4.2,30.0,0.0,0.0,0.8959620996642217,2.0,6.0,0.220669460303374,0.0,9.0,0.9288321322362622,2.0,21.0,1.4232131709416806e-05,5.0,35.0,0.1599996910311972,0.0,34.0,0.1462449205021154,5.0,21.0,0.0087626205686119
416.0,9,59.0,1.2291666666666667,7.331511268686834,48.0,371.0,7.729166666666667,44.0,0.9166666666666666,8,96.0,0.0,5.086186903649784,5.052631578947368,5.052631578947368,19.0,2.0,5.0,0.0001243824081464,0.0,2.0,0.0085867003322345,0.0,15.0,0.7773823179058192,0.0,0.0,1.0,5.0,55.0,0.4159391628383425,1.0,8.0,0.0,0.0,11.0,0.2780897864505837
424.0,4,11.0,0.2619047619047619,7.962983832634269,42.0,321.0,7.642857142857143,0.0,0.0,1,48.0,0.0,6.071786922499714,4.8,4.8,10.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.1816620804865794,0.0,43.0,0.4787624057308108,0.0,3.0,0.9081715389080972,0.0,0.0,1.0
432.0,6,21.0,0.4666666666666667,9.383351638205925,45.0,322.0,7.155555555555556,1.0,0.0222222222222222,3,26.0,0.0,9.372921856911043,1.625,1.625,16.0,0.0,0.0,0.8903285901341107,0.0,0.0,0.9477681228791944,0.0,3.0,0.951814683431032,0.0,0.0,0.9645306859821772,3.0,16.0,0.3369312310068346,0.0,7.0,0.7842186862086086,0.0,0.0,1.0
440.0,3,10.0,0.217391304347826,8.790518398273704,46.0,331.0,7.195652173913044,9.0,0.1956521739130435,2,34.0,8.0,8.343762878141124,1.7,1.7,20.0,1.0,3.0,0.4312372149636868,0.0,0.0,1.0,0.0,3.0,0.841737698163026,0.0,0.0,0.8257782965480133,1.0,28.0,0.3288677269960798,0.0,0.0,0.7667204307213823,0.0,0.0,0.985084113675476
448.0,5,20.0,0.392156862745098,8.082646384463986,51.0,308.0,6.03921568627451,0.0,0.0,4,27.0,0.0,6.871417450239502,1.5,1.5,18.0,0.0,0.0,0.3027520801002755,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,27.0,0.1962816335524345,1.0,0.0,0.0,0.0,0.0,0.9065824702546188
456.0,3,6.0,0.1304347826086956,7.817548098630312,46.0,174.0,3.782608695652174,0.0,0.0,3,39.0,12.0,4.777246345514651,1.95,1.95,20.0,0.0,1.0,0.432143171228275,1.0,3.0,0.0005903041200134,0.0,9.0,0.6595548869707064,0.0,0.0,1.0,1.0,18.0,0.2219844692666854,0.0,6.0,0.3860430665931426,1.0,2.0,0.0010355689469141
464.0,4,8.0,0.1702127659574468,6.450712383277089,47.0,163.0,3.4680851063829787,0.0,0.0,1,31.0,0.0,6.31974161220402,1.4090909090909092,1.4090909090909092,22.0,0.0,1.0,0.1359310428195834,0.0,11.0,0.5817415864341422,0.0,3.0,0.9172383330157003,1.0,2.0,0.0013186170677945,0.0,6.0,0.4190636170184492,0.0,8.0,0.4792077293018897,0.0,0.0,1.0
472.0,11,31.0,0.5344827586206896,7.268068125009832,58.0,195.0,3.362068965517241,32.0,0.5517241379310345,8,43.0,12.0,6.600331722074133,2.15,2.15,20.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4145142430313954,0.0,0.0,1.0,1.0,4.0,0.6431430423402252,6.0,33.0,0.472427830407668,0.0,0.0,1.0
480.0,13,58.0,0.9508196721311476,6.959011294014174,61.0,242.0,3.9672131147540974,47.0,0.7704918032786885,11,97.0,54.0,4.288748298422929,3.88,3.88,25.0,0.0,0.0,0.7100270151185897,3.0,12.0,0.3189267982627987,0.0,0.0,1.0,0.0,0.0,0.9746287279432572,2.0,15.0,0.3172979738354267,6.0,70.0,0.1805414492035764,0.0,0.0,1.0
488.0,11,37.0,0.5362318840579711,6.974154291083725,69.0,325.0,4.710144927536232,83.0,1.2028985507246377,7,87.0,0.0,5.566231360015951,4.142857142857143,4.142857142857143,21.0,0.0,0.0,1.0,2.0,8.0,0.0329798048133011,0.0,3.0,0.9477903566499752,1.0,3.0,0.0002927942547879,2.0,22.0,0.5682485040030284,2.0,48.0,0.3062147178002382,0.0,3.0,0.7920605765152928
496.0,10,69.0,0.8518518518518519,8.688325934501082,81.0,370.0,4.567901234567901,45.0,0.5555555555555556,8,109.0,22.0,8.278019587836763,3.40625,3.40625,32.0,0.0,0.0,0.7707691340348368,1.0,2.0,0.4550338320094469,1.0,4.0,3.722549617347808e-05,1.0,5.0,3.3563241619389315e-05,2.0,46.0,0.6985579445895028,3.0,41.0,0.4083248322898502,0.0,11.0,0.9379408204276748
504.0,11,35.0,0.4216867469879518,8.064995312872044,83.0,351.0,4.228915662650603,0.0,0.0,10,91.0,0.0,6.11686436033401,2.3947368421052637,2.3947368421052637,38.0,0.0,0.0,0.3637400690476142,2.0,14.0,0.3936066641293163,0.0,12.0,0.9477376035642824,0.0,0.0,0.2015115683547489,4.0,50.0,0.4125756669271618,4.0,15.0,0.2371306707479654,0.0,0.0,0.934184333500344
512.0,13,46.0,0.5897435897435898,7.160661035298337,78.0,397.0,5.089743589743589,46.0,0.5897435897435898,11,123.0,32.0,4.313165093089478,3.324324324324324,3.324324324324324,37.0,0.0,3.0,0.4032358660782008,1.0,5.0,0.3354700934665595,1.0,11.0,0.7429791430012975,1.0,12.0,0.0879533500310013,5.0,72.0,0.1936529011878374,3.0,20.0,0.1453094285992061,0.0,0.0,0.9899323436273136
520.0,21,132.0,1.76,6.485012666777814,75.0,501.0,6.68,104.0,1.3866666666666667,17,172.0,49.0,4.40791876162166,4.095238095238095,4.095238095238095,42.0,2.0,13.0,0.3203234206322423,0.0,4.0,0.3467921115760974,0.0,2.0,0.3939943560175296,0.0,0.0,0.8314687292976426,9.0,103.0,0.3726225873766975,6.0,50.0,5.562585522824728e-05,0.0,0.0,0.0883074816225048
