step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
280.0,10,56.0,1.12,7.836043037489129,50,477.0,9.54,6.0,0.12,8,98.0,10.0,5.270397020468596,4.9,4.9,20,2,15.0,0.0917657724981268,1,6.0,0.3426964241355915,0,4.0,0.953843073755093,1,18.0,0.0,0,22.0,0.7222235912902533,2,23.0,0.2441941720287173,2,10.0,6.722017068455999e-05
288.0,8,49.0,0.9423076923076924,8.258635305975439,52,488.0,9.384615384615383,11.0,0.2115384615384615,6,75.0,0.0,6.246760799558074,3.947368421052632,3.947368421052632,19,0,2.0,0.0394460765171555,3,12.0,0.0161344598608787,0,1.0,0.9597448318900084,1,26.0,0.3303987591820339,0,6.0,0.8568981028776322,2,25.0,0.4611528151663843,0,3.0,0.9511747499215014
296.0,5,28.0,0.56,8.311398075830708,50,352.0,7.04,0.0,0.0,4,47.0,0.0,6.36380391646836,3.1333333333333333,3.1333333333333333,15,1,10.0,0.4706560529992538,0,9.0,0.283547217398608,0,3.0,0.6777882615129335,1,3.0,0.0001977570534375,0,7.0,0.6827588043086547,2,15.0,0.2597946400285226,0,0.0,1.0
304.0,11,77.0,1.711111111111111,7.311545792716144,45,271.0,6.022222222222222,0.0,0.0,9,84.0,37.0,2.3850503047110414,5.6,5.6,15,2,19.0,0.2508829604067911,1,16.0,0.2991121062532021,1,6.0,0.0,1,11.0,0.0,1,10.0,0.3115459557218569,3,22.0,0.0019616347870304,0,0.0,1.0
312.0,5,57.0,1.3571428571428572,8.519084282904931,42,244.0,5.809523809523809,0.0,0.0,4,67.0,0.0,7.485097955663553,3.35,3.35,20,0,5.0,0.5208019068986994,2,6.0,0.0210243700473457,1,28.0,0.7398444724294396,0,0.0,1.0,1,18.0,0.5025656302870929,0,7.0,0.5619549336738696,0,3.0,0.6959627506630766
320.0,9,53.0,1.2325581395348837,8.231826589681958,43,283.0,6.5813953488372094,39.0,0.9069767441860463,8,62.0,0.0,4.901407786813653,3.647058823529412,3.647058823529412,17,4,23.0,0.1490500390963454,0,1.0,0.2638481512131372,2,26.0,1.0231271429562092e-05,0,0.0,0.9202612285903848,1,8.0,0.6610006591696534,1,4.0,0.5669180901730874,0,0.0,0.692878641968685
328.0,6,21.0,0.5526315789473685,8.015478356670156,38,254.0,6.684210526315789,0.0,0.0,4,49.0,0.0,5.358632748491326,3.2666666666666666,3.2666666666666666,15,0,14.0,0.1512490420875757,0,5.0,0.8960938206546498,0,3.0,0.9391896599453996,0,0.0,0.9855343889820196,0,3.0,0.5777770667957469,3,22.0,0.1717884261877236,1,2.0,0.000185838812215
336.0,3,43.0,1.075,9.2624415705176,40,232.0,5.8,0.0,0.0,3,55.0,6.0,5.953072874912873,5.0,5.0,11,0,3.0,0.0735055174970135,0,0.0,1.0,0,3.0,0.9113876982341484,0,0.0,0.0077069251748219,0,0.0,1.0,2,36.0,0.5649014258725624,1,13.0,0.3895053003753302
344.0,4,22.0,0.5238095238095238,8.687410211889766,42,202.0,4.809523809523809,0.0,0.0,4,31.0,0.0,6.020680101773866,2.3846153846153846,2.3846153846153846,13,0,0.0,0.7775307253005082,1,4.0,0.4692865056591033,1,1.0,0.0347657184062441,0,0.0,1.0,0,3.0,0.6333837994863689,1,2.0,0.3132073221790422,1,21.0,0.6102483484069195
352.0,6,25.0,0.5102040816326531,8.980058219525377,49,224.0,4.571428571428571,22.0,0.4489795918367347,4,33.0,2.0,7.118897801081581,1.9411764705882355,1.9411764705882355,17,0,0.0,0.4349901027897144,0,0.0,1.0,0,0.0,0.9121136539147112,0,0.0,1.0,0,3.0,0.9179590453417072,2,16.0,0.2406075972547881,2,14.0,0.280819378539092
360.0,14,107.0,2.183673469387755,7.307170301210913,49,253.0,5.163265306122449,29.0,0.5918367346938775,11,96.0,63.0,4.499698986953176,4.571428571428571,4.571428571428571,21,4,20.0,0.2789231389105562,0,0.0,1.0,0,0.0,0.4780038688895828,0,0.0,1.0,2,9.0,0.520611394858826,2,32.0,0.0,3,35.0,0.0
368.0,12,138.0,2.875,6.315670392594543,48,344.0,7.166666666666667,91.0,1.8958333333333333,10,130.0,34.0,4.087381048818254,6.190476190476191,6.190476190476191,21,5,60.0,0.0,0,0.0,0.8066194054216629,1,11.0,0.6543322242244826,1,3.0,3.840296245710127e-05,1,8.0,0.2325756178285396,2,48.0,0.201399620609404,0,0.0,1.0
376.0,12,131.0,2.7872340425531914,6.955273238938657,47,315.0,6.702127659574468,0.0,0.0,11,134.0,4.0,3.621423010296108,6.7,6.7,20,0,13.0,0.2383020779295006,1,3.0,8.105204373666144e-05,0,0.0,0.9583542962798024,1,11.0,7.812488485900913e-06,7,35.0,0.1860725282682179,2,72.0,0.3322622292163265,0,0.0,1.0
384.0,6,35.0,0.7142857142857143,7.2708343610096415,49,351.0,7.163265306122449,36.0,0.7346938775510204,4,74.0,0.0,6.457251792274868,3.523809523809524,3.523809523809524,21,0,0.0,1.0,0,0.0,0.998638648930922,0,0.0,0.868680821916038,3,32.0,1.7149727327138246e-05,0,28.0,0.2706126937943119,1,8.0,0.5769036169418459,0,6.0,0.7974318772085445
392.0,6,15.0,0.2884615384615384,7.800701897829253,52,366.0,7.038461538461538,15.0,0.2884615384615384,4,47.0,0.0,6.286623252999679,2.0434782608695654,2.0434782608695654,23,0,0.0,0.0474968946254402,0,8.0,0.8866657475795038,0,0.0,1.0,0,0.0,0.3849276478374036,3,27.0,0.3037867639225348,1,9.0,0.4820664905034627,0,3.0,0.9496362622391824
400.0,9,49.0,0.9245283018867924,7.886229982166688,53,310.0,5.849056603773585,0.0,0.0,7,59.0,12.0,5.8022905838289445,2.8095238095238093,2.8095238095238093,21,0,0.0,1.0,2,8.0,0.0010990001987612,0,0.0,0.867412389187038,1,5.0,0.000668274733344,1,23.0,0.6277362620594366,3,23.0,0.2090297721776566,0,0.0,1.0
408.0,12,82.0,1.7083333333333333,6.82817916130395,48,348.0,7.25,38.0,0.7916666666666666,12,110.0,51.0,4.268970554216117,3.928571428571429,3.928571428571429,28,0,0.0,0.9729989329978496,1,4.0,0.2911681582888909,0,6.0,0.8844699460242815,0,0.0,1.0,5,35.0,0.2219527367656255,6,65.0,0.0116221716017162,0,0.0,1.0
416.0,7,23.0,0.4693877551020408,6.398592272215421,49,430.0,8.775510204081632,82.0,1.673469387755102,7,111.0,1.0,4.3303056792751375,4.44,4.44,25,2,8.0,7.777464715577248e-05,1,3.0,0.0044396460451758,0,3.0,0.4609473068424948,0,14.0,0.4022155670521507,4,66.0,0.2656496199877258,0,14.0,0.5408503346806482,0,3.0,0.7084631807214944
424.0,9,48.0,0.9411764705882352,7.397680067758927,51,445.0,8.72549019607843,15.0,0.2941176470588235,6,113.0,2.0,5.825711327456836,5.136363636363637,5.136363636363637,22,2,24.0,0.0,0,0.0,1.0,0,6.0,0.9166406738358688,0,0.0,0.5588024219365606,4,66.0,0.1532412782691829,0,6.0,0.9384110390531892,0,11.0,0.899009059177913
432.0,7,37.0,0.7551020408163265,7.728402903077608,49,369.0,7.530612244897959,0.0,0.0,3,70.0,0.0,4.978080391151659,4.117647058823529,4.117647058823529,17,0,1.0,0.8828998519971154,0,0.0,0.0099609415503997,0,2.0,0.9705471080059636,0,0.0,0.9591844075417582,2,58.0,0.1784359769079335,1,9.0,0.2851554953470571,0,0.0,1.0
440.0,9,58.0,1.2340425531914894,7.458462720986168,47,333.0,7.085106382978723,0.0,0.0,8,86.0,16.0,5.387141519566086,4.095238095238095,4.095238095238095,21,1,4.0,0.6193068147714199,0,0.0,1.0,0,4.0,0.8796640109871886,1,3.0,0.0001847688556174,4,46.0,0.0173910723944779,2,29.0,0.5788066306325476,0,0.0,1.0
448.0,10,64.0,1.2307692307692308,6.576483663504798,52,403.0,7.75,70.0,1.3461538461538465,5,65.0,0.0,5.201820534516101,3.095238095238096,3.095238095238096,21,2,6.0,0.2124908958223167,0,3.0,0.8883260627256222,0,0.0,0.3916010632184487,1,16.0,0.4574195390685555,1,30.0,0.212256630429181,1,7.0,0.4759227355539311,0,3.0,0.8035191467997793
456.0,6,26.0,0.4727272727272727,8.207075348355035,55,434.0,7.890909090909091,31.0,0.5636363636363636,4,62.0,0.0,7.544199006676274,2.2962962962962963,2.2962962962962963,27,0,4.0,0.3040927071481035,1,3.0,0.4645787744504585,0,3.0,0.9903606100552108,0,0.0,1.0,1,27.0,0.4514889286942476,2,19.0,0.6214575764271849,0,6.0,0.758255526556009
464.0,10,56.0,0.9824561403508772,8.143441690708718,57,418.0,7.333333333333333,0.0,0.0,6,38.0,0.0,6.752512536534749,1.9,1.9,20,0,1.0,0.2287487185694981,1,4.0,0.0046222627681787,0,3.0,0.9867822213316356,1,1.0,0.0002116370237926,1,15.0,0.6330114172557693,2,6.0,0.5880491020957336,1,8.0,0.4788180340411873
472.0,7,23.0,0.3484848484848485,8.212620266902789,66,386.0,5.848484848484849,0.0,0.0,4,44.0,6.0,7.434960266723612,1.6923076923076923,1.6923076923076923,26,0,0.0,1.0,0,3.0,0.9703883349245342,0,1.0,0.9203668527186742,0,0.0,1.0,0,3.0,0.6562972953460438,3,21.0,0.4073573318034232,1,16.0,0.4973515195503581
480.0,9,42.0,0.65625,7.25870570608528,64,307.0,4.796875,0.0,0.0,7,85.0,41.0,5.092328692022737,3.1481481481481484,3.1481481481481484,27,0,3.0,0.5163788322023858,2,13.0,0.2933984016913378,0,0.0,0.7799283787513951,0,0.0,0.4786539352171214,1,12.0,0.5461894164523516,3,28.0,0.1795764129834982,1,29.0,0.4916597891266314
488.0,17,94.0,1.323943661971831,6.614857752178687,71,376.0,5.295774647887324,69.0,0.971830985915493,16,147.0,62.0,3.738563992454744,4.741935483870968,4.741935483870968,31,0,0.0,1.0,2,8.0,0.1444683271331181,0,6.0,0.5011822842846095,1,7.0,0.4233257243817628,5,47.0,0.316972424239631,7,41.0,0.0362150182468094,1,38.0,0.6829808396105872
496.0,14,53.0,0.6708860759493671,6.795277071609283,79,425.0,5.379746835443038,49.0,0.620253164556962,12,129.0,0.0,3.931744560380387,4.3,4.3,30,0,0.0,0.7889952286072531,2,10.0,0.2614311434231632,1,4.0,0.0007147796720235,3,23.0,0.0305050087607025,2,60.0,0.325779473507437,2,19.0,0.2939992043247341,2,13.0,0.3132348671243524
504.0,15,99.0,1.1785714285714286,7.716515733871075,84,432.0,5.142857142857143,7.0,0.0833333333333333,14,158.0,29.0,5.716604613355772,4.051282051282051,4.051282051282051,39,0,0.0,0.9194270465968604,3,14.0,0.2666268249993125,0,5.0,0.9298724244429876,5,54.0,0.0001723131975849,3,49.0,0.5456902467153177,3,26.0,0.1341853308236335,0,10.0,0.7676588357172047
512.0,18,99.0,1.2531645569620251,7.353668963881041,79,450.0,5.69620253164557,18.0,0.2278481012658227,14,134.0,0.0,4.691988885304957,3.6216216216216215,3.6216216216216215,37,1,1.0,0.0020494904461457,5,50.0,0.1984376943021582,1,9.0,0.7044644035770592,2,23.0,0.3733208212118127,2,23.0,0.3206528497235419,3,28.0,0.2596075804464037,0,0.0,1.0
520.0,11,78.0,1.054054054054054,7.865109117311959,74,526.0,7.108108108108108,76.0,1.027027027027027,10,142.0,8.0,6.38323398364537,3.641025641025641,3.641025641025641,39,0,0.0,1.0,0,18.0,0.4539875138105806,2,21.0,0.4461200222605216,0,0.0,0.6008880006972603,3,50.0,0.5072125033910183,5,53.0,0.2806623200923361,0,0.0,1.0
528.0,23,221.0,2.7625,8.156136343380318,80,635.0,7.9375,109.0,1.3625,18,216.0,74.0,4.1559432207563125,7.448275862068965,7.448275862068965,29,1,1.0,0.4777868480683372,3,23.0,9.718403811784912e-05,3,38.0,0.2397417654590098,0,0.0,1.0,6,68.0,0.3510670496015476,5,86.0,0.0,0,0.0,0.9463385046288364
536.0,16,233.0,3.191780821917808,7.788115536142887,73,680.0,9.315068493150685,45.0,0.6164383561643836,13,275.0,59.0,4.401030681339829,9.166666666666666,9.166666666666666,30,0,0.0,0.3859156132006595,2,17.0,0.0,3,75.0,0.4857893032489426,1,3.0,0.4824320148266765,6,114.0,0.1108049440223309,0,65.0,0.2336992660213438,1,1.0,0.2390745241324556
544.0,18,131.0,1.9264705882352944,6.656152507615793,68,726.0,10.676470588235292,46.0,0.6764705882352942,15,275.0,0.0,2.5014789632143155,9.166666666666666,9.166666666666666,30,2,8.0,0.0515089977236953,0,0.0,0.5978200820503753,4,61.0,0.0967370183708749,4,26.0,0.0002549070807002,2,102.0,0.3516916643833566,3,78.0,0.2190030758590048,0,0.0,1.0
552.0,12,123.0,1.9838709677419355,7.579846333059173,62,744.0,12.0,18.0,0.2903225806451613,6,129.0,0.0,5.944165884620491,5.16,5.16,25,2,11.0,0.2257096804004821,1,1.0,0.4748189908647784,0,30.0,0.1489298616209745,2,15.0,0.0154222791715372,1,38.0,0.5208240251746078,0,34.0,0.7346748090560292,0,0.0,1.0
560.0,14,75.0,1.1194029850746268,7.626833594154608,67,836.0,12.477611940298509,92.0,1.373134328358209,9,85.0,0.0,6.21858839800476,3.1481481481481484,3.1481481481481484,27,0,0.0,0.113310956183128,0,0.0,0.9319408291185792,4,50.0,0.3681016740354562,2,16.0,0.0,1,11.0,0.7434190988031276,2,8.0,0.4168166272848624,0,0.0,1.0
568.0,21,167.0,2.256756756756757,6.096089083136554,74,895.0,12.094594594594597,59.0,0.7972972972972973,18,288.0,203.0,3.1991707786700347,8.727272727272727,8.727272727272727,33,1,5.0,0.615673577500439,0,0.0,0.8439509281016633,6,87.0,0.0706479336155425,3,39.0,0.2356451427253147,2,117.0,0.2382924689851586,6,40.0,0.0372541875364619,0,0.0,0.4063932271385992
