step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
120.0,9.0,34.0,0.5151515151515151,7.079230689396984,66.0,580.0,8.787878787878787,0.0,0.0,5,106.0,38.0,4.7740970246605645,6.235294117647059,6.235294117647059,17,0.0,0.0,0.3732530477196646,0.0,0.0,1.0,1.0,6.0,2.766175010748548e-05,0.0,0.0,1.0,0.0,32.0,0.6307434005224732,4.0,68.0,0.1877603898348176,0.0,0.0,1.0
128.0,10.0,37.0,0.5606060606060606,6.851303953661545,66.0,520.0,7.878787878787879,0.0,0.0,6,100.0,0.0,4.972587913946673,4.3478260869565215,4.3478260869565215,23,3.0,17.0,0.015615436684908,0.0,3.0,0.9505777966139026,0.0,2.0,0.9349401893154264,1.0,2.0,0.2758086168401844,2.0,36.0,0.1576833962547194,0.0,40.0,0.5191088474542146,0.0,0.0,1.0
136.0,17.0,80.0,1.2121212121212122,5.922768798373914,66.0,491.0,7.4393939393939394,0.0,0.0,14,168.0,68.0,3.0467728022635576,5.419354838709677,5.419354838709677,31,2.0,17.0,0.1617826169173093,0.0,3.0,0.0096960843735343,0.0,0.0,0.7311326133757527,0.0,2.0,0.3779638663617244,5.0,62.0,0.3267313490562501,7.0,84.0,0.1008087565723598,0.0,0.0,1.0
144.0,15.0,69.0,0.9452054794520548,6.555194119841344,73.0,468.0,6.410958904109589,0.0,0.0,10,176.0,8.0,3.2098419595531,6.285714285714286,6.285714285714286,28,3.0,11.0,0.0008233116917506,0.0,3.0,0.9851369015729096,1.0,3.0,0.0,0.0,0.0,0.1875161423275357,4.0,93.0,0.2793048360669721,2.0,66.0,0.2003748823188651,0.0,0.0,1.0
152.0,15.0,73.0,0.935897435897436,7.372675363464182,78.0,554.0,7.102564102564102,86.0,1.1025641025641026,11,106.0,0.0,4.894675466857017,3.533333333333333,3.533333333333333,30,1.0,1.0,0.4527449700488152,2.0,4.0,0.3580526890419986,0.0,0.0,1.0,0.0,0.0,0.3137382409287573,1.0,35.0,0.6126271136999525,7.0,66.0,0.1141226677289786,0.0,0.0,0.4370562070967029
160.0,15.0,78.0,0.9629629629629628,7.008798185249246,81.0,572.0,7.061728395061729,18.0,0.2222222222222222,12,185.0,79.0,4.878127132486879,5.285714285714286,5.285714285714286,35,1.0,9.0,0.0,2.0,9.0,0.3312748191435857,1.0,4.0,0.6406645846007372,1.0,5.0,0.0,3.0,44.0,0.3813924283114673,4.0,114.0,0.3111837259840426,0.0,0.0,1.0
168.0,18.0,91.0,1.1973684210526316,5.568226735453847,76.0,587.0,7.723684210526316,15.0,0.1973684210526315,16,237.0,52.0,2.930131076022335,5.511627906976744,5.511627906976744,43,0.0,0.0,0.496812632608987,1.0,22.0,0.267935724826821,3.0,10.0,0.191002686192098,1.0,3.0,0.310615451034284,5.0,75.0,0.1237726398031004,6.0,127.0,0.1988353585191212,0.0,0.0,1.0
176.0,11.0,118.0,1.5945945945945943,6.313229815538736,74.0,638.0,8.621621621621621,51.0,0.6891891891891891,11,255.0,18.0,3.855594699420272,6.7105263157894735,6.7105263157894735,38,1.0,10.0,0.3259933081343802,3.0,30.0,0.0545301557333185,0.0,6.0,0.7936474719914612,0.0,0.0,1.0,1.0,60.0,0.2997905099380367,6.0,149.0,0.1742252305116124,0.0,0.0,0.1370148447951215
184.0,20.0,205.0,3.106060606060606,7.09793417830274,66.0,669.0,10.136363636363637,31.0,0.4696969696969697,18,291.0,36.0,3.7667004542664895,8.818181818181818,8.818181818181818,33,1.0,9.0,0.3267779967032879,0.0,15.0,0.2585793918864267,4.0,22.0,0.3087618300565168,0.0,0.0,1.0,2.0,53.0,0.529241010839122,11.0,192.0,0.1387164033480804,0.0,0.0,1.0
192.0,17.0,230.0,3.7096774193548394,7.410557143292076,62.0,719.0,11.596774193548388,50.0,0.8064516129032258,16,348.0,57.0,3.7517856221605808,13.384615384615383,13.384615384615383,26,2.0,9.0,0.0005648731244512,2.0,37.0,0.6322213065995145,0.0,3.0,0.9447937158281368,0.0,0.0,1.0,2.0,58.0,0.2915506032439512,10.0,241.0,0.0352281047354931,0.0,0.0,1.0
200.0,7.0,159.0,2.694915254237288,8.644074327742592,59.0,676.0,11.457627118644067,0.0,0.0,6,288.0,0.0,4.24782141684295,14.4,14.4,20,0.0,0.0,0.0625612156748271,2.0,43.0,0.3113321910303039,0.0,4.0,0.7460913100785672,0.0,0.0,0.0610755930836477,0.0,0.0,1.0,4.0,241.0,0.1830247316078418,0.0,0.0,1.0
208.0,6.0,15.0,0.2586206896551724,8.723267084227658,58.0,594.0,10.241379310344827,0.0,0.0,1,116.0,0.0,7.636987561637257,6.823529411764706,6.823529411764706,17,0.0,0.0,0.3262488069882217,0.0,9.0,0.7053506996308121,1.0,6.0,0.4896457870758307,0.0,0.0,0.9261122058808408,0.0,0.0,1.0,0.0,101.0,0.5431856479609568,0.0,0.0,1.0
216.0,12.0,68.0,1.152542372881356,8.300738276547012,59.0,650.0,11.016949152542374,56.0,0.9491525423728814,9,102.0,0.0,6.77143807155806,3.642857142857143,3.642857142857143,28,4.0,20.0,0.0003528081021793,0.0,0.0,0.6818592184118802,1.0,11.0,0.6676287426048916,0.0,6.0,0.1277632191698824,0.0,17.0,0.9132736975710022,4.0,45.0,0.1852050955012365,0.0,3.0,0.6480807953037141
224.0,9.0,35.0,0.5737704918032787,8.058993160997833,61.0,685.0,11.229508196721312,35.0,0.5737704918032787,7,83.0,0.0,4.857491849491664,3.952380952380953,3.952380952380953,21,0.0,0.0,1.0,1.0,1.0,0.1703985409907435,1.0,7.0,0.3586227337801031,4.0,24.0,0.0004434595045109,0.0,10.0,0.7151061898027576,1.0,41.0,0.3872976809405119,0.0,0.0,0.9560304708683954
232.0,7.0,40.0,0.6896551724137931,9.483937010805755,58.0,572.0,9.862068965517242,0.0,0.0,4,59.0,0.0,7.714919374953031,3.2777777777777777,3.2777777777777777,18,0.0,0.0,1.0,0.0,11.0,0.7195373567388162,0.0,9.0,0.9901751701477358,0.0,0.0,1.0,0.0,10.0,0.4073201636373637,4.0,29.0,0.4258235406519722,0.0,0.0,1.0
240.0,12.0,101.0,1.9056603773584904,8.33890390180181,53.0,460.0,8.679245283018869,0.0,0.0,9,92.0,33.0,4.701544378969857,5.411764705882353,5.411764705882353,17,0.0,0.0,1.0,1.0,6.0,7.591696543175786e-06,1.0,2.0,0.0294035635077542,0.0,0.0,1.0,1.0,16.0,0.4309682745163199,6.0,68.0,0.326149795180215,0.0,0.0,0.9906920652398532
248.0,14.0,172.0,3.510204081632653,7.426058406275361,49.0,430.0,8.775510204081632,0.0,0.0,11,153.0,61.0,3.793523175577558,8.5,8.5,18,1.0,4.0,7.540875247196737e-05,2.0,5.0,0.3952218277349752,0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,0.4170953212860911,7.0,120.0,0.1956584603207243,0.0,0.0,1.0
256.0,8.0,184.0,4.6,8.286968671635355,40.0,463.0,11.575,33.0,0.825,8,187.0,34.0,5.51933732410281,13.357142857142858,13.357142857142858,14,0.0,0.0,0.7320758366560787,0.0,3.0,0.9617606772988786,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.908644279917363,8.0,184.0,0.1051051313371764,0.0,0.0,1.0
264.0,7.0,28.0,0.6222222222222222,7.472699117068145,45.0,439.0,9.755555555555556,0.0,0.0,7,107.0,0.0,2.181253407817236,7.133333333333334,7.133333333333334,15,4.0,13.0,0.1177370987234712,0.0,3.0,0.2688925107538823,0.0,0.0,1.0,1.0,1.0,0.0038586040301327,0.0,3.0,0.6883638666311851,2.0,87.0,0.0930070477240003,0.0,0.0,1.0
272.0,5.0,11.0,0.2340425531914893,7.779952325645217,47.0,398.0,8.46808510638298,0.0,0.0,5,129.0,22.0,5.220086734429893,5.863636363636363,5.863636363636363,22,3.0,11.0,0.0775962095600156,0.0,0.0,0.729357590384681,0.0,10.0,0.9683979942553006,0.0,0.0,1.0,0.0,7.0,0.9155070589142472,2.0,94.0,0.0565476268778868,0.0,7.0,0.8374857253898229
280.0,9.0,45.0,1.0227272727272727,7.596431923854343,44.0,428.0,9.727272727272728,30.0,0.6818181818181818,7,105.0,0.0,3.905931929005897,5.833333333333333,5.833333333333333,18,4.0,30.0,0.1440151673845531,1.0,5.0,0.2809710769268684,0.0,4.0,0.9330433800218412,0.0,0.0,1.0,0.0,3.0,0.7826112910648055,1.0,55.0,0.2277803108586532,1.0,8.0,0.317507653193158
288.0,6.0,36.0,0.8372093023255814,8.769276867014938,43.0,385.0,8.953488372093023,0.0,0.0,5,52.0,0.0,8.762098166797285,2.888888888888889,2.888888888888889,18,2.0,15.0,0.0,1.0,4.0,0.0023520637733026,0.0,0.0,0.9352062257918292,0.0,0.0,1.0,0.0,7.0,0.8276478377855201,1.0,13.0,0.6401074638775552,1.0,13.0,0.0
296.0,4.0,23.0,0.4791666666666667,8.648205125396567,48.0,339.0,7.0625,0.0,0.0,3,23.0,0.0,6.65998199814471,2.090909090909091,2.090909090909091,11,0.0,0.0,0.9833438782285898,0.0,1.0,0.4138253314212479,0.0,0.0,1.0,0.0,0.0,0.973569316412266,0.0,0.0,0.7052512704090542,3.0,22.0,0.0860958211498652,0.0,0.0,1.0
304.0,6.0,42.0,0.875,8.791040133501012,48.0,338.0,7.041666666666667,0.0,0.0,5,48.0,25.0,3.494768701993132,3.4285714285714284,3.4285714285714284,14,0.0,0.0,0.9394730897038868,0.0,0.0,0.6682154747063734,0.0,0.0,1.0,2.0,7.0,0.061435108044402,1.0,5.0,0.2510750554209089,2.0,36.0,0.21030672608221,0.0,0.0,1.0
312.0,7.0,82.0,1.9069767441860463,9.174377353542454,43.0,290.0,6.744186046511628,0.0,0.0,6,96.0,48.0,6.887426481958846,6.0,6.0,16,0.0,0.0,0.9766127623985602,0.0,0.0,1.0,0.0,10.0,0.9394825056487348,3.0,26.0,0.2420547077028242,0.0,3.0,0.6044573354307107,3.0,57.0,0.2228035022852795,0.0,0.0,1.0
320.0,9.0,136.0,2.9565217391304346,8.451946676951165,46.0,356.0,7.739130434782608,66.0,1.434782608695652,8,140.0,44.0,5.929623315224241,7.0,7.0,20,1.0,2.0,0.3494183591341104,1.0,3.0,0.0107750693691443,0.0,4.0,0.6225145007270081,3.0,50.0,0.0,0.0,0.0,0.7691672295114119,3.0,81.0,0.5316072338216327,0.0,0.0,0.7118694335022863
328.0,11.0,127.0,2.953488372093023,7.044286186468469,43.0,368.0,8.55813953488372,12.0,0.2790697674418604,8,119.0,0.0,3.775931533185709,7.4375,7.4375,16,1.0,2.0,0.1145381226627282,1.0,5.0,7.533130886757879e-06,0.0,0.0,0.950976034654922,1.0,2.0,0.0002969569553958,1.0,2.0,0.314608764849659,4.0,108.0,0.0709771061724758,0.0,0.0,0.9810264691034888
336.0,7.0,153.0,3.923076923076923,7.660012492628192,39.0,395.0,10.128205128205128,27.0,0.6923076923076923,6,157.0,38.0,1.3359101814890368,22.428571428571427,22.428571428571427,7,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,157.0,0.1005308722382422,0.0,0.0,1.0
344.0,1.0,4.0,0.0952380952380952,9.797661997093387,42.0,325.0,7.738095238095238,0.0,0.0,1,16.0,0.0,7.61020630219225,1.7777777777777777,1.7777777777777777,9,0.0,3.0,0.9306891578939364,0.0,0.0,0.0096898952531334,0.0,0.0,1.0,1.0,4.0,9.909869766923371e-06,0.0,3.0,0.8016235367328308,0.0,3.0,0.6045002081867669,0.0,3.0,0.6911654875213181
352.0,4.0,8.0,0.1777777777777777,9.048433126436322,45.0,277.0,6.155555555555556,0.0,0.0,3,31.0,15.0,8.228963297192356,1.631578947368421,1.631578947368421,19,1.0,1.0,0.4235612363510225,0.0,0.0,0.9312108412320744,0.0,3.0,0.9288531743969304,0.0,0.0,0.9452768439182762,0.0,6.0,0.9546065270885116,2.0,7.0,0.1220861491019208,0.0,14.0,0.789310659668955
360.0,8.0,41.0,0.8913043478260869,7.464928704555769,46.0,319.0,6.934782608695652,42.0,0.9130434782608696,8,77.0,46.0,4.15065543119164,3.5,3.5,22,3.0,22.0,0.2608113535335831,0.0,6.0,0.2087137869909193,1.0,4.0,0.4718719743869924,0.0,0.0,0.9103551470320242,0.0,3.0,0.7420215488310873,0.0,10.0,0.2938896951691764,4.0,32.0,0.0032563847587612
368.0,3.0,8.0,0.1739130434782608,8.309617511206287,46.0,283.0,6.152173913043479,0.0,0.0,2,23.0,0.0,8.74581042466369,1.3529411764705883,1.3529411764705883,17,1.0,6.0,0.1435043835682134,0.0,1.0,0.4916545640058809,0.0,0.0,1.0,0.0,0.0,0.959058838591878,0.0,7.0,0.7746327230024522,1.0,5.0,0.6206763383260612,0.0,4.0,0.284568064413936
376.0,8.0,27.0,0.627906976744186,7.558367348550473,43.0,179.0,4.162790697674419,0.0,0.0,6,32.0,9.0,4.977922666606755,1.7777777777777777,1.7777777777777777,18,1.0,8.0,0.0,4.0,16.0,0.0061303919876884,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4402922817747689,1.0,5.0,0.6378439204353691,0.0,0.0,1.0
384.0,4.0,23.0,0.4791666666666667,7.298706345363622,48.0,216.0,4.5,37.0,0.7708333333333334,3,36.0,4.0,8.230536105419377,1.8,1.8,20,0.0,0.0,1.0,1.0,19.0,0.4139821197268982,0.0,3.0,0.9672364015393684,0.0,0.0,1.0,1.0,11.0,0.6430933170422877,1.0,3.0,0.5613642345250877,0.0,0.0,0.9493905221204204
392.0,8.0,22.0,0.4230769230769231,6.875005579556516,52.0,232.0,4.461538461538462,16.0,0.3076923076923077,7,47.0,11.0,3.536891136038332,2.136363636363636,2.136363636363636,22,0.0,0.0,0.0913718522074704,1.0,14.0,0.0111251055363179,0.0,0.0,0.9225534517950236,1.0,5.0,0.3329116935944579,4.0,23.0,0.2481012650928362,1.0,5.0,0.2371266375645344,0.0,0.0,1.0
400.0,12.0,55.0,1.0576923076923077,6.9971763317676325,52.0,308.0,5.923076923076923,76.0,1.4615384615384617,11,110.0,63.0,5.91747880442847,3.548387096774193,3.548387096774193,31,0.0,0.0,1.0,4.0,44.0,0.1816306608388481,1.0,11.0,0.7756120070278717,3.0,13.0,0.2500091314634445,2.0,23.0,0.2266152137875551,1.0,14.0,0.2872720227584276,0.0,5.0,0.7840181230777599
408.0,9.0,44.0,0.8627450980392157,7.419810455739489,51.0,373.0,7.313725490196078,65.0,1.2745098039215683,8,94.0,0.0,5.6646071908942215,3.76,3.76,25,1.0,4.0,0.60813267301944,1.0,14.0,0.1810887412451713,0.0,4.0,0.524146784758461,1.0,4.0,0.0,2.0,41.0,0.4921957325881882,3.0,24.0,0.377049357735904,0.0,3.0,0.7114235672418217
416.0,16.0,132.0,2.8085106382978724,7.155728252983659,47.0,423.0,9.0,50.0,1.0638297872340423,12,128.0,34.0,3.9815209144340176,6.7368421052631575,6.7368421052631575,19,2.0,8.0,1.8011196605498646e-05,3.0,24.0,0.0,2.0,8.0,0.000114377329726,0.0,0.0,1.0,2.0,41.0,0.4080430207859374,3.0,44.0,0.3650051952077652,0.0,3.0,0.7019481911959812
424.0,11.0,102.0,2.0816326530612246,7.142117540405764,49.0,470.0,9.591836734693878,47.0,0.9591836734693876,8,150.0,22.0,5.116206222112999,7.5,7.5,20,0.0,0.0,1.0,0.0,3.0,0.9677984013470944,2.0,38.0,0.601145009718589,1.0,2.0,0.2570632212219313,2.0,39.0,0.1051234863995093,3.0,68.0,0.2139206443906971,0.0,0.0,0.9217785588750144
432.0,12.0,110.0,2.2448979591836733,6.754538761354876,49.0,514.0,10.489795918367347,44.0,0.8979591836734694,10,145.0,0.0,4.559169193025437,6.041666666666667,6.041666666666667,24,0.0,0.0,0.9138603500039484,2.0,12.0,0.1133867715045772,2.0,50.0,0.4041892129190768,0.0,3.0,0.9411747818899382,4.0,47.0,0.1231015375429592,2.0,33.0,0.1976391599417709,0.0,0.0,1.0
440.0,16.0,179.0,3.5098039215686274,6.590784236517901,51.0,591.0,11.588235294117649,77.0,1.5098039215686274,13,171.0,26.0,4.515204642077273,7.772727272727272,7.772727272727272,22,1.0,7.0,0.5267669877028769,3.0,32.0,0.0,2.0,59.0,0.3041775511486423,1.0,3.0,0.0001071824088291,4.0,44.0,0.3959596938929589,2.0,26.0,0.308210365927472,0.0,0.0,1.0
448.0,7.0,15.0,0.2727272727272727,6.752334351896049,55.0,576.0,10.472727272727273,0.0,0.0,4,96.0,0.0,4.179685997836511,5.333333333333333,5.333333333333333,18,0.0,1.0,0.303126761904401,0.0,0.0,1.0,3.0,71.0,0.01479927932277,0.0,0.0,1.0,0.0,18.0,0.3560605772375818,1.0,3.0,0.3727848534880958,0.0,3.0,0.7074141243738539
456.0,7.0,34.0,0.6296296296296297,7.439783949438742,54.0,484.0,8.962962962962964,0.0,0.0,3,59.0,0.0,6.392317736580623,2.6818181818181817,2.6818181818181817,22,0.0,1.0,0.3741558725247499,1.0,2.0,0.0006767014314536,1.0,36.0,0.0041088482234786,0.0,0.0,1.0,1.0,7.0,0.3311978748701783,0.0,10.0,0.6438115942312931,0.0,3.0,0.6061355822852509
464.0,11.0,83.0,1.4310344827586208,7.651218877951264,58.0,536.0,9.241379310344827,52.0,0.896551724137931,6,89.0,30.0,7.341962510789453,3.7083333333333335,3.7083333333333335,24,0.0,0.0,0.2233544900044446,1.0,5.0,0.0003794924925058,1.0,59.0,0.7164371423610354,0.0,3.0,0.0071898291888239,1.0,11.0,0.3532051590375338,3.0,11.0,0.5376155055297238,0.0,0.0,0.931612898922416
472.0,13.0,95.0,1.4393939393939394,6.963911797513436,66.0,562.0,8.515151515151516,26.0,0.3939393939393939,7,114.0,25.0,6.679814432908986,4.75,4.75,24,0.0,0.0,1.0,0.0,2.0,0.982029590451538,1.0,62.0,0.549192287170677,0.0,0.0,1.0,0.0,0.0,0.0195571879740197,5.0,49.0,0.4821548534069974,1.0,1.0,0.5588189155117238
480.0,15.0,45.0,0.6521739130434783,6.310311033096712,69.0,530.0,7.681159420289855,0.0,0.0,11,158.0,44.0,4.260035669499832,5.448275862068965,5.448275862068965,29,0.0,0.0,0.833799801761556,2.0,12.0,0.3242979419794432,1.0,63.0,0.0527823957988995,0.0,0.0,0.7211676812215287,1.0,15.0,0.5377811551085404,7.0,68.0,0.0550358848384949,0.0,0.0,0.6448616147561917
488.0,11.0,82.0,1.1884057971014492,7.765286339753803,69.0,484.0,7.0144927536231885,0.0,0.0,9,124.0,0.0,5.946433211342407,5.391304347826087,5.391304347826087,23,0.0,0.0,1.0,0.0,0.0,0.4208815000427628,0.0,8.0,0.942377650942843,0.0,0.0,1.0,0.0,16.0,0.7955141833727356,9.0,100.0,0.1237486285008548,0.0,0.0,0.96578186342714
496.0,7.0,26.0,0.325,7.847984344523871,80.0,429.0,5.3625,0.0,0.0,4,62.0,0.0,5.957631932548092,2.6956521739130435,2.6956521739130435,23,0.0,0.0,0.8069406387103991,0.0,0.0,0.5065154450464532,1.0,10.0,0.3750476891919209,0.0,0.0,1.0,1.0,15.0,0.4551029962081855,2.0,37.0,0.2881569141892152,0.0,0.0,1.0
504.0,7.0,52.0,0.611764705882353,9.210055795023512,85.0,457.0,5.376470588235295,28.0,0.3294117647058823,5,104.0,42.0,8.624764628313844,2.810810810810811,2.810810810810811,37,0.0,0.0,0.9906833896985784,2.0,14.0,0.5463557445566971,0.0,10.0,0.9151914237726668,0.0,0.0,0.3304830378792135,1.0,38.0,0.7275734998844252,2.0,31.0,0.2805359702196136,0.0,11.0,0.9159969297219074
512.0,19.0,142.0,1.7530864197530864,8.224850564724644,81.0,492.0,6.074074074074074,35.0,0.4320987654320987,14,158.0,54.0,7.15934331063256,3.511111111111111,3.511111111111111,45,1.0,2.0,0.0002400151867501,1.0,4.0,0.4194727027688826,1.0,8.0,0.7518722612940906,3.0,11.0,0.3652068229090964,3.0,71.0,0.5424348347030984,5.0,62.0,0.4808215325796869,0.0,0.0,1.0
520.0,15.0,62.0,0.7654320987654321,6.518423533007008,81.0,610.0,7.530864197530864,118.0,1.4567901234567902,12,173.0,15.0,4.422531113159165,3.760869565217391,3.760869565217391,46,0.0,0.0,1.0,1.0,11.0,0.4615377539967951,2.0,22.0,0.3652218221265325,0.0,1.0,0.6833122978312914,6.0,88.0,0.2462097645441969,3.0,51.0,0.241906701980064,0.0,0.0,1.0
