step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
224.0,6,16.0,0.2909090909090909,8.254919642166241,55,465.0,8.454545454545455,0.0,0.0,5,96.0,4.0,6.007700433871517,5.052631578947368,5.052631578947368,19,0,0.0,0.0204811252715258,0,1.0,0.92114937202953,2,41.0,0.324777004286023,0,0.0,0.0135462090818888,0,7.0,0.8371923023017267,3,47.0,0.2805453655761225,0,0.0,1.0
232.0,8,36.0,0.6923076923076923,8.221457219533082,52,423.0,8.134615384615385,0.0,0.0,6,59.0,0.0,4.484351520748548,3.2777777777777777,3.2777777777777777,18,3,11.0,0.0129679123548764,0,1.0,0.4425446204537956,1,31.0,0.0073286817515325,0,0.0,0.6251716792983266,0,3.0,0.6762264443433631,2,13.0,0.4235436997156692,0,0.0,1.0
240.0,11,52.0,1.1063829787234043,7.436509085905009,47,399.0,8.48936170212766,0.0,0.0,6,66.0,7.0,6.435886991127072,4.125,4.125,16,0,0.0,1.0,0,18.0,0.902645626515846,1,22.0,0.0,3,8.0,0.0002840030345448,0,7.0,0.9349738009253952,2,9.0,0.3277675137556963,0,2.0,0.936024249713204
248.0,4,16.0,0.32,8.539166463024564,50,435.0,8.7,36.0,0.72,2,65.0,0.0,6.429580373254876,5.416666666666667,5.416666666666667,12,0,0.0,1.0,0,3.0,0.6330203016403486,0,0.0,1.0,1,11.0,0.0,0,33.0,0.6445769229606566,1,12.0,0.1818514875133586,0,6.0,0.7643120620357307
256.0,8,37.0,0.7551020408163265,9.080929729679312,49,469.0,9.571428571428571,34.0,0.6938775510204082,6,54.0,0.0,7.6125281181454945,3.375,3.375,16,0,0.0,0.7842550878890504,2,17.0,0.4380847790612229,0,0.0,1.0,1,1.0,0.0064497254314126,0,17.0,0.9161686642603142,3,19.0,0.3781994989992074,0,0.0,1.0
264.0,9,79.0,1.7173913043478262,7.234284885067367,46,405.0,8.804347826086957,0.0,0.0,7,76.0,22.0,5.224111603763388,4.222222222222222,4.222222222222222,18,1,1.0,0.3344680403881354,0,0.0,1.0,0,0.0,0.678964056539826,1,2.0,0.0001713840344581,2,19.0,0.3125825062281188,3,54.0,0.4145323767789512,0,0.0,1.0
272.0,4,14.0,0.3043478260869565,8.2022757282504,46,361.0,7.8478260869565215,0.0,0.0,4,59.0,0.0,4.748030292298792,3.933333333333333,3.933333333333333,15,3,12.0,0.1486127520174706,0,0.0,0.6034306202693545,0,0.0,1.0,0,0.0,1.0,0,13.0,0.5808060755802585,1,34.0,0.2380049579132833,0,0.0,0.7886496741806659
280.0,6,14.0,0.3255813953488372,8.030936890449562,43,293.0,6.813953488372093,0.0,0.0,5,63.0,4.0,6.234643391663721,3.3157894736842106,3.3157894736842106,19,1,12.0,0.1245487435866286,1,3.0,0.3265198527305252,0,10.0,0.9165818999305712,0,0.0,1.0,0,7.0,0.9204355098380936,3,31.0,0.1453510663045172,0,0.0,0.925344218618735
288.0,5,23.0,0.5348837209302325,8.679460588825675,43,282.0,6.558139534883721,0.0,0.0,4,48.0,0.0,7.43169531465601,2.823529411764706,2.823529411764706,17,3,26.0,0.0,1,7.0,0.1833406378288663,0,4.0,0.9252375558573877,0,0.0,0.7616686673259931,0,3.0,0.7987691882862581,0,8.0,0.6791619899310183,0,0.0,0.33259760958176
296.0,10,42.0,0.8936170212765957,7.16105017871662,47,307.0,6.531914893617022,25.0,0.5319148936170213,7,49.0,1.0,4.4219467122088485,3.0625,3.0625,16,0,9.0,0.5325006218115725,2,13.0,5.302489292595243e-06,0,0.0,0.0091789378423236,0,1.0,0.02397420741685,0,7.0,0.7627679409163741,4,13.0,0.0002384686723598,1,6.0,0.0
304.0,8,50.0,1.0,8.381095303902907,50,373.0,7.46,66.0,1.32,6,71.0,22.0,6.353259256688482,3.736842105263158,3.736842105263158,19,0,0.0,0.95594647559775,3,29.0,0.246612644881765,1,15.0,0.7468469389280321,1,1.0,0.1272700172872322,1,10.0,0.4059333579638438,0,6.0,0.2089750627451175,0,10.0,0.4026509327475077
312.0,7,46.0,0.9787234042553192,8.669588413823398,47,279.0,5.9361702127659575,0.0,0.0,6,53.0,0.0,4.367923692466297,3.7857142857142856,3.7857142857142856,14,1,4.0,0.3173525716690792,1,3.0,0.1430210266462324,1,16.0,0.3793711563676804,2,9.0,0.15453816194623,1,21.0,0.6361704945142407,0,0.0,0.437178727029789,0,0.0,1.0
320.0,4,42.0,0.9767441860465116,9.382652538474003,43,274.0,6.372093023255814,0.0,0.0,4,42.0,0.0,6.635775211467812,2.625,2.625,16,1,1.0,0.4141895715957737,0,0.0,0.3496081239729244,0,0.0,1.0,1,14.0,0.6402171400588631,1,23.0,0.401846786119076,1,4.0,0.6174370967623743,0,0.0,0.5911201620158902
328.0,8,50.0,1.25,9.347768634116893,40,221.0,5.525,0.0,0.0,6,65.0,23.0,6.5073333346248665,4.333333333333333,4.333333333333333,15,1,9.0,0.0,0,0.0,1.0,0,10.0,0.8872845647812392,2,7.0,0.1301279359588783,1,34.0,0.3593413902669817,1,3.0,0.5767626999204579,1,2.0,0.3490409228682954
336.0,0,0.0,0.0,9.718973118468911,39,222.0,5.6923076923076925,1.0,0.0256410256410256,0,11.0,0.0,9.885127707861631,1.8333333333333333,1.8333333333333333,6,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9355518751006602,0,2.0,0.274637364069982,0,3.0,0.9330319790340018,0,0.0,0.4018421840359985,0,0.0,0.7511373345429756
344.0,4,8.0,0.1904761904761904,9.069031105681878,42,147.0,3.5,0.0,0.0,4,12.0,1.0,6.258515446811874,0.9230769230769232,0.9230769230769232,13,0,0.0,0.99943156675646,3,7.0,0.0038420780352427,1,1.0,0.0313542146731409,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4939874040774034,0,4.0,0.938895168819086
352.0,6,21.0,0.5121951219512195,8.438003790830416,41,126.0,3.073170731707317,0.0,0.0,4,30.0,18.0,6.612895823616224,2.0,2.0,15,1,2.0,0.5787283611440888,1,15.0,0.3898688794250642,0,4.0,0.9467765242567974,0,0.0,1.0,0,1.0,0.923328308425892,2,8.0,0.1341522796719897,0,0.0,1.0
360.0,2,7.0,0.1666666666666666,8.096036930530415,42,153.0,3.642857142857143,27.0,0.6428571428571429,2,22.0,0.0,5.476829677899216,1.4666666666666666,1.4666666666666666,15,1,6.0,0.2712961043819638,0,0.0,0.9164373541551264,1,2.0,0.0037442295223727,0,0.0,1.0,0,3.0,0.7995920929741029,0,11.0,0.325076041912614,0,0.0,1.0
368.0,8,44.0,1.0232558139534884,8.175050040772085,43,189.0,4.395348837209302,36.0,0.8372093023255814,8,53.0,31.0,6.184887708874161,2.9444444444444446,2.9444444444444446,18,5,29.0,1.7786344904574982e-05,1,5.0,0.3201239962891922,1,8.0,0.0,0,0.0,1.0,0,7.0,0.8313583099534564,1,4.0,0.5588412832552456,0,0.0,1.0
376.0,4,11.0,0.25,8.307059114879873,44,227.0,5.159090909090909,38.0,0.8636363636363636,2,43.0,0.0,7.538816733698974,2.5294117647058822,2.5294117647058822,17,1,18.0,0.015297046039114,0,6.0,0.6329181668793115,0,9.0,0.9378322668495304,0,3.0,0.8542627426050997,0,4.0,0.4032780476168225,1,3.0,0.6045347157028378,0,0.0,1.0
384.0,9,39.0,0.7647058823529411,6.837284577209432,51,274.0,5.372549019607843,47.0,0.9215686274509804,7,54.0,11.0,5.41654458242904,2.7,2.7,20,0,0.0,1.0,0,0.0,1.0,0,3.0,0.4369863304878166,2,16.0,0.0026536816389023,2,17.0,0.3679970523737713,3,18.0,0.4581840995692555,0,0.0,0.901476729910699
392.0,10,50.0,0.9090909090909092,7.7238397570174575,55,277.0,5.036363636363636,3.0,0.0545454545454545,7,57.0,3.0,5.269253073317551,2.4782608695652173,2.4782608695652173,23,0,0.0,1.0,1,14.0,0.5097291815378496,0,6.0,0.8805243342515143,0,0.0,0.4803310670221336,1,16.0,0.4042537499533667,5,21.0,0.1353802886305897,0,0.0,1.0
400.0,11,116.0,2.188679245283019,7.804501537092821,53,298.0,5.622641509433962,21.0,0.3962264150943396,7,100.0,43.0,6.984569256537879,4.761904761904762,4.761904761904762,21,0,0.0,1.0,0,0.0,0.9320736026003572,0,10.0,0.7368526926671141,0,0.0,1.0,1,28.0,0.7013433233061458,6,62.0,0.0697525572891255,0,0.0,1.0
408.0,8,29.0,0.6170212765957447,6.930376906199951,47,316.0,6.723404255319149,18.0,0.3829787234042553,4,71.0,0.0,5.707983690746227,3.0869565217391304,3.0869565217391304,23,0,0.0,0.9359801866018692,1,4.0,0.2029641645642184,0,6.0,0.4822144089802226,0,0.0,1.0,2,45.0,0.4235330367799839,1,16.0,0.1335513992493829,0,0.0,1.0
416.0,13,61.0,1.297872340425532,6.35534747082834,47,381.0,8.106382978723405,65.0,1.3829787234042554,12,129.0,58.0,4.420467365923088,4.777777777777778,4.777777777777778,27,2,5.0,0.0012783805172019,0,0.0,0.1220318451547686,2,23.0,0.4122314308659862,0,3.0,0.4663722204837213,7,73.0,0.1304366431584873,1,11.0,0.0,0,14.0,0.8313388374524422
424.0,14,107.0,2.183673469387755,6.362538895458552,49,420.0,8.571428571428571,39.0,0.7959183673469388,12,135.0,6.0,1.527459161412524,7.9411764705882355,7.9411764705882355,17,0,0.0,1.0,1,8.0,0.0,0,6.0,0.5484385023861965,1,3.0,0.2675654770288725,9,99.0,0.0007999428145899,1,19.0,0.0,0,0.0,0.3591096639395741
432.0,5,22.0,0.4782608695652174,7.648803534721162,46,386.0,8.391304347826088,0.0,0.0,3,109.0,0.0,5.250050438492197,6.8125,6.8125,16,0,1.0,0.9007749619182784,0,0.0,1.0,1,15.0,0.4621308541966311,1,6.0,0.0082404661634962,1,84.0,0.2802536408640652,0,3.0,0.5761759928839695,0,0.0,1.0
440.0,8,49.0,1.0208333333333333,7.4023238668893265,48,410.0,8.541666666666666,24.0,0.5,5,116.0,7.0,4.807488259338462,6.444444444444445,6.444444444444445,18,1,2.0,0.4490225011588942,0,0.0,1.0,1,20.0,0.0,0,3.0,0.2553674718251469,3,84.0,0.1690821609802798,0,7.0,0.9764743447269538,0,0.0,1.0
448.0,18,142.0,2.730769230769231,5.627621426800255,52,483.0,9.288461538461538,73.0,1.4038461538461535,11,168.0,52.0,2.2903692521636096,8.842105263157896,8.842105263157896,19,0,2.0,0.2737628881612187,0,0.0,1.0,1,31.0,0.538441182862231,0,0.0,1.0,7,124.0,1.4317676527581576e-05,3,11.0,0.0067370015313799,0,0.0,0.4897295100592624
456.0,6,80.0,1.509433962264151,7.300408082296753,53,530.0,10.0,47.0,0.8867924528301887,2,93.0,0.0,5.35125672570809,4.894736842105263,4.894736842105263,19,0,1.0,0.4190985677850562,1,4.0,8.390480479568992e-05,0,6.0,0.8593748250874391,0,0.0,1.0,1,76.0,0.182116704235866,0,3.0,0.4736684177371136,0,3.0,0.3644800439285463
464.0,7,21.0,0.375,7.516036780523253,56,482.0,8.607142857142858,0.0,0.0,4,113.0,20.0,6.599798839612011,4.913043478260869,4.913043478260869,23,1,2.0,0.0929078050596208,0,5.0,0.9625214592817364,0,3.0,0.9236126225558884,0,0.0,1.0,0,69.0,0.3615741547340541,3,25.0,0.437420213400518,0,9.0,0.823175097179424
472.0,14,62.0,0.953846153846154,6.32360120708518,65,512.0,7.876923076923077,30.0,0.4615384615384615,7,121.0,8.0,6.169794855148829,4.033333333333333,4.033333333333333,30,2,15.0,4.538205360019763e-05,0,0.0,0.935710411216134,0,0.0,1.0,0,0.0,1.0,0,55.0,0.5212193504241591,2,30.0,0.5002470661560603,3,21.0,0.0004130772541265
480.0,9,28.0,0.3888888888888889,7.217821519162019,72,572.0,7.944444444444445,60.0,0.8333333333333334,6,56.0,0.0,7.68445911942742,2.0,2.0,28,0,0.0,0.7744710109522757,0,3.0,0.8260335580721455,1,8.0,0.7183027844793112,0,0.0,0.6381338096276163,1,15.0,0.6298626061586514,4,30.0,0.4096983389019167,0,0.0,0.5902224009052986
488.0,12,98.0,1.3424657534246576,8.333973062719926,73,513.0,7.027397260273973,0.0,0.0,8,102.0,46.0,7.039979951034578,4.636363636363637,4.636363636363637,22,0,0.0,1.0,2,7.0,0.0525214987665722,0,2.0,0.8038018140940032,0,0.0,0.5924931686576448,1,16.0,0.0,5,77.0,0.3517223447675309,0,0.0,0.9385726911883157
496.0,11,39.0,0.5,7.616750712379183,78,458.0,5.871794871794871,0.0,0.0,10,136.0,34.0,5.550467331872232,4.533333333333333,4.533333333333333,30,0,0.0,0.7587975546590322,0,0.0,0.4096860756797726,1,3.0,0.5125110120369203,0,0.0,0.9758632517238592,0,37.0,0.7342671226777746,9,96.0,0.0725647939535353,0,0.0,0.9476710553836544
504.0,17,132.0,1.6296296296296295,7.48967869960068,81,469.0,5.790123456790123,11.0,0.1358024691358024,13,198.0,62.0,4.983759590685438,5.823529411764706,5.823529411764706,34,0,0.0,0.4284995000235125,1,14.0,0.6137615352859318,0,0.0,0.7627095250642894,0,11.0,0.5911230736443136,2,27.0,0.5152402961996616,10,143.0,0.1031610019059137,0,3.0,0.9077340086963808
512.0,11,53.0,0.6708860759493671,6.959898850364825,79,555.0,7.025316455696203,86.0,1.0886075949367089,5,87.0,0.0,5.46519670201001,2.5588235294117645,2.5588235294117645,34,0,0.0,0.416232240277191,1,5.0,0.3310692583846499,1,7.0,0.7893714305044791,2,5.0,0.0389445986150153,0,8.0,0.3959433280887107,1,59.0,0.244536521431114,0,3.0,0.7490748484889459
520.0,10,49.0,0.620253164556962,8.540308583806347,79,610.0,7.7215189873417724,55.0,0.6962025316455697,10,124.0,37.0,6.624799694402147,2.7555555555555555,2.7555555555555555,45,0,0.0,0.1510272297355365,0,5.0,0.385136230020172,1,5.0,0.4696051508194001,0,0.0,1.0,5,52.0,0.5049023321092073,4,52.0,0.4072348402126105,0,10.0,0.6989493298477161
528.0,25,174.0,2.2025316455696204,6.116664950078009,79,671.0,8.49367088607595,61.0,0.7721518987341772,23,247.0,123.0,3.742467456154419,5.488888888888889,5.488888888888889,45,0,0.0,0.4325838274899441,2,12.0,0.2551318807265697,0,18.0,0.7132624649647162,0,0.0,1.0,17,153.0,0.1522532072946539,4,64.0,0.0,0,0.0,0.9598250457982216
536.0,15,154.0,2.081081081081081,6.335769170975388,74,751.0,10.14864864864865,80.0,1.0810810810810811,15,279.0,32.0,2.348526582448725,7.9714285714285715,7.9714285714285715,35,0,3.0,0.4679054583703596,0,0.0,1.0,0,0.0,0.064940976638497,1,3.0,0.0104123257277203,14,234.0,0.12616073583653,0,39.0,0.1901953708441751,0,0.0,1.0
544.0,16,203.0,2.859154929577465,7.059096623820898,71,825.0,11.619718309859154,74.0,1.0422535211267605,15,306.0,27.0,2.9694565682106964,8.5,8.5,36,3,15.0,0.055557456888921,0,0.0,0.647425483914774,1,6.0,0.0,2,21.0,0.3342574363130907,9,264.0,0.1616338458822791,0,0.0,1.0,0,0.0,1.0
552.0,16,293.0,4.373134328358209,7.031569586537684,67,863.0,12.880597014925373,38.0,0.5671641791044776,14,338.0,32.0,4.758541448842725,9.657142857142857,9.657142857142857,35,2,10.0,0.2860766756356479,1,7.0,0.4550282030234931,1,24.0,0.7724267426582921,1,15.0,0.1606589025925277,9,282.0,0.233320521372984,0,0.0,0.6649944151549412,0,0.0,1.0
560.0,12,139.0,2.074626865671642,6.823473140412452,67,840.0,12.537313432835822,0.0,0.0,6,244.0,0.0,3.291760096358741,12.842105263157896,12.842105263157896,19,0,2.0,0.0929492342135957,0,0.0,1.0,1,25.0,0.1902096309782646,2,30.0,0.162385411215013,2,174.0,0.2218179755180468,1,13.0,0.4215463572521131,0,0.0,1.0
568.0,11,119.0,1.608108108108108,8.455364878932372,74,875.0,11.824324324324325,35.0,0.4729729729729729,6,146.0,0.0,7.310853974559239,6.3478260869565215,6.3478260869565215,23,0,0.0,0.987387518337925,0,3.0,0.9685566845830352,0,3.0,0.9753894058305016,1,24.0,0.0919992378272347,4,104.0,0.2708582412360063,1,12.0,0.6803394513072658,0,0.0,0.4397436129683935
576.0,17,172.0,2.1772151898734178,7.494159306685294,79,910.0,11.518987341772153,35.0,0.4430379746835443,9,112.0,0.0,6.705515196829354,4.307692307692308,4.307692307692308,26,2,8.0,0.0014451384530731,0,0.0,0.0539516735094667,1,5.0,0.5652841898676203,2,16.0,0.3144585393772789,4,83.0,0.3242855162994879,0,0.0,0.7523647724593904,0,0.0,0.9315797279608596
