step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,11,32.0,0.4923076923076923,7.238688366860363,65,267.0,4.107692307692307,71.0,1.0923076923076922,8,51.0,36.0,4.014126319995444,2.217391304347826,2.217391304347826,23,0,0.0,1.0,0,0.0,0.9514052353737736,0,0.0,0.0534288447667874,0,0.0,0.3158701474926524,1,1.0,0.5294220000273868,7,50.0,0.1095901103288216,0,0.0,1.0
96.0,9,44.0,0.7857142857142857,6.48830880234158,56,262.0,4.678571428571429,0.0,0.0,9,102.0,51.0,2.817238521172557,4.25,4.25,24,0,0.0,1.0,1,6.0,0.4856923015748959,0,3.0,0.4654732196409827,1,3.0,0.2230939790307166,3,12.0,0.0260885022346112,4,78.0,0.1533782207309424,0,0.0,1.0
104.0,8,44.0,0.8627450980392157,7.056191186476804,51,263.0,5.15686274509804,1.0,0.0196078431372549,3,101.0,0.0,6.147200662730431,5.611111111111111,5.611111111111111,18,0,0.0,1.0,1,9.0,0.6531520354613393,1,6.0,0.4996246075215054,0,0.0,1.0,0,5.0,0.7565024543376447,1,81.0,0.2279561871164755,0,0.0,1.0
112.0,9,71.0,1.42,7.801030539118171,50,286.0,5.72,23.0,0.46,5,85.0,0.0,7.612766499714044,4.047619047619048,4.047619047619048,21,0,0.0,1.0,0,4.0,0.9624721623239254,0,0.0,0.5030043548250396,0,0.0,1.0,0,9.0,0.9125342677079672,5,72.0,0.1581051936225899,0,0.0,1.0
120.0,7,32.0,0.6153846153846154,6.586941178960942,52,325.0,6.25,39.0,0.75,6,127.0,42.0,4.859029802932655,5.521739130434782,5.521739130434782,23,0,0.0,0.5069929778026858,0,0.0,0.9332782273498084,0,0.0,1.0,0,0.0,1.0,0,24.0,0.623038855017139,6,103.0,0.1053692662796885,0,0.0,1.0
128.0,9,61.0,1.0701754385964912,6.560245133042036,57,319.0,5.596491228070176,0.0,0.0,7,152.0,25.0,3.743073141252694,5.62962962962963,5.62962962962963,27,1,7.0,0.4584363600292691,0,10.0,0.9395891399021256,0,0.0,1.0,1,4.0,0.4146007480516252,1,24.0,0.1866617950770188,4,107.0,0.0919664653685272,0,0.0,1.0
136.0,8,26.0,0.4814814814814814,7.0781652130895125,54,322.0,5.962962962962963,3.0,0.0555555555555555,6,103.0,0.0,5.660009142035792,3.9615384615384617,3.9615384615384617,26,2,17.0,0.550751062973381,1,13.0,0.5618690736622043,0,0.0,0.2831553402123541,1,7.0,0.3035748342890874,0,23.0,0.3984514411856811,2,43.0,0.3247628569269645,0,0.0,1.0
144.0,17,74.0,1.1935483870967742,6.923350086773864,62,374.0,6.032258064516129,52.0,0.8387096774193549,11,121.0,18.0,4.9841172357339385,4.653846153846154,4.653846153846154,26,2,8.0,2.0538469586395256e-05,3,30.0,3.60004659979248e-06,0,0.0,1.0,1,10.0,0.0,2,49.0,0.5732838551978353,3,24.0,0.3747214226717392,0,0.0,1.0
152.0,10,76.0,1.1515151515151516,7.29761488851537,66,397.0,6.015151515151516,23.0,0.3484848484848485,10,126.0,5.0,3.268788353023885,4.344827586206897,4.344827586206897,29,0,0.0,0.2056984742342862,0,0.0,0.8637954921645384,0,0.0,1.0,0,0.0,0.6884307318117859,6,84.0,0.1061874702482283,4,42.0,0.1801235702246412,0,0.0,0.5890752668728595
160.0,16,89.0,1.2191780821917808,6.923575899859783,73,468.0,6.410958904109589,71.0,0.9726027397260274,12,163.0,37.0,3.62691225662642,5.620689655172414,5.620689655172414,29,1,8.0,0.0,0,2.0,0.6966230468912676,1,4.0,0.0,1,4.0,0.0,5,94.0,0.2010665533318973,4,51.0,0.2338178800005868,0,0.0,1.0
168.0,13,70.0,1.0144927536231885,7.114225875436287,69,487.0,7.057971014492754,19.0,0.2753623188405797,11,141.0,0.0,4.6712575702107255,4.0285714285714285,4.0285714285714285,35,1,20.0,0.6225268419339072,2,13.0,0.075479702580063,1,7.0,0.319571077695032,1,2.0,0.2822887979681844,0,36.0,0.6127127422707545,6,63.0,0.2018707177414487,0,0.0,1.0
176.0,7,53.0,0.7681159420289855,8.025133985217767,69,491.0,7.115942028985507,4.0,0.0579710144927536,7,116.0,0.0,5.149631808441385,4.296296296296297,4.296296296296297,27,2,26.0,0.3033445750405758,1,3.0,0.0003195721713223,0,4.0,0.6096384164051667,0,0.0,0.9106235704592288,2,20.0,0.3216473704530834,2,63.0,0.3656840687581943,0,0.0,0.1091786333087154
184.0,6,33.0,0.55,8.885075511295367,60,393.0,6.55,0.0,0.0,4,38.0,0.0,4.276957096288196,2.533333333333333,2.533333333333333,15,1,5.0,0.0,1,2.0,0.0052140513078669,0,0.0,0.9539960691245468,0,0.0,1.0,0,0.0,0.0662339654773098,2,31.0,0.4206718153014059,0,0.0,1.0
192.0,3,27.0,0.4909090909090909,9.919355528819796,55,347.0,6.3090909090909095,0.0,0.0,1,42.0,4.0,10.111639879676744,3.0,3.0,14,0,0.0,1.0,0,10.0,0.8787666338558543,0,5.0,0.973695323624321,0,0.0,0.0390916983260866,0,0.0,1.0,1,27.0,0.571990843806891,0,0.0,1.0
200.0,1,0.0,0.0,9.631774418267389,51,281.0,5.509803921568627,0.0,0.0,0,28.0,0.0,6.645691624253489,1.8666666666666667,1.8666666666666667,15,0,0.0,0.0233102551279109,0,3.0,0.5924553373221894,0,9.0,0.6712699062713993,0,0.0,1.0,0,8.0,0.8762312827791631,0,5.0,0.1958722564209325,0,3.0,0.972239690778148
208.0,5,15.0,0.2884615384615384,9.37177333711414,52,209.0,4.019230769230769,0.0,0.0,2,25.0,0.0,9.407550269759382,1.7857142857142858,1.7857142857142858,14,0,0.0,1.0,0,2.0,0.9311449061558512,1,14.0,0.7765312280164954,0,0.0,1.0,0,3.0,0.9927388781482912,1,6.0,0.3735042637627024,0,0.0,1.0
216.0,8,24.0,0.48,8.001519166195289,50,207.0,4.14,0.0,0.0,7,39.0,14.0,4.081323726218325,2.1666666666666665,2.1666666666666665,18,0,0.0,1.0,0,3.0,0.8843537813669526,1,13.0,0.2852817601020584,3,6.0,0.0023942463026408,0,6.0,0.7864197745633404,3,11.0,0.0036286892019926,0,0.0,1.0
224.0,5,13.0,0.2708333333333333,7.677134936898077,48,208.0,4.333333333333333,1.0,0.0208333333333333,4,33.0,0.0,4.249814499599988,2.2,2.2,15,0,0.0,1.0,0,3.0,0.4954083016239005,1,18.0,0.1507408782445528,3,8.0,0.0001427569856044,0,3.0,0.931944666408388,0,1.0,0.4978325309888379,0,0.0,1.0
232.0,2,21.0,0.4375,10.250154993214872,48,196.0,4.083333333333333,0.0,0.0,1,27.0,0.0,9.028111261687648,1.9285714285714288,1.9285714285714288,14,0,0.0,1.0,0,11.0,0.786003824235143,1,14.0,0.0,0,0.0,1.0,0,0.0,0.6212085980407035,0,0.0,0.8130154179242091,0,2.0,0.7023118627147672
240.0,6,19.0,0.4318181818181818,8.773402646693235,44,177.0,4.0227272727272725,0.0,0.0,3,18.0,0.0,8.366231024955159,1.125,1.125,16,0,0.0,0.5485510575114801,1,7.0,0.4453491019813999,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9399466207642488,2,11.0,0.5605711958240887,0,0.0,0.8563486696587079
248.0,7,39.0,0.8478260869565217,7.708542611210004,46,183.0,3.978260869565217,6.0,0.1304347826086956,1,5.0,0.0,6.059984968323204,0.5,0.5,10,0,0.0,0.9064792038380374,0,0.0,0.1359073505279926,0,0.0,1.0,0,0.0,1.0,0,0.0,0.590827190610416,1,5.0,0.3572381563544866,0,0.0,1.0
256.0,7,85.0,1.9318181818181817,8.632085727519334,44,222.0,5.045454545454546,39.0,0.8863636363636364,3,29.0,24.0,6.0709992275379046,2.636363636363636,2.636363636363636,11,0,0.0,0.9509767486552614,0,3.0,0.9270666170824562,0,0.0,1.0,0,0.0,1.0,1,10.0,0.3345134127228855,2,13.0,0.0068639541987721,0,3.0,0.9784147745196152
264.0,5,68.0,1.4166666666666667,7.905157672692762,48,242.0,5.041666666666667,20.0,0.4166666666666667,3,72.0,43.0,6.5961890014992495,3.789473684210526,3.789473684210526,19,1,3.0,0.3574491556532677,0,0.0,0.9604923428031564,0,3.0,0.9598166832179406,1,2.0,0.0058077254552374,1,54.0,0.5665265013942417,0,10.0,0.3912010392018412,0,0.0,1.0
272.0,9,116.0,2.5217391304347827,8.18341104736569,46,241.0,5.239130434782608,0.0,0.0,7,50.0,0.0,5.36977029890036,3.333333333333333,3.333333333333333,15,3,12.0,0.2310394243577621,0,0.0,0.4963938937041738,1,2.0,0.0001398307871276,1,8.0,0.4547429022110126,1,23.0,0.4615478752247416,1,5.0,0.5018629608454775,0,0.0,0.7105296661899014
280.0,5,11.0,0.2619047619047619,8.50014149527484,42,261.0,6.214285714285714,20.0,0.4761904761904761,3,17.0,0.0,4.907053224348678,1.3076923076923077,1.3076923076923077,13,0,5.0,0.3578636321082415,1,4.0,0.4653984275160008,0,0.0,0.9735449823437692,0,0.0,1.0,2,8.0,0.2154999601685842,0,0.0,0.1813245016972744,0,0.0,1.0
288.0,3,9.0,0.2093023255813953,9.39513428078838,43,190.0,4.418604651162791,0.0,0.0,2,28.0,11.0,7.237449487921057,2.5454545454545454,2.5454545454545454,11,2,9.0,9.23229352964982e-06,0,0.0,0.4272225036782424,0,0.0,0.5103321168635185,0,0.0,1.0,0,13.0,0.7170096122659739,0,6.0,0.5539866589616289,0,0.0,1.0
296.0,1,4.0,0.0909090909090909,10.153561431242672,44,157.0,3.5681818181818183,0.0,0.0,1,9.0,0.0,10.56749229234584,1.0,1.0,9,0,0.0,0.9622393414182012,0,0.0,1.0,0,0.0,0.9950956369584744,0,0.0,1.0,0,2.0,0.6766493880294933,1,7.0,0.6357963147718547,0,0.0,1.0
304.0,6,18.0,0.4615384615384615,8.56720466550088,39,119.0,3.051282051282051,0.0,0.0,5,29.0,20.0,7.242124865710353,1.7058823529411764,1.7058823529411764,17,1,1.0,0.3596486936746064,0,0.0,0.5203273316877431,0,6.0,0.9486300861443844,1,4.0,0.3560091357037913,2,6.0,0.0004423490783319,1,12.0,0.251327219463719,0,0.0,0.9191392794888594
312.0,2,13.0,0.3421052631578947,8.388533322583445,38,144.0,3.789473684210526,25.0,0.6578947368421053,2,30.0,1.0,7.237213329677855,2.3076923076923075,2.3076923076923075,13,0,0.0,0.5492589934857735,0,0.0,0.9527180063311234,0,8.0,0.787866269153386,1,12.0,0.0039848832508212,0,3.0,0.500418253165648,1,7.0,0.245394229208812,0,0.0,1.0
320.0,3,13.0,0.3513513513513513,9.627324377764989,37,120.0,3.2432432432432434,0.0,0.0,1,6.0,0.0,9.000531184051304,0.6666666666666666,0.6666666666666666,9,0,0.0,0.3885243134833642,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8688321328696086,1,3.0,0.6843328523594165,0,0.0,0.4904463178749862
328.0,4,3.0,0.0833333333333333,9.751734984131112,36,112.0,3.111111111111111,0.0,0.0,2,6.0,0.0,7.299065173325614,0.6666666666666666,0.6666666666666666,9,1,2.0,0.2842985495018679,0,0.0,1.0,0,0.0,0.9798745539898324,0,0.0,1.0,0,3.0,0.6466489696324296,1,1.0,0.5962438627978465,0,0.0,1.0
336.0,0,0.0,0.0,10.254432622581309,33,67.0,2.0303030303030303,0.0,0.0,0,9.0,3.0,9.093004623041296,1.8,1.8,5,0,3.0,0.0166252453441318,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8981454935552423,0,3.0,0.9662684542301602,0,0.0,0.8479149842298359
344.0,1,2.0,0.054054054054054,9.695672233829525,37,66.0,1.7837837837837838,0.0,0.0,1,15.0,6.0,9.62267043181858,1.0,1.0,15,0,0.0,0.8327804996490217,0,0.0,0.0182395308880248,1,9.0,0.5708707706956957,0,0.0,1.0,0,0.0,0.9855172230379848,0,3.0,0.7306352394325554,0,3.0,0.8862289506065948
352.0,6,26.0,0.6666666666666666,8.100881005864736,39,81.0,2.076923076923077,15.0,0.3846153846153846,5,27.0,12.0,4.299242500073145,1.9285714285714288,1.9285714285714288,14,1,1.0,0.4193275905527955,0,0.0,1.0,2,18.0,0.2373140481167736,0,0.0,1.0,0,0.0,1.0,2,8.0,0.1297622610679266,0,0.0,0.950835049859521
360.0,4,25.0,0.625,8.568584024362575,40,120.0,3.0,39.0,0.975,4,45.0,18.0,5.812678279961935,2.8125,2.8125,16,4,25.0,0.2189845900466817,0,0.0,0.9278144988623308,0,2.0,0.9629536251531124,0,0.0,1.0,0,7.0,0.6247499323075418,0,11.0,0.4647120259518394,0,0.0,0.374458199674521
368.0,1,5.0,0.119047619047619,9.346922385380193,42,130.0,3.095238095238096,10.0,0.238095238095238,1,17.0,0.0,9.144698083529098,1.0625,1.0625,16,0,6.0,0.194188881675113,0,0.0,0.9101328716791364,0,2.0,0.9882779188470562,0,0.0,1.0,0,4.0,0.7537595223138271,1,5.0,0.549866731185995,0,0.0,1.0
376.0,5,19.0,0.4523809523809524,8.831796795926575,42,138.0,3.2857142857142856,8.0,0.1904761904761904,3,24.0,7.0,8.946821484263298,1.3333333333333333,1.3333333333333333,18,1,11.0,0.0,1,3.0,0.0125019555268471,0,3.0,0.8949001484533039,0,0.0,1.0,0,3.0,0.7686593515898283,1,4.0,0.6242349827844018,0,0.0,0.95665607033475
384.0,3,10.0,0.2083333333333333,8.212306805055306,48,168.0,3.5,30.0,0.625,2,24.0,0.0,8.075756186789956,1.411764705882353,1.411764705882353,17,0,0.0,1.0,0,3.0,0.4852346837243929,0,0.0,0.9810202623628428,0,3.0,0.9512568247289988,1,16.0,0.4053324907610124,1,2.0,0.612368829744552,0,0.0,1.0
392.0,7,25.0,0.5102040816326531,7.992940240087236,49,175.0,3.571428571428572,7.0,0.1428571428571428,5,32.0,8.0,4.678609409125878,1.7777777777777777,1.7777777777777777,18,0,0.0,0.1167247198564697,0,3.0,0.8718257859781026,0,0.0,1.0,0,0.0,0.6257745951768963,3,21.0,0.3022434754934345,2,7.0,0.1581105107309736,0,1.0,0.6738446153717107
400.0,6,35.0,0.6862745098039216,8.009680545836433,51,226.0,4.431372549019608,51.0,1.0,5,76.0,44.0,6.158777893216843,3.1666666666666665,3.1666666666666665,24,0,0.0,1.0,0,0.0,1.0,0,8.0,0.9055014106915388,0,7.0,0.4257300822108912,4,43.0,0.1877831252227191,1,15.0,0.14873821129091,0,3.0,0.930811363816672
408.0,12,70.0,1.5909090909090908,7.640987167110446,44,263.0,5.977272727272728,37.0,0.8409090909090909,11,86.0,10.0,5.319971409372663,3.44,3.44,25,0,0.0,0.6806944118793117,2,4.0,0.1104009281781464,1,7.0,0.4974291749724598,0,0.0,1.0,6,61.0,0.4120254841294483,2,14.0,0.0006189456193245,0,0.0,1.0
416.0,6,64.0,1.5238095238095235,7.108575201435832,42,274.0,6.523809523809524,11.0,0.2619047619047619,4,82.0,0.0,4.772740307133319,5.125,5.125,16,1,3.0,0.0001290190959846,0,1.0,0.0381526384537679,1,12.0,0.4719350521714398,0,0.0,1.0,2,63.0,0.3272993650721839,0,3.0,0.6461240154438294,0,0.0,1.0
424.0,7,14.0,0.3255813953488372,7.23369006824633,43,271.0,6.3023255813953485,0.0,0.0,5,71.0,0.0,3.913392256693043,5.071428571428571,5.071428571428571,14,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8992275495702616,1,2.0,0.0110300623743664,4,59.0,0.1451397563147342,0,7.0,0.96133793101495,0,0.0,1.0
432.0,3,14.0,0.3255813953488372,8.85953969845339,43,255.0,5.930232558139535,0.0,0.0,1,57.0,0.0,8.464235753519457,4.071428571428571,4.071428571428571,14,0,3.0,0.6835986403507767,0,0.0,1.0,0,3.0,0.9295070726070412,0,3.0,0.9263862608634048,1,45.0,0.1862004658624728,0,3.0,0.6812163717916727,0,0.0,0.9816626848445216
440.0,6,32.0,0.6956521739130435,8.662214497140138,46,282.0,6.130434782608695,27.0,0.5869565217391305,5,46.0,0.0,7.51711704444404,2.3,2.3,20,0,0.0,0.6218483570256942,0,0.0,1.0,0,5.0,0.7316391753081208,1,4.0,5.7091117261133535e-05,4,30.0,0.0895733812419041,0,7.0,0.9495457235587208,0,0.0,0.9890777435372384
448.0,6,33.0,0.6875,7.474251168732041,48,253.0,5.270833333333333,0.0,0.0,4,26.0,0.0,5.91324296690782,1.4444444444444444,1.4444444444444444,18,2,7.0,0.3110105243465473,0,0.0,1.0,0,1.0,0.479055903084277,1,5.0,0.4582956525803792,0,10.0,0.1185977611666431,1,3.0,0.3760211456782639,0,0.0,0.8411499887011912
456.0,6,58.0,1.16,8.318180572063623,50,287.0,5.74,34.0,0.68,2,20.0,0.0,6.258451389972199,1.0526315789473684,1.0526315789473684,19,0,4.0,0.2714860928211378,1,2.0,0.0012286888544659,0,3.0,0.8317920303397022,0,0.0,1.0,0,3.0,0.4361408973540663,0,7.0,0.6320162669177068,1,1.0,0.0004873886831439
464.0,6,33.0,0.6226415094339622,8.06341035300267,53,301.0,5.679245283018868,14.0,0.2641509433962264,3,18.0,0.0,7.909473937843819,0.8181818181818182,0.8181818181818182,22,0,0.0,0.0978608653201991,0,4.0,0.467753136479514,0,0.0,0.954758413100446,0,0.0,0.9734050191962664,0,0.0,0.8873553644029056,3,14.0,0.4725863682676589,0,0.0,0.9304513150898174
472.0,4,3.0,0.0491803278688524,8.126883336800113,61,267.0,4.377049180327869,0.0,0.0,1,43.0,25.0,7.36732234923046,2.263157894736842,2.263157894736842,19,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9236640511357016,0,0.0,1.0,0,24.0,0.6535828043889685,1,19.0,0.3675803080111172,0,0.0,0.8144430358748238
480.0,9,50.0,0.819672131147541,8.424490887496855,61,234.0,3.836065573770492,0.0,0.0,5,48.0,5.0,7.846284343972096,2.0869565217391304,2.0869565217391304,23,0,0.0,0.8821666367806262,0,0.0,0.9326247746202024,0,0.0,1.0,0,0.0,0.702149100057984,1,15.0,0.6949818080150414,4,33.0,0.3396188051413855,0,0.0,0.9457031614954504
488.0,5,14.0,0.2153846153846154,7.572778169507941,65,251.0,3.8615384615384616,17.0,0.2615384615384615,4,28.0,0.0,6.355573821946407,1.2173913043478262,1.2173913043478262,23,0,0.0,1.0,1,6.0,0.5359060587194661,0,3.0,0.9085635725818052,0,0.0,0.2634353873491374,2,11.0,0.475242506785794,1,8.0,0.381688996499482,0,0.0,0.0308975583589068
496.0,8,36.0,0.4736842105263157,8.383852450874068,76,288.0,3.789473684210526,37.0,0.4868421052631579,5,64.0,36.0,8.133302661555321,2.0,2.0,32,0,0.0,0.7812033699753993,1,5.0,0.1879128155830907,1,6.0,0.4909930939212413,0,12.0,0.9439514888364868,1,14.0,0.6176853615007012,2,14.0,0.4590338507109029,0,13.0,0.934547304174436
504.0,11,61.0,0.7439024390243902,7.538585923972028,82,340.0,4.146341463414634,52.0,0.6341463414634146,8,53.0,0.0,5.476547150049584,1.5142857142857142,1.5142857142857142,35,0,0.0,0.0648325629589436,1,8.0,0.3216711020368048,1,4.0,0.6043287717272108,0,0.0,0.6912210945700413,4,34.0,0.3350728752289869,2,7.0,0.4704037670238832,0,0.0,1.0
512.0,18,157.0,2.038961038961039,7.406459116258751,77,365.0,4.740259740259741,25.0,0.3246753246753247,14,120.0,67.0,4.618108378184997,3.5294117647058822,3.5294117647058822,34,1,1.0,0.0024134740317529,1,16.0,0.4919925063626669,0,4.0,0.8311436016130653,1,2.0,0.4731958199420886,8,87.0,0.1250517937891907,3,9.0,0.4537911437454297,0,1.0,0.7580012974773281
520.0,18,91.0,1.181818181818182,7.487666497003404,77,510.0,6.623376623376624,145.0,1.8831168831168832,17,198.0,78.0,5.1300567969196695,4.829268292682927,4.829268292682927,41,0,3.0,0.9144084217610556,1,4.0,0.4831092560524478,1,13.0,0.7644000937125716,0,0.0,1.0,11,154.0,0.2636581505285094,4,24.0,0.2635168271523288,0,0.0,0.9929299700886892
528.0,21,102.0,1.2592592592592593,6.836989194877321,81,583.0,7.197530864197531,73.0,0.9012345679012346,16,252.0,54.0,2.580677341689169,7.875,7.875,32,1,1.0,0.4170611071141346,2,10.0,0.0004038670008585,1,24.0,0.5124881546862183,0,0.0,0.9559001400195526,9,192.0,0.0971542511204163,3,25.0,0.0783035781642053,0,0.0,1.0
536.0,6,62.0,0.8157894736842105,8.214092467032586,76,550.0,7.236842105263157,0.0,0.0,6,191.0,0.0,4.812761838061738,5.96875,5.96875,32,0,1.0,0.4544558596101671,0,0.0,0.9945856675750434,0,0.0,0.1189430942280695,1,1.0,0.2520280454007353,4,168.0,0.298754522431184,1,15.0,0.2482528021119422,0,6.0,0.8234406370126842
544.0,15,133.0,1.821917808219178,7.841967059469725,73,544.0,7.4520547945205475,0.0,0.0,13,193.0,2.0,3.0882882059087717,7.148148148148148,7.148148148148148,27,1,4.0,0.1317382742698563,0,0.0,0.2604344036846422,1,4.0,0.4681109610034637,3,16.0,0.2280868146799836,7,157.0,0.2340401705640887,1,12.0,0.0,0,0.0,1.0
552.0,10,58.0,0.9206349206349206,7.20157784350035,63,516.0,8.19047619047619,0.0,0.0,8,156.0,0.0,4.937042271734244,5.032258064516129,5.032258064516129,31,1,6.0,0.3713270043563464,1,6.0,0.4637798699140718,0,14.0,0.8487233935896258,4,25.0,0.0146311196202003,2,96.0,0.2516964990929324,0,9.0,0.6400898524737709,0,0.0,1.0
560.0,9,39.0,0.6190476190476191,7.88060898743336,63,539.0,8.555555555555555,23.0,0.365079365079365,7,135.0,0.0,5.736940410112707,5.1923076923076925,5.1923076923076925,26,1,1.0,0.0012228386668587,0,0.0,1.0,2,13.0,0.5990661335851655,0,0.0,0.4183799078989604,4,101.0,0.1166489984180473,0,17.0,0.9104285445053016,0,3.0,0.969960329342242
568.0,11,59.0,0.8676470588235294,7.516704172843458,68,544.0,8.0,5.0,0.0735294117647058,10,159.0,24.0,4.115190853132932,6.625,6.625,24,0,0.0,0.9121930815413716,0,0.0,1.0,2,27.0,0.0354523765059905,0,0.0,1.0,8,128.0,0.1234999617740579,0,4.0,0.7379631554359984,0,0.0,0.8199102700494053
576.0,18,119.0,1.6527777777777777,6.588583950726815,72,574.0,7.972222222222222,30.0,0.4166666666666667,10,183.0,24.0,5.532074017534567,6.777777777777778,6.777777777777778,27,0,0.0,1.0,0,0.0,0.6219081969339902,1,21.0,0.5772276590816973,0,0.0,0.8494369487922365,8,161.0,0.2538024908117026,0,0.0,0.975404967700099,1,1.0,0.1506032088788017
