step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
152.0,14,84.0,1.0909090909090908,6.858148389997656,77,699.0,9.07792207792208,0.0,0.0,11,218.0,0.0,3.649285604709553,7.032258064516129,7.032258064516129,31,0,0.0,0.8317959762743851,0,0.0,0.7631771909837362,0,0.0,0.9306025860564612,0,0.0,0.3653941766666335,3,55.0,0.1766818753011297,8,163.0,0.1668781701296849,0,0.0,0.4706308003761085
160.0,20,150.0,1.829268292682927,6.245638604588284,82,723.0,8.817073170731707,24.0,0.2926829268292683,16,299.0,81.0,3.525314728616725,8.08108108108108,8.08108108108108,37,0,0.0,0.8967248207124497,2,8.0,0.4455345384390013,1,2.0,0.0004014847062274,1,5.0,0.0,1,45.0,0.5844530474345809,10,236.0,0.0711803843530592,1,3.0,7.236011337765246e-05
168.0,20,177.0,2.2987012987012987,6.485629251433841,77,794.0,10.311688311688313,71.0,0.922077922077922,17,370.0,71.0,2.975805411810086,9.25,9.25,40,0,0.0,0.4914596851490898,3,32.0,0.3603952758202705,0,0.0,1.0,2,14.0,0.0877418330244847,4,52.0,0.2131977027145589,8,272.0,0.1291809041000923,0,0.0,1.0
176.0,23,226.0,3.2285714285714286,6.130527618553761,70,841.0,12.014285714285714,47.0,0.6714285714285714,23,450.0,80.0,3.90034126261084,10.227272727272728,10.227272727272728,44,2,13.0,0.3230276944080748,1,4.0,0.6361828106962394,0,6.0,0.957279023350444,5,48.0,8.025877801060852e-06,4,84.0,0.4566603499717956,11,295.0,0.0767644344704911,0,0.0,0.1411064560909865
184.0,18,250.0,3.787878787878788,6.122236058389484,66,949.0,14.37878787878788,108.0,1.6363636363636365,18,473.0,23.0,2.7233606121448117,13.911764705882351,13.911764705882351,34,1,5.0,0.1824065157525713,1,12.0,0.0,0,4.0,0.93972973285395,0,14.0,0.2193664216123351,6,88.0,0.1196651168528778,10,350.0,0.1270547312364202,0,0.0,1.0
192.0,6,47.0,0.746031746031746,7.952138387049977,63,1018.0,16.158730158730158,69.0,1.0952380952380951,4,283.0,0.0,5.44025172361018,11.32,11.32,25,1,12.0,0.0,0,0.0,1.0,0,10.0,0.937220678045544,1,19.0,0.3498972802655969,1,43.0,0.2332885028441081,1,199.0,0.3266484076372689,0,0.0,1.0
200.0,13,71.0,1.126984126984127,7.503824575525458,63,1055.0,16.746031746031747,37.0,0.5873015873015873,9,178.0,0.0,5.110447443792826,5.933333333333334,5.933333333333334,30,0,0.0,1.0,1,12.0,0.4066528802337705,0,0.0,0.5917987764222798,2,13.0,3.619833904156918e-05,2,55.0,0.4708949494895333,4,98.0,0.2615344259301972,0,0.0,1.0
208.0,15,76.0,1.1343283582089552,7.166396078715865,67,1053.0,15.71641791044776,0.0,0.0,12,214.0,36.0,3.062658899972888,8.23076923076923,8.23076923076923,26,1,5.0,0.0002769614514685,0,1.0,0.2909342346971247,1,18.0,0.7192041668497925,1,11.0,0.4918817485422768,3,49.0,0.1216570111559812,6,130.0,0.0421603680256209,0,0.0,1.0
216.0,13,85.0,1.3709677419354838,7.377351894067392,62,999.0,16.112903225806452,0.0,0.0,9,181.0,0.0,4.067315300914751,6.961538461538462,6.961538461538462,26,0,0.0,1.0,1,8.0,0.315832412115656,1,20.0,0.6457454405548612,2,22.0,0.1249384012871369,0,27.0,0.4882857289262687,5,104.0,0.058611096702742,0,0.0,1.0
224.0,13,112.0,1.7777777777777777,6.6815249536203885,63,1013.0,16.07936507936508,14.0,0.2222222222222222,10,184.0,3.0,4.472808319251468,5.935483870967742,5.935483870967742,31,2,6.0,0.00666843719086,2,22.0,0.5659046963958321,1,34.0,0.7566762887276216,1,27.0,0.0,3,45.0,0.1340908732540522,1,50.0,0.2635147370626949,0,0.0,1.0
232.0,10,86.0,1.3650793650793651,6.842716221900128,63,940.0,14.92063492063492,0.0,0.0,8,171.0,0.0,4.81597779281428,5.34375,5.34375,32,0,0.0,0.6509695134111625,2,38.0,0.4183453987342873,1,25.0,0.1725825680510505,1,35.0,0.0,2,36.0,0.1776411848425647,2,34.0,0.4117656722147693,0,3.0,0.6929368046422703
240.0,17,125.0,2.0491803278688523,6.124646004070884,61,948.0,15.540983606557376,8.0,0.1311475409836065,14,185.0,14.0,2.5930764571443734,6.607142857142857,6.607142857142857,28,0,0.0,1.0,6,73.0,0.006800281206834,3,30.0,1.1091983331506796e-05,0,0.0,1.0,3,55.0,0.2247268146032733,2,27.0,0.3328011717535479,0,0.0,1.0
248.0,17,128.0,2.064516129032258,6.848784261591521,62,1011.0,16.306451612903224,63.0,1.0161290322580645,13,200.0,15.0,5.38144769352021,6.896551724137931,6.896551724137931,29,0,0.0,1.0,0,27.0,0.7434272946636558,0,13.0,0.3448718426421491,0,0.0,0.0429349154073364,6,87.0,0.3384834369840611,7,66.0,0.2421008510855339,0,7.0,0.9106616213382552
256.0,10,56.0,0.9333333333333332,7.503808413768389,60,1009.0,16.816666666666666,0.0,0.0,10,198.0,0.0,2.9277335365440127,7.92,7.92,25,0,0.0,0.8759508831732943,2,12.0,0.4218264268533122,0,0.0,1.0,1,7.0,0.0,6,141.0,0.0436267844956165,1,38.0,0.1301068847572694,0,0.0,1.0
264.0,13,70.0,1.2280701754385963,6.758544605034498,57,802.0,14.070175438596491,0.0,0.0,13,201.0,3.0,4.400993828333057,6.7,6.7,30,4,19.0,0.1635192059688459,3,21.0,7.339399185460269e-06,0,6.0,0.9452396906162768,2,16.0,0.0023053102158617,3,120.0,0.0968550368065263,1,13.0,0.4519042203172817,0,6.0,0.7786676862411394
272.0,11,80.0,1.3793103448275863,6.879307702045846,58,768.0,13.241379310344827,0.0,0.0,11,198.0,0.0,3.1682739014518777,8.25,8.25,24,1,1.0,0.3177204047124493,3,45.0,0.2418316982525642,0,0.0,0.5310047971953765,1,4.0,0.2041565989451572,4,143.0,0.1043889775798922,2,5.0,0.1508752961236642,0,0.0,0.8981880359832156
280.0,11,92.0,1.6727272727272726,8.272679600443297,55,728.0,13.236363636363636,0.0,0.0,10,211.0,13.0,4.747528351338041,11.105263157894736,11.105263157894736,19,2,10.0,0.1678145754320292,0,0.0,0.5977126374796141,0,0.0,1.0,0,0.0,1.0,7,196.0,0.3163116836844997,1,5.0,0.3500434248298382,0,0.0,1.0
288.0,12,77.0,1.4259259259259258,7.534211125572519,54,724.0,13.407407407407408,0.0,0.0,10,190.0,0.0,3.732476093486431,8.636363636363637,8.636363636363637,22,1,5.0,0.3846033778542669,4,16.0,0.0173322793652503,0,0.0,0.5514859641817437,0,0.0,1.0,5,169.0,0.14003793843886,0,0.0,0.746484947028398,0,0.0,1.0
296.0,11,68.0,1.2592592592592593,6.06082494006294,54,607.0,11.24074074074074,0.0,0.0,9,116.0,0.0,3.83214204195028,5.043478260869565,5.043478260869565,23,2,10.0,0.3072520274916834,4,43.0,0.0,0,6.0,0.6411545741455335,2,7.0,0.0381506071631161,0,42.0,0.3360351720078478,1,8.0,0.2560505050347724,0,0.0,1.0
304.0,7,24.0,0.4705882352941176,7.766211356690752,51,554.0,10.862745098039216,0.0,0.0,5,88.0,0.0,5.139552428127993,4.888888888888889,4.888888888888889,18,1,1.0,0.3227527815710954,0,17.0,0.4263549540467478,0,3.0,0.8194951426380129,1,2.0,0.156846308396675,2,45.0,0.2003540668327522,1,20.0,0.6278057717644632,0,0.0,1.0
312.0,9,64.0,1.3617021276595744,8.30404537430302,47,448.0,9.53191489361702,0.0,0.0,6,109.0,21.0,5.490456279110941,6.8125,6.8125,16,0,1.0,0.6711029043460037,1,23.0,0.0,0,0.0,0.8921619591625876,0,0.0,1.0,4,64.0,0.1838981952746105,1,21.0,0.2733366248731471,0,0.0,0.9179584632346074
320.0,7,37.0,0.8409090909090909,8.075811410340174,44,399.0,9.068181818181818,0.0,0.0,6,65.0,0.0,5.569939143732727,3.095238095238096,3.095238095238096,21,1,1.0,0.3426928198379471,1,2.0,0.0258528714975611,1,19.0,0.7421368648292963,0,3.0,0.0329032473270189,2,39.0,0.257239191370278,0,0.0,0.8170607810827689,1,1.0,0.3289020100882045
328.0,11,62.0,1.4090909090909092,7.346637724864785,44,386.0,8.772727272727273,0.0,0.0,7,60.0,0.0,4.564878814795099,3.75,3.75,16,1,2.0,0.1712110043020574,0,5.0,0.5959106931252371,1,13.0,0.4897226872982326,3,16.0,0.0005009799422619,0,12.0,0.5720069308474021,1,9.0,0.3515902814088037,1,3.0,8.373022318047944e-05
336.0,4,37.0,0.8809523809523809,8.152233110567305,42,322.0,7.666666666666667,0.0,0.0,4,53.0,0.0,6.155777250776077,3.7857142857142856,3.7857142857142856,14,0,1.0,0.0158136712304557,1,3.0,0.2888407348376742,0,6.0,0.963292619368882,1,10.0,0.1173992080053811,0,1.0,0.0778203882921134,1,21.0,0.695617995276841,1,11.0,0.0
344.0,7,53.0,1.1521739130434785,8.433085436426262,46,334.0,7.260869565217392,12.0,0.2608695652173913,6,63.0,10.0,5.631821311034047,4.2,4.2,15,0,3.0,0.9028866184482314,1,1.0,0.003592534910548,1,3.0,0.0872361807284974,3,34.0,3.4303087605031533e-06,0,0.0,1.0,1,22.0,0.4383208968335501,0,0.0,0.8659850037101344
352.0,9,71.0,1.4791666666666667,8.035928594037763,48,290.0,6.041666666666667,0.0,0.0,5,66.0,3.0,6.202583837166064,4.4,4.4,15,2,7.0,0.4021136862116641,0,0.0,1.0,0,0.0,1.0,3,58.0,0.0,0,1.0,0.7087268282790068,0,0.0,0.3071841594688591,0,0.0,0.8974439704930989
360.0,11,123.0,2.510204081632653,7.133935105613399,49,311.0,6.346938775510204,21.0,0.4285714285714285,8,114.0,48.0,6.448629896703455,4.384615384615385,4.384615384615385,26,1,9.0,0.2447469796798248,1,8.0,0.4927730591700106,1,7.0,0.6333106176448559,3,82.0,0.0,0,1.0,0.8777821090586903,0,0.0,0.871144490381684,2,7.0,0.2509540967888659
368.0,12,176.0,3.450980392156863,6.067529055887692,51,385.0,7.549019607843137,74.0,1.4509803921568627,9,150.0,36.0,3.2527993663605392,7.142857142857143,7.142857142857143,21,4,28.0,0.0355724137671824,0,0.0,0.5367748678538654,0,3.0,0.1844224893965984,3,115.0,0.0091068036154946,1,1.0,0.2914299615320826,1,3.0,0.554648660774984,0,0.0,1.0
376.0,13,234.0,4.875,6.031344343937151,48,440.0,9.166666666666666,55.0,1.1458333333333333,10,187.0,37.0,3.015620172015318,9.35,9.35,20,2,15.0,0.0,1,10.0,0.4514457257950056,0,0.0,1.0,4,140.0,0.1491885279425659,0,4.0,0.3375312588760519,3,18.0,0.182672035185822,0,0.0,1.0
384.0,8,72.0,1.3333333333333333,7.285575172351695,54,516.0,9.555555555555555,76.0,1.4074074074074074,5,100.0,0.0,6.907915161532638,5.882352941176471,5.882352941176471,17,0,0.0,1.0,1,13.0,0.0,0,3.0,0.9790407368443405,0,38.0,0.3023856487296987,1,10.0,0.2378895705437699,3,36.0,0.5208714099619709,0,0.0,1.0
392.0,13,106.0,1.827586206896552,7.411561780685939,58,567.0,9.775862068965518,51.0,0.8793103448275862,11,202.0,102.0,4.499012593574854,7.214285714285714,7.214285714285714,28,0,0.0,0.171354880723329,2,29.0,0.2496754928409927,0,3.0,0.9051829845396352,3,91.0,0.2490056068219878,1,15.0,0.6119394823800904,5,64.0,0.1404754783367201,0,0.0,1.0
400.0,12,65.0,1.1607142857142858,6.882839754914329,56,464.0,8.285714285714286,0.0,0.0,12,88.0,0.0,3.881076234820284,3.6666666666666665,3.6666666666666665,24,0,0.0,1.0,4,36.0,0.1929281778313898,0,2.0,0.6846586553445417,1,1.0,0.4715779026380687,2,13.0,0.2214057925372707,5,36.0,0.0520724892100827,0,0.0,1.0
408.0,10,90.0,1.69811320754717,8.307100209138028,53,530.0,10.0,66.0,1.2452830188679245,9,171.0,83.0,5.661746023343175,6.576923076923077,6.576923076923077,26,0,0.0,0.92535124068386,5,82.0,0.1542302391083267,0,0.0,0.9876487267185758,1,4.0,7.883188603581976e-05,2,32.0,0.4542739872836774,1,43.0,0.2245906350249237,0,10.0,0.8095479655818703
416.0,11,45.0,0.9183673469387756,6.931676651132428,49,502.0,10.244897959183673,0.0,0.0,9,96.0,0.0,4.366598031140359,5.052631578947368,5.052631578947368,19,2,5.0,0.3189109332664491,0,2.0,0.2977927925880953,0,0.0,1.0,1,12.0,0.0,3,29.0,0.3430706861195729,3,48.0,0.3479104869811091,0,0.0,1.0
424.0,9,76.0,1.5833333333333333,6.89303940928496,48,531.0,11.0625,29.0,0.6041666666666666,6,127.0,31.0,4.731845951490821,7.055555555555555,7.055555555555555,18,1,4.0,5.152923669718822e-05,0,0.0,1.0,0,0.0,0.9512668965302336,2,28.0,0.3271311948752429,0,26.0,0.3088180331728505,3,69.0,0.1382435316260021,0,0.0,0.898952019073539
432.0,7,52.0,1.0196078431372548,8.44622599509101,51,569.0,11.15686274509804,38.0,0.7450980392156863,6,141.0,14.0,6.793414028595729,6.130434782608695,6.130434782608695,23,0,0.0,0.9603208256422088,0,1.0,0.9056156395065204,0,14.0,0.9433679896350404,3,49.0,0.2348761173639596,3,46.0,0.2347196759877876,0,31.0,0.7260521300510536,0,0.0,0.4121066117296154
440.0,12,95.0,2.065217391304348,6.08930828485713,46,523.0,11.369565217391305,0.0,0.0,11,179.0,38.0,4.359803672912648,7.458333333333333,7.458333333333333,24,1,1.0,0.6332380639582734,1,7.0,0.243295585585948,0,4.0,0.6137670300285906,4,74.0,0.0013731359108048,1,42.0,0.4023433524454787,2,41.0,0.2080133416938859,2,10.0,1.1139776772898424e-05
448.0,10,61.0,1.1730769230769231,7.700528319009906,52,491.0,9.442307692307692,0.0,0.0,7,71.0,0.0,6.494814936221862,3.736842105263158,3.736842105263158,19,1,9.0,0.4557208918904228,2,22.0,0.0,0,0.0,1.0,0,0.0,1.0,1,10.0,0.4977913139194174,3,30.0,0.5531812084872947,0,0.0,0.7443855136931714
456.0,10,91.0,1.75,7.372664770441986,52,469.0,9.01923076923077,0.0,0.0,8,77.0,6.0,5.195257607891226,2.9615384615384617,2.9615384615384617,26,1,4.0,0.3389796448878469,1,1.0,0.0048909275586638,0,0.0,0.9197968439547264,0,0.0,0.0352326031036157,1,17.0,0.550983073766071,4,53.0,0.4018803427524943,1,2.0,0.0025869580138023
464.0,12,114.0,1.9655172413793105,6.695458908650704,58,556.0,9.586206896551724,87.0,1.5,11,130.0,53.0,2.6560804039506487,5.0,5.0,26,0,4.0,0.1283624822358449,1,9.0,0.1587769334772636,0,0.0,1.0,0,0.0,1.0,1,8.0,0.340981273304794,8,99.0,0.2103186058939365,1,10.0,0.0
472.0,10,29.0,0.4461538461538462,6.893520204761808,65,537.0,8.261538461538462,0.0,0.0,6,86.0,0.0,6.311514512572678,2.9655172413793105,2.9655172413793105,29,0,0.0,1.0,1,5.0,0.003410290084706,0,6.0,0.9326087047873596,1,1.0,0.0030729985118333,1,22.0,0.7177773121727551,3,46.0,0.2956264521064373,0,6.0,0.7764312885817028
480.0,19,63.0,0.9,6.2398575703875085,70,558.0,7.9714285714285715,21.0,0.3,11,117.0,31.0,5.279828398749996,3.774193548387097,3.774193548387097,31,0,0.0,0.7210130806443156,0,0.0,0.7984565928652869,1,14.0,0.3576239805193525,0,0.0,0.6795233018454624,0,8.0,0.7956563446052499,10,84.0,0.1137634569742099,0,11.0,0.6838410526051883
488.0,7,24.0,0.3116883116883117,7.541869905974239,77,651.0,8.454545454545455,93.0,1.207792207792208,6,86.0,0.0,5.285398381869223,4.3,4.3,20,0,0.0,1.0,1,6.0,0.3919069176528248,0,2.0,0.3267699779621786,2,9.0,0.3043005031946011,1,13.0,0.6987428311369305,2,56.0,0.2771286764787376,0,0.0,0.9038004142345012
496.0,8,47.0,0.5595238095238095,9.420877945037937,84,492.0,5.857142857142857,0.0,0.0,7,100.0,14.0,8.42048371013324,3.225806451612903,3.225806451612903,31,0,0.0,0.8230126318930167,1,2.0,0.126147245957871,1,16.0,0.7550472386008644,0,0.0,1.0,1,18.0,0.6651805822233098,3,48.0,0.3631028190404933,1,16.0,0.7310533682176102
504.0,8,84.0,0.9767441860465116,8.65123213220299,86,522.0,6.069767441860465,30.0,0.3488372093023256,8,145.0,45.0,6.776442096838636,3.918918918918919,3.918918918918919,37,0,0.0,1.0,0,8.0,0.7875189669935111,1,13.0,0.6480009962480935,0,0.0,0.1829336013001567,3,63.0,0.6181345282488514,4,56.0,0.250175992255746,0,5.0,0.303119306300027
512.0,20,69.0,0.8734177215189873,7.496000560662429,79,481.0,6.0886075949367084,0.0,0.0,18,139.0,0.0,4.079446461166528,3.3902439024390243,3.3902439024390243,41,1,1.0,0.0004625028362808,2,9.0,0.3992816329968963,2,7.0,0.5487161184286483,0,3.0,0.016568931135856,8,83.0,0.3411892293846295,5,36.0,0.0503182116402085,0,0.0,1.0
520.0,20,171.0,2.28,6.356183658851359,75,558.0,7.44,77.0,1.0266666666666666,17,214.0,75.0,3.9392855322818874,5.487179487179487,5.487179487179487,39,0,2.0,0.0251709014314681,6,41.0,0.1534526283520918,0,9.0,0.6498723838409085,0,0.0,1.0,7,117.0,0.2386798816855465,4,45.0,0.1975993936560075,0,0.0,1.0
528.0,15,90.0,1.1688311688311688,7.181712220427031,77,604.0,7.844155844155843,46.0,0.5974025974025974,9,135.0,0.0,3.771901689430862,5.4,5.4,25,1,3.0,0.4824231243303593,3,42.0,0.2120375284542763,2,7.0,0.0002669285280315,0,0.0,0.8881916692586153,1,76.0,0.3099997588226935,2,7.0,0.0008996651134361,0,0.0,1.0
536.0,17,145.0,1.9594594594594597,8.217233091401019,74,626.0,8.45945945945946,22.0,0.2972972972972973,11,139.0,4.0,6.122856459330466,4.793103448275862,4.793103448275862,29,1,11.0,0.624295342007803,5,64.0,0.1626704464406959,0,0.0,0.0311871349613569,1,5.0,0.0,4,52.0,0.4190711042267952,0,7.0,0.9144932047897684,0,0.0,1.0
544.0,14,108.0,1.542857142857143,7.220678652323012,70,709.0,10.128571428571428,83.0,1.1857142857142855,13,205.0,66.0,4.05570121729662,6.212121212121212,6.212121212121212,33,1,23.0,0.4633959185839129,3,58.0,0.1357758425195101,0,3.0,0.9669829192311316,2,8.0,0.4661330515151567,6,108.0,0.1133366642752721,1,5.0,0.4949914142873311,0,0.0,1.0
552.0,20,170.0,2.5,5.820904719236759,68,785.0,11.544117647058824,76.0,1.1176470588235294,15,278.0,73.0,2.739307290334665,9.266666666666667,9.266666666666667,30,0,0.0,0.9328485016713736,3,82.0,0.0,0,0.0,1.0,6,35.0,0.0337310559244506,1,104.0,0.2664980184135424,5,57.0,0.2906093569079045,0,0.0,1.0
560.0,11,62.0,0.9393939393939394,7.158022637172729,66,845.0,12.803030303030305,60.0,0.9090909090909092,9,130.0,0.0,5.424720432095125,5.416666666666667,5.416666666666667,24,2,12.0,0.056877452229398,0,3.0,0.3081040702754983,0,0.0,0.7457270081778574,1,14.0,0.1308143769812284,5,61.0,0.0028403661605053,1,40.0,0.6923980771644344,0,0.0,1.0
568.0,9,56.0,0.7272727272727273,8.407655803090083,77,908.0,11.792207792207792,63.0,0.8181818181818182,8,143.0,13.0,5.290425054958418,5.296296296296297,5.296296296296297,27,2,21.0,0.3077039211453001,0,0.0,0.926883643863237,0,7.0,0.3807675997935933,1,16.0,0.0,3,63.0,0.0154132797974392,2,22.0,0.3465633486093187,0,14.0,0.8527527846017232
576.0,21,113.0,1.527027027027027,6.840918229262356,74,749.0,10.12162162162162,0.0,0.0,19,194.0,51.0,4.024791049193799,5.542857142857143,5.542857142857143,35,1,4.0,0.0,1,5.0,0.3240844972946536,1,11.0,0.7308037455054616,0,0.0,0.9860193218541532,5,113.0,0.1724898000287176,10,60.0,0.0654255130805763,1,1.0,0.003379160209513
