step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,13,48.0,0.6956521739130435,6.881145526420336,69.0,380.0,5.507246376811594,56.0,0.8115942028985508,3,44.0,0.0,6.130909528762592,1.9130434782608696,1.9130434782608696,23.0,0.0,0.0,1.0,0.0,0.0,0.9052818503616108,0.0,0.0,0.3606674163738453,1.0,14.0,0.4720121393647039,0.0,1.0,0.5283306336975933,1.0,27.0,0.356807275337516,1.0,2.0,0.0024126753387059
96.0,16,85.0,1.25,6.478058423348765,68.0,439.0,6.455882352941177,59.0,0.8676470588235294,10,74.0,30.0,5.001952953725127,2.96,2.96,25.0,2.0,10.0,0.0014311827315943,1.0,2.0,0.4661617190646836,1.0,7.0,0.0,1.0,2.0,0.0090177100181803,0.0,10.0,0.8424822606210043,5.0,43.0,0.1614201555931702,0.0,0.0,1.0
104.0,18,193.0,3.327586206896552,6.441085911146123,58.0,472.0,8.137931034482758,33.0,0.5689655172413793,13,169.0,95.0,4.873728007230386,5.633333333333334,5.633333333333334,30.0,0.0,0.0,0.9727550121768568,2.0,18.0,0.2451082686071587,0.0,6.0,0.3303812680813001,2.0,18.0,0.1888054435323438,1.0,26.0,0.5737019756123002,8.0,101.0,0.1993820208597633,0.0,0.0,1.0
112.0,21,168.0,2.8,5.2597288739006505,60.0,611.0,10.183333333333334,139.0,2.316666666666667,17,245.0,76.0,2.210831576766182,8.448275862068966,8.448275862068966,29.0,0.0,0.0,1.0,0.0,0.0,0.94841468062653,1.0,10.0,0.0001479415842313,0.0,0.0,1.0,5.0,58.0,0.2256189355826056,11.0,177.0,0.0625819475841995,0.0,0.0,1.0
120.0,11,77.0,1.203125,6.09372810477517,64.0,661.0,10.328125,50.0,0.78125,10,281.0,36.0,3.399508487083914,10.035714285714286,10.035714285714286,28.0,0.0,0.0,0.7082685345783593,0.0,11.0,0.9616702653236138,0.0,5.0,0.3477766825355932,0.0,0.0,1.0,8.0,107.0,0.1373892470131275,2.0,158.0,0.1828038878455367,0.0,0.0,1.0
128.0,8,73.0,1.123076923076923,7.63272658432148,65.0,553.0,8.507692307692308,0.0,0.0,4,231.0,0.0,5.238684755260944,8.555555555555555,8.555555555555555,27.0,0.0,0.0,0.9224853718273298,0.0,0.0,0.9706262593764003,1.0,11.0,0.3528296480171518,0.0,0.0,0.9529589740820836,0.0,85.0,0.3890033691297104,3.0,135.0,0.1806230491484036,0.0,0.0,1.0
136.0,10,98.0,1.4411764705882353,6.124627852304802,68.0,588.0,8.647058823529411,35.0,0.5147058823529411,10,291.0,60.0,3.8198228304414346,7.097560975609756,7.097560975609756,41.0,0.0,0.0,0.2545432863851216,0.0,13.0,0.8247988743800926,1.0,19.0,0.4760901914584299,2.0,8.0,0.3347591874896102,1.0,69.0,0.2387476801452665,6.0,182.0,0.1198603071502778,0.0,0.0,1.0
144.0,18,133.0,1.8472222222222223,6.2272419487788,72.0,545.0,7.569444444444445,0.0,0.0,13,200.0,0.0,2.465461092665586,7.142857142857143,7.142857142857143,28.0,3.0,15.0,0.001639089288692,0.0,0.0,1.0,0.0,1.0,0.3324451781774533,1.0,2.0,0.0038228811552416,4.0,49.0,0.2616939585128778,5.0,133.0,0.1275492270275176,0.0,0.0,1.0
152.0,13,181.0,2.585714285714286,7.471558495441252,70.0,503.0,7.185714285714286,0.0,0.0,13,215.0,15.0,3.764292394119126,7.962962962962963,7.962962962962963,27.0,1.0,1.0,0.4952046752892786,0.0,0.0,0.7515201333117696,1.0,6.0,0.6312031453475822,0.0,0.0,0.0299068847482687,5.0,71.0,0.1587017030226646,6.0,137.0,0.1739958134612858,0.0,0.0,0.4879444328827617
160.0,18,114.0,1.5616438356164384,6.57088614834884,73.0,516.0,7.068493150684931,13.0,0.1780821917808219,14,205.0,0.0,3.428372496994304,7.068965517241379,7.068965517241379,29.0,1.0,9.0,0.0,2.0,10.0,0.4806772288351303,2.0,4.0,0.0010613062947942,1.0,4.0,0.2037419948646928,5.0,100.0,0.1686063149556934,3.0,78.0,0.2863734233747248,0.0,0.0,1.0
168.0,14,75.0,1.0714285714285714,7.852781330216395,70.0,590.0,8.428571428571429,74.0,1.0571428571428572,11,157.0,0.0,5.699243281933357,4.90625,4.90625,32.0,1.0,17.0,0.6162114621635807,4.0,35.0,0.211103653874386,0.0,3.0,0.9933102760815355,1.0,1.0,0.18876292130145,2.0,55.0,0.5051706411558129,3.0,46.0,0.3756578075046659,0.0,0.0,1.0
176.0,15,119.0,1.7246376811594204,7.726345396768976,69.0,646.0,9.36231884057971,56.0,0.8115942028985508,15,183.0,26.0,5.523953982384377,4.815789473684211,4.815789473684211,38.0,0.0,0.0,0.525521756481997,5.0,77.0,0.1642083381845993,0.0,2.0,0.954552247880244,4.0,23.0,0.1910168828385844,4.0,48.0,0.3030625824604159,2.0,33.0,0.5466864050123363,0.0,0.0,0.1129702613878559
184.0,5,27.0,0.4285714285714285,8.807349392399555,63.0,642.0,10.19047619047619,0.0,0.0,4,49.0,0.0,7.435768523304191,1.75,1.75,28.0,1.0,3.0,0.2994015183271188,0.0,9.0,0.8336182751916823,0.0,2.0,0.9496331154697296,1.0,2.0,0.0146378675361277,0.0,8.0,0.2687274265749463,2.0,25.0,0.490680889768027,0.0,0.0,0.9252179102024518
192.0,6,64.0,1.1228070175438596,8.97009661042954,57.0,597.0,10.473684210526317,0.0,0.0,6,76.0,27.0,3.705498906176178,3.8,3.8,20.0,1.0,11.0,0.0,0.0,0.0,0.9729153596744846,0.0,3.0,0.8447194206113368,1.0,8.0,0.0,2.0,16.0,0.1945430610801957,2.0,38.0,0.1271220986032455,0.0,0.0,1.0
200.0,4,72.0,1.3584905660377358,9.034858920723105,53.0,469.0,8.849056603773585,0.0,0.0,3,99.0,23.0,6.650811821848409,4.714285714285714,4.714285714285714,21.0,1.0,19.0,0.0719839407633528,0.0,0.0,0.9937041049882536,0.0,10.0,0.8301423671728759,0.0,0.0,1.0,0.0,13.0,0.1582007641378055,2.0,57.0,0.3278483100348603,0.0,0.0,1.0
208.0,13,63.0,1.1886792452830188,7.157185640677807,53.0,382.0,7.20754716981132,0.0,0.0,11,102.0,3.0,3.3428171137715386,4.434782608695652,4.434782608695652,23.0,2.0,34.0,0.0,0.0,0.0,0.6397793679615307,3.0,25.0,0.2988441607054128,0.0,0.0,1.0,3.0,24.0,0.1501891902483054,3.0,19.0,0.0717314934450124,0.0,0.0,1.0
216.0,8,53.0,0.9814814814814816,7.863911726803023,54.0,425.0,7.87037037037037,43.0,0.7962962962962963,7,82.0,0.0,5.472808363166461,3.565217391304348,3.565217391304348,23.0,0.0,0.0,0.1158309660963508,0.0,0.0,0.6226280805312544,1.0,16.0,0.3744294558700411,2.0,4.0,0.0009719242684422,0.0,11.0,0.8222176093879107,4.0,51.0,0.1853727607042291,0.0,0.0,1.0
224.0,9,55.0,0.9821428571428572,8.288742222579375,56.0,464.0,8.285714285714286,39.0,0.6964285714285714,5,63.0,0.0,5.969785993152729,3.3157894736842106,3.3157894736842106,19.0,1.0,7.0,0.0,0.0,0.0,0.9636570725255756,2.0,24.0,0.1052502663046347,0.0,0.0,0.7123260736479695,2.0,17.0,0.138325194407313,0.0,15.0,0.5512152011080653,0.0,0.0,1.0
232.0,12,98.0,1.719298245614035,8.330959395849522,57.0,518.0,9.087719298245617,54.0,0.9473684210526316,9,87.0,24.0,5.543411240303895,4.35,4.35,20.0,0.0,0.0,1.0,1.0,9.0,0.3714366091462573,1.0,20.0,0.0,1.0,5.0,0.0,3.0,43.0,0.2410844553649541,3.0,10.0,0.459324851460377,0.0,0.0,0.9351163490702566
240.0,5,23.0,0.4339622641509434,7.95670748502589,53.0,491.0,9.264150943396226,0.0,0.0,4,59.0,0.0,4.975147774523317,3.2777777777777777,3.2777777777777777,18.0,0.0,0.0,1.0,1.0,12.0,0.4501593501155341,0.0,0.0,1.0,2.0,20.0,0.092756317874343,1.0,27.0,0.3883465291285118,0.0,0.0,0.2941322216173573,0.0,0.0,0.9675337375947006
248.0,5,43.0,0.8269230769230769,8.148081226191826,52.0,379.0,7.288461538461538,0.0,0.0,3,59.0,0.0,5.752536183744747,3.2777777777777777,3.2777777777777777,18.0,0.0,0.0,0.8330822362350175,1.0,20.0,0.0758656613982666,0.0,0.0,1.0,1.0,21.0,0.2546116169935008,0.0,4.0,0.7679061991904175,1.0,7.0,0.2918768742938365,0.0,7.0,0.9579967986223792
256.0,5,52.0,1.181818181818182,9.264100654694072,44.0,322.0,7.318181818181818,0.0,0.0,3,52.0,0.0,8.725692146344674,3.7142857142857135,3.7142857142857135,14.0,0.0,0.0,0.7716764270492161,1.0,11.0,0.6498026962291016,0.0,0.0,1.0,1.0,29.0,0.0,0.0,3.0,0.3717037719444578,1.0,9.0,0.6813749502501324,0.0,0.0,1.0
264.0,7,57.0,1.2666666666666666,7.274225164346439,45.0,294.0,6.533333333333333,0.0,0.0,5,40.0,0.0,4.72460416384845,2.6666666666666665,2.6666666666666665,15.0,0.0,0.0,0.2936568505200595,1.0,16.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0002158320628221,1.0,13.0,0.6134042347303259,1.0,7.0,0.2020761894383962,0.0,0.0,0.9547529121267796
272.0,9,47.0,1.0444444444444445,7.787848980096322,45.0,338.0,7.511111111111111,44.0,0.9777777777777776,7,58.0,18.0,5.7285276345866025,3.2222222222222223,3.2222222222222223,18.0,3.0,18.0,0.168019363314002,0.0,0.0,0.9079864474783392,1.0,15.0,0.7605938491379908,1.0,11.0,0.0,0.0,3.0,0.6575556695010716,2.0,11.0,0.155001625440414,0.0,0.0,0.5107657107606688
280.0,13,104.0,2.4761904761904763,6.994916367987873,42.0,273.0,6.5,0.0,0.0,10,92.0,34.0,3.454052108397235,5.411764705882353,5.411764705882353,17.0,5.0,53.0,0.0,1.0,6.0,0.3629966497023371,1.0,15.0,0.4765442050517857,1.0,1.0,0.0735758131085833,0.0,4.0,0.7999065651032414,1.0,6.0,0.2674580456000398,1.0,7.0,0.0
288.0,3,5.0,0.1162790697674418,8.528698998934987,43.0,294.0,6.837209302325581,21.0,0.4883720930232558,2,14.0,0.0,6.990529934032498,1.1666666666666667,1.1666666666666667,12.0,0.0,0.0,0.761575890016564,0.0,0.0,0.3709856705826107,1.0,6.0,0.048655351910578,0.0,0.0,1.0,0.0,6.0,0.784747958005034,1.0,2.0,0.6583258783939201,0.0,0.0,0.2081078421121041
296.0,7,30.0,0.6382978723404256,8.759026837908102,47.0,299.0,6.361702127659575,5.0,0.1063829787234042,6,42.0,28.0,4.864344314336053,2.8,2.8,15.0,0.0,0.0,0.8371954259942918,2.0,12.0,0.0,0.0,2.0,0.0438387220626976,1.0,1.0,0.0053918835373376,0.0,3.0,0.6654737838635919,3.0,24.0,0.2431444929541793,0.0,0.0,1.0
304.0,10,49.0,1.1136363636363635,6.43268802123684,44.0,320.0,7.272727272727272,21.0,0.4772727272727273,8,68.0,26.0,4.674059404846966,3.090909090909091,3.090909090909091,22.0,1.0,1.0,0.2932905700451292,3.0,27.0,0.1928069792417032,2.0,22.0,0.5800118950139637,1.0,3.0,0.1031933173133826,1.0,10.0,0.2612581457435895,0.0,5.0,0.2412127175674754,0.0,0.0,0.9966967223819644
312.0,6,38.0,0.8260869565217391,7.577630216205092,46.0,357.0,7.760869565217392,37.0,0.8043478260869565,5,66.0,0.0,3.8135767977930897,4.125,4.125,16.0,0.0,0.0,0.5084206009253217,1.0,2.0,0.1107980419828836,1.0,30.0,0.0971336807451162,3.0,28.0,0.0142249424176918,0.0,6.0,0.8029975508587294,0.0,0.0,0.5041685932465674,0.0,0.0,1.0
320.0,2,4.0,0.0930232558139534,10.203814721207204,43.0,333.0,7.744186046511628,0.0,0.0,2,5.0,0.0,7.644343212778523,0.4166666666666667,0.4166666666666667,12.0,1.0,1.0,0.5012377499331174,0.0,0.0,0.5144167563533562,0.0,0.0,0.3210319757747948,0.0,0.0,0.9058981435090642,1.0,3.0,0.5330626489814952,0.0,1.0,0.758400996045935,0.0,0.0,0.6181840891031395
328.0,6,10.0,0.25,8.850413989882925,40.0,274.0,6.85,0.0,0.0,4,31.0,26.0,7.148019078018621,2.2142857142857144,2.2142857142857144,14.0,1.0,2.0,0.1974112547897575,0.0,0.0,1.0,0.0,14.0,0.9053740525785308,2.0,7.0,0.0155956482429782,0.0,0.0,0.9304580884786152,1.0,8.0,0.3191210238296237,0.0,0.0,0.9318779574290263
336.0,6,40.0,1.0810810810810811,8.688432742896023,37.0,210.0,5.675675675675675,0.0,0.0,6,53.0,22.0,5.769055823583066,4.416666666666667,4.416666666666667,12.0,3.0,23.0,2.74939651339036e-05,1.0,3.0,0.2002717875857751,0.0,6.0,0.9756243436406612,0.0,0.0,1.0,1.0,5.0,0.0007645189164962,1.0,16.0,0.6361655581864584,0.0,0.0,0.6630732002179817
344.0,4,28.0,0.6829268292682927,8.944203111858492,41.0,222.0,5.414634146341464,12.0,0.2926829268292683,4,41.0,0.0,5.445632018173877,3.4166666666666665,3.4166666666666665,12.0,0.0,9.0,0.3937998549170183,1.0,1.0,0.0035725003956463,1.0,2.0,0.0594777666164649,0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,0.4326341794063417,1.0,5.0,0.6401258043546972
352.0,6,38.0,0.8636363636363636,7.700053733482872,44.0,212.0,4.818181818181818,0.0,0.0,5,43.0,2.0,4.579853997990891,2.8666666666666667,2.8666666666666667,15.0,1.0,3.0,0.371825261494483,0.0,0.0,0.9201790643670068,0.0,0.0,1.0,1.0,1.0,0.0047120703877584,0.0,0.0,1.0,3.0,39.0,0.2233706243817912,0.0,0.0,1.0
360.0,5,20.0,0.4347826086956521,8.064971561624427,46.0,249.0,5.413043478260869,37.0,0.8043478260869565,5,40.0,0.0,5.584732637640421,2.2222222222222223,2.2222222222222223,18.0,3.0,18.0,0.2307059782399108,0.0,0.0,0.754775577509527,1.0,7.0,0.6334323708913158,0.0,0.0,1.0,0.0,3.0,0.816835114796864,1.0,12.0,0.2666453633104297,0.0,0.0,1.0
368.0,11,86.0,1.8297872340425527,7.403091698887621,47.0,300.0,6.382978723404255,51.0,1.0851063829787233,9,93.0,53.0,6.192147694490783,4.428571428571429,4.428571428571429,21.0,6.0,60.0,3.733266398746803e-05,0.0,0.0,0.7782166127147747,0.0,3.0,0.1121253738658093,1.0,4.0,0.0,0.0,7.0,0.799452434957036,2.0,16.0,0.403633647174394,0.0,3.0,0.9142822570506718
376.0,6,55.0,1.1956521739130437,7.489974865803592,46.0,322.0,7.0,22.0,0.4782608695652174,4,99.0,6.0,5.652863922306537,4.95,4.95,20.0,0.0,49.0,0.0482467641248543,1.0,6.0,0.4123268182212086,0.0,0.0,1.0,0.0,2.0,0.9503305062662586,0.0,1.0,0.6034980824804671,2.0,33.0,0.3856952500660452,1.0,8.0,0.0
384.0,11,41.0,0.82,7.258073294729474,50.0,349.0,6.98,27.0,0.54,9,95.0,0.0,4.459106374700891,5.277777777777778,5.277777777777778,18.0,4.0,70.0,1.7725326902912896e-05,1.0,4.0,0.0001721463046263,0.0,5.0,0.7845445500364538,0.0,0.0,1.0,4.0,15.0,0.1976785546720494,0.0,1.0,0.6843867804502552,0.0,0.0,1.0
392.0,7,27.0,0.5094339622641509,6.995167156752923,53.0,337.0,6.358490566037736,0.0,0.0,6,104.0,9.0,6.48475762114615,3.25,3.25,32.0,0.0,37.0,0.0865215797021775,1.0,17.0,0.3243726524184526,0.0,6.0,0.9216398541109488,1.0,5.0,0.4171436121209111,1.0,26.0,0.4562577074462391,3.0,9.0,0.3868073550601677,0.0,4.0,0.8854943303508427
400.0,11,59.0,1.0172413793103448,7.757075221619589,58.0,396.0,6.827586206896552,59.0,1.0172413793103448,6,65.0,0.0,6.45932154553234,2.8260869565217392,2.8260869565217392,23.0,0.0,0.0,1.0,0.0,8.0,0.4580434505616135,0.0,3.0,0.7380682833604928,1.0,2.0,0.000991277325228,3.0,35.0,0.2673841337457457,2.0,14.0,0.574794680473402,0.0,3.0,0.7076770908218569
408.0,10,78.0,1.471698113207547,7.402720919843056,53.0,433.0,8.169811320754716,37.0,0.6981132075471698,5,84.0,19.0,5.176660250183015,3.5,3.5,24.0,0.0,0.0,0.980517335881768,1.0,3.0,0.1993214381275262,0.0,0.0,0.9116677112390036,0.0,0.0,1.0,3.0,67.0,0.2368364984218287,1.0,11.0,0.356882691762225,0.0,3.0,0.4753279933089228
416.0,8,103.0,2.019607843137255,7.733061021671792,51.0,429.0,8.411764705882353,0.0,0.0,5,77.0,0.0,6.133553119806418,4.529411764705882,4.529411764705882,17.0,2.0,3.0,0.0013446650675179,0.0,0.0,0.0278044159555786,0.0,11.0,0.883582165681285,0.0,0.0,1.0,2.0,50.0,0.3919103624103721,1.0,10.0,0.3221529145087571,0.0,3.0,0.8770491141693543
424.0,10,133.0,2.7142857142857144,7.440580568357423,49.0,429.0,8.755102040816327,0.0,0.0,5,93.0,16.0,5.998019234550413,6.642857142857143,6.642857142857143,14.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.632411602473631,1.0,3.0,0.2354819259886282,1.0,42.0,0.4857693949906528,3.0,36.0,0.1229183980218155,0.0,3.0,0.9249126960104136
432.0,10,177.0,3.933333333333333,8.043800865192306,45.0,377.0,8.377777777777778,0.0,0.0,6,107.0,14.0,6.205809845788986,7.133333333333334,7.133333333333334,15.0,1.0,8.0,0.420088477697544,0.0,0.0,0.9285783566821246,0.0,3.0,0.9115654789039428,0.0,0.0,0.9441366639389924,2.0,52.0,0.2310646553066568,3.0,44.0,0.3758762783551218,0.0,0.0,1.0
440.0,7,72.0,1.7560975609756098,7.37301243477683,41.0,346.0,8.439024390243903,0.0,0.0,7,139.0,32.0,5.754238471323337,6.95,6.95,20.0,1.0,2.0,0.4816625685397653,0.0,0.0,1.0,0.0,5.0,0.8654835222009858,1.0,2.0,0.4684453861578443,1.0,56.0,0.4682535726638297,4.0,74.0,0.1600001682635653,0.0,0.0,1.0
448.0,10,106.0,2.208333333333333,6.51716942343216,48.0,378.0,7.875,32.0,0.6666666666666666,8,169.0,30.0,4.460227723136009,7.041666666666667,7.041666666666667,24.0,0.0,1.0,0.3789835885816885,0.0,0.0,1.0,0.0,2.0,0.3092587756022435,1.0,4.0,0.607431678468635,1.0,47.0,0.1825969979625484,6.0,115.0,0.2558390827116013,0.0,0.0,0.6540657172326373
456.0,15,175.0,3.431372549019608,6.336872436999858,51.0,446.0,8.745098039215685,68.0,1.3333333333333333,13,203.0,34.0,4.410577136960739,7.25,7.25,28.0,0.0,0.0,0.4895226210604949,1.0,3.0,0.0003133359074923,0.0,6.0,0.9050242672356577,3.0,20.0,4.288124879101917e-06,3.0,12.0,0.1531592167181045,6.0,162.0,0.3595181420289907,0.0,0.0,1.0
464.0,6,18.0,0.3333333333333333,7.20490877164682,54.0,495.0,9.166666666666666,49.0,0.9074074074074074,3,64.0,0.0,5.2777678626440165,3.555555555555556,3.555555555555556,18.0,0.0,0.0,0.1137748082479293,1.0,11.0,0.0,0.0,3.0,0.9870634928873492,0.0,0.0,1.0,0.0,20.0,0.406159193739098,2.0,30.0,0.3377722612181733,0.0,0.0,1.0
472.0,7,19.0,0.2923076923076923,8.186006482780252,65.0,529.0,8.138461538461538,34.0,0.5230769230769231,4,79.0,15.0,7.859926784008834,3.0384615384615383,3.0384615384615383,26.0,0.0,0.0,1.0,1.0,8.0,0.2470565768741287,0.0,0.0,0.9269652817642944,0.0,0.0,1.0,0.0,6.0,0.5442895788206211,3.0,51.0,0.5221430802377947,0.0,14.0,0.8461017263050472
480.0,14,72.0,1.0746268656716418,7.406567319116258,67.0,487.0,7.268656716417911,0.0,0.0,12,118.0,39.0,5.166217859073544,3.806451612903226,3.806451612903226,31.0,0.0,0.0,0.9063326326073722,0.0,0.0,0.844296391008685,1.0,6.0,0.288586236766223,0.0,0.0,0.9616256876772878,1.0,16.0,0.5765345094376503,10.0,96.0,0.062634931497463,0.0,0.0,0.9392616007199084
488.0,9,37.0,0.5138888888888888,6.475086182240186,72.0,525.0,7.291666666666667,38.0,0.5277777777777778,6,100.0,0.0,3.449690323546517,4.0,4.0,25.0,0.0,0.0,1.0,2.0,8.0,0.2553754758379034,0.0,0.0,1.0,0.0,3.0,0.5437982316350995,4.0,34.0,0.2029234920132994,0.0,55.0,0.188750137884238,0.0,0.0,0.1509345318214172
496.0,9,50.0,0.5813953488372093,8.080547117881139,86.0,601.0,6.988372093023256,76.0,0.8837209302325582,6,91.0,0.0,8.188209424848722,2.2195121951219514,2.2195121951219514,41.0,0.0,0.0,0.7777390264034297,1.0,4.0,0.2158733731445489,1.0,17.0,0.7866459965191365,1.0,5.0,0.180641327790845,2.0,46.0,0.5255291940684941,1.0,5.0,0.4434257813429426,0.0,14.0,0.86279579037588
504.0,19,79.0,0.8494623655913979,6.27578827347317,93.0,620.0,6.666666666666667,19.0,0.2043010752688172,18,128.0,37.0,2.5430086609387867,3.1219512195121952,3.1219512195121952,41.0,0.0,0.0,0.1636442784055072,3.0,13.0,0.0193448337759154,3.0,17.0,0.1954252760911223,0.0,0.0,0.0917834165339196,9.0,84.0,0.2282778629868421,3.0,14.0,0.1903122487771772,0.0,0.0,0.2301888084019026
512.0,16,123.0,1.430232558139535,7.010172891681654,86.0,623.0,7.244186046511628,3.0,0.0348837209302325,14,201.0,73.0,3.857086665620816,4.902439024390244,4.902439024390244,41.0,0.0,0.0,0.0166922222025325,0.0,5.0,0.6893997389449759,1.0,20.0,0.5246062020770562,1.0,6.0,0.0,9.0,117.0,0.1548767148607631,3.0,53.0,0.2675574617123744,0.0,0.0,1.0
520.0,23,190.0,2.345679012345679,6.640085277672124,81.0,650.0,8.024691358024691,27.0,0.3333333333333333,18,262.0,61.0,3.197559398070596,6.894736842105263,6.894736842105263,38.0,0.0,0.0,0.933937904971377,1.0,7.0,0.4077364204669647,3.0,20.0,0.477731691749618,2.0,9.0,0.0021992000777268,10.0,194.0,0.0953652404154376,2.0,32.0,0.2436319323054191,0.0,0.0,1.0
