step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
104.0,8,91.0,1.5423728813559323,7.03200287423446,59,870.0,14.745762711864408,38.0,0.6440677966101694,8,295.0,14.0,3.3204798431570035,14.047619047619047,14.047619047619047,21,0,0.0,1.0,1,13.0,0.4971911635791002,1,12.0,0.155794983922334,0,0.0,1.0,4,101.0,0.0034090695350352,2,169.0,0.3135095829216314,0,0.0,1.0
112.0,15,102.0,1.728813559322034,5.324534583732147,59,811.0,13.745762711864408,0.0,0.0,10,330.0,35.0,3.714820577212826,11.785714285714286,11.785714285714286,28,0,0.0,1.0,1,4.0,0.4706196539965817,1,13.0,0.0,1,7.0,0.0297629873620936,0,51.0,0.8320763694148317,7,255.0,0.1464317324620736,0,0.0,1.0
120.0,6,102.0,1.5223880597014925,6.310889757560497,67,858.0,12.805970149253731,47.0,0.7014925373134329,3,239.0,0.0,6.012345029840521,9.958333333333334,9.958333333333334,24,0,0.0,0.5774062207083387,0,13.0,0.940854365137163,0,5.0,0.6337942259954812,0,6.0,0.4186282104513847,1,12.0,0.4586181169040357,2,203.0,0.2818398103593094,0,0.0,1.0
128.0,11,146.0,1.9466666666666668,8.045658405772027,75,848.0,11.306666666666668,0.0,0.0,7,179.0,0.0,6.57839846367009,6.62962962962963,6.62962962962963,27,0,0.0,1.0,0,3.0,0.95315890456822,1,11.0,0.4908584174368656,1,3.0,0.3499286700777579,0,14.0,0.8474008378729774,5,148.0,0.1918050382069428,0,0.0,1.0
136.0,25,229.0,2.8987341772151898,5.490927193288444,79,880.0,11.139240506329116,32.0,0.4050632911392405,24,333.0,154.0,2.7473736823283272,7.568181818181818,7.568181818181818,44,1,1.0,0.0040043879654861,2,22.0,0.3854956618313711,0,0.0,0.8007256630320135,6,33.0,0.0051595187735744,4,52.0,0.3873626675380714,11,225.0,0.0766039082961626,0,0.0,1.0
144.0,24,128.0,1.5421686746987953,5.1291365511027065,83,878.0,10.578313253012048,0.0,0.0,17,291.0,0.0,1.998505045829969,7.097560975609756,7.097560975609756,41,1,2.0,0.004388341589298,3,33.0,0.0,1,4.0,0.0002351158438811,0,21.0,0.2321158035639539,2,55.0,0.2444184068708705,10,176.0,0.1236625691744264,0,0.0,1.0
152.0,23,220.0,2.5,4.822070247971723,88,981.0,11.147727272727272,103.0,1.1704545454545454,21,403.0,112.0,2.084268189252309,7.901960784313726,7.901960784313726,51,0,0.0,0.0144501206977637,3,60.0,0.3007490929964749,1,12.0,0.0,3,34.0,0.0126203331395183,2,68.0,0.1848451683511257,12,226.0,0.0950987638024436,0,3.0,0.6672322023021041
160.0,22,221.0,2.402173913043478,4.810650386839134,92,1079.0,11.728260869565217,98.0,1.065217391304348,17,441.0,38.0,1.930627854051076,10.5,10.5,42,0,0.0,1.0,3,45.0,0.1614038206362329,0,0.0,1.0,1,10.0,0.4670831717745602,1,56.0,0.239298446622686,12,330.0,0.0790269779157854,0,0.0,1.0
168.0,16,98.0,1.065217391304348,6.256743383310266,92,1129.0,12.271739130434783,50.0,0.5434782608695652,14,331.0,0.0,3.152639500680779,7.6976744186046515,7.6976744186046515,43,0,0.0,0.9636682805359654,5,62.0,0.1453890609343192,0,3.0,0.8092928485544869,1,1.0,0.2396054611401467,2,42.0,0.3678482344941005,6,223.0,0.1134261414606761,0,0.0,1.0
176.0,15,62.0,0.6966292134831461,6.843911070156187,89,1087.0,12.213483146067416,0.0,0.0,14,342.0,11.0,3.7495498145302273,7.953488372093023,7.953488372093023,43,1,3.0,0.5703005265590914,3,14.0,0.2587065850686074,0,2.0,0.932907213294092,0,0.0,1.0,0,25.0,0.6015594716751999,10,298.0,0.0965774131319958,0,0.0,0.0838638739524217
184.0,13,138.0,1.725,6.912549842908109,80,985.0,12.3125,0.0,0.0,13,368.0,26.0,2.6445586868516178,9.68421052631579,9.68421052631579,38,1,6.0,0.274655460693979,1,10.0,0.2773729902662971,0,0.0,1.0,0,0.0,0.0361876898236062,0,18.0,0.2695965629478215,11,334.0,0.1503793693123372,0,0.0,0.178584617089417
192.0,15,166.0,2.2739726027397262,6.523371146059731,73,882.0,12.082191780821915,0.0,0.0,12,345.0,0.0,4.996170787871803,8.414634146341463,8.414634146341463,41,1,14.0,0.0,3,32.0,0.4522218671469674,0,20.0,0.6430651505956931,1,7.0,0.0,2,27.0,0.2836042995047877,4,237.0,0.2383110243957465,1,8.0,0.4545544081860235
200.0,13,185.0,2.642857142857143,6.42727037985931,70,917.0,13.1,35.0,0.5,9,275.0,0.0,5.146352109944432,7.432432432432432,7.432432432432432,37,1,8.0,0.2390473467940466,0,7.0,0.5146533804112067,0,14.0,0.7265772667573067,1,15.0,0.0,0,33.0,0.717235420233491,7,198.0,0.1353504369375867,0,0.0,0.082788078764625
208.0,25,288.0,3.891891891891892,6.427232822884489,74,1028.0,13.891891891891891,111.0,1.5,21,362.0,87.0,2.488633583394452,11.3125,11.3125,32,1,8.0,0.0,0,0.0,1.0,1,10.0,0.3830806071880358,1,23.0,0.4840300732477892,4,45.0,0.3041416117427736,13,269.0,0.0002196009658824,1,7.0,0.0
216.0,15,264.0,3.7183098591549295,6.292685099391934,71,1050.0,14.788732394366198,22.0,0.3098591549295774,14,377.0,15.0,3.6483058731218394,9.195121951219512,9.195121951219512,41,1,9.0,0.0093467705477247,0,6.0,0.8019094672450888,1,19.0,0.5351330385547327,2,4.0,0.0076500146674632,3,33.0,0.1483514163022245,6,291.0,0.094162130838972,1,15.0,0.0
224.0,19,342.0,5.104477611940299,6.387392017168026,67,1023.0,15.26865671641791,0.0,0.0,17,427.0,50.0,2.913472356665266,12.558823529411764,12.558823529411764,34,0,4.0,0.2472372097381744,2,12.0,0.3163057913256744,3,31.0,0.3380179917459465,3,22.0,0.1061459495430622,4,58.0,0.1213735431904383,5,300.0,0.2336347328415839,0,0.0,1.0
232.0,23,210.0,3.0434782608695654,6.303945895934504,69,1135.0,16.44927536231884,112.0,1.6231884057971016,22,436.0,9.0,2.866338503450806,11.17948717948718,11.17948717948718,39,0,0.0,0.9335431088785991,3,43.0,0.3324990015573586,3,48.0,0.0,3,23.0,0.0214229803497583,10,128.0,0.1511956851023892,3,194.0,0.3048221028446536,0,0.0,1.0
240.0,21,210.0,3.0,5.9363970321650745,70,1245.0,17.785714285714285,110.0,1.5714285714285714,19,448.0,12.0,1.6228847238660231,13.176470588235292,13.176470588235292,34,0,0.0,0.0241037099420411,0,17.0,0.4057822310033834,1,22.0,0.0263864134164028,0,0.0,1.0,13,224.0,0.0335226400430627,5,184.0,0.0898341919415248,0,1.0,0.9154035692403126
248.0,15,147.0,2.194029850746269,6.748377357183124,67,1237.0,18.46268656716418,0.0,0.0,12,317.0,0.0,2.268851305570873,11.74074074074074,11.74074074074074,27,0,0.0,1.0,1,8.0,0.0765883026808947,2,38.0,0.0,0,0.0,1.0,5,193.0,0.1584121280950361,3,71.0,0.2401645683561291,1,7.0,0.0
256.0,7,22.0,0.34375,7.871663509587687,64,1180.0,18.4375,0.0,0.0,7,253.0,0.0,5.083259916270423,9.035714285714286,9.035714285714286,28,0,0.0,0.9875134763929873,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,171.0,0.2149509390325087,2,79.0,0.3885684712587989,0,3.0,0.9689501369582982
264.0,14,85.0,1.3709677419354838,7.195057795416369,62,1021.0,16.467741935483872,0.0,0.0,14,207.0,0.0,3.599407324230914,7.137931034482759,7.137931034482759,29,1,3.0,0.3152391415807838,0,0.0,1.0,0,0.0,0.936006554555501,1,1.0,0.3334113452387428,7,147.0,0.2110934223721758,5,56.0,0.076549887385972,0,0.0,1.0
272.0,15,152.0,2.533333333333333,6.68995179260041,60,929.0,15.483333333333333,0.0,0.0,15,243.0,36.0,3.7524081377921257,8.379310344827585,8.379310344827585,29,1,5.0,0.1656895360968053,0,17.0,0.867401929468545,2,6.0,0.2748676538255667,2,14.0,0.0,7,152.0,0.215627340245863,3,46.0,0.0435713478701045,0,3.0,0.8928767854936517
280.0,9,42.0,0.8076923076923077,6.969575970788164,52,722.0,13.884615384615383,0.0,0.0,7,179.0,0.0,3.4425096277798555,8.136363636363637,8.136363636363637,22,1,10.0,0.2130511637465377,3,10.0,0.1786651011770431,0,0.0,1.0,2,18.0,0.0009670143711773,0,96.0,0.3026903804820636,1,40.0,0.2178428257176723,0,5.0,0.6677458637173119
288.0,11,64.0,1.2307692307692308,7.157767127875634,52,701.0,13.48076923076923,0.0,0.0,9,115.0,0.0,5.462511107437208,4.791666666666667,4.791666666666667,24,1,7.0,0.4809603258976173,3,23.0,0.0001787351426019,0,0.0,0.3691662298288435,1,13.0,0.0,0,7.0,0.9343270925718156,4,65.0,0.4097951840796404,0,0.0,1.0
296.0,8,64.0,1.2075471698113207,6.845975970005471,53,612.0,11.547169811320757,0.0,0.0,8,120.0,5.0,2.251557164102032,6.0,6.0,20,1,15.0,0.4791339796039299,0,1.0,0.3373268485592743,0,2.0,0.0611465775811253,2,24.0,0.0001501603766452,2,15.0,0.180116572540525,3,63.0,0.1110619241595238,0,0.0,1.0
304.0,8,26.0,0.5,8.021736552898249,52,486.0,9.346153846153848,0.0,0.0,7,85.0,0.0,4.941277310225906,4.722222222222222,4.722222222222222,18,0,2.0,0.5570012133120086,3,16.0,0.1505204068234808,0,0.0,1.0,1,5.0,0.3335411194715054,0,7.0,0.9352536861280272,3,53.0,0.073923575538764,0,2.0,0.6848405370574538
312.0,10,72.0,1.411764705882353,9.176980252952973,51,452.0,8.862745098039216,0.0,0.0,9,134.0,49.0,7.360101980009992,5.36,5.36,25,2,10.0,0.4706363037782308,2,7.0,0.0706482611036085,0,18.0,0.9606700713957166,2,19.0,0.2524728126475594,0,9.0,0.9341114473772592,3,69.0,0.1270203723951375,0,2.0,0.9674163878257828
320.0,7,50.0,1.1111111111111112,6.333888733601537,45,402.0,8.933333333333334,0.0,0.0,6,96.0,0.0,3.643267260644252,4.363636363636363,4.363636363636363,22,1,3.0,0.2380720253240029,0,5.0,0.4293727517283146,0,8.0,0.3747870040897778,2,34.0,0.0,3,22.0,0.1815518551005503,0,24.0,0.3801956288345939,0,0.0,0.6664147230566878
328.0,8,32.0,0.7441860465116279,8.114219011785078,43,392.0,9.116279069767442,0.0,0.0,4,44.0,0.0,6.809029751030524,2.75,2.75,16,1,11.0,0.1777469667660938,2,8.0,0.0004003230569859,0,6.0,0.8139470857096932,0,0.0,1.0,0,15.0,0.6807686457695811,1,4.0,0.261761475506269,0,0.0,0.7491033542056563
336.0,2,10.0,0.25,8.53563121803483,40,362.0,9.05,0.0,0.0,2,27.0,0.0,6.790108342959444,2.076923076923077,2.076923076923077,13,2,10.0,0.0,0,3.0,0.0232799219525485,0,3.0,0.9485418792369908,0,0.0,0.038337078445548,0,4.0,0.1923601135958786,0,7.0,0.9247778910298644,0,0.0,0.8869776299222981
344.0,4,16.0,0.3478260869565217,9.264601445917965,46,348.0,7.565217391304348,0.0,0.0,4,23.0,0.0,6.524560539687675,1.6428571428571428,1.6428571428571428,14,0,0.0,0.8137105171386303,0,0.0,0.0104436486692114,1,2.0,0.0237080046485427,0,0.0,1.0,3,18.0,0.0005622061726647,0,0.0,0.665328539375453,0,3.0,0.9542339508446436
352.0,10,62.0,1.3777777777777778,7.639194043032917,45,288.0,6.4,0.0,0.0,8,77.0,54.0,4.442923668465994,3.85,3.85,20,1,7.0,0.4948240081501472,2,17.0,0.0140304596011552,0,3.0,0.9824297854049748,0,0.0,1.0,3,42.0,0.0,2,8.0,0.1247277745209538,0,0.0,0.8616501019870537
360.0,11,115.0,2.346938775510204,6.657275743357317,49,351.0,7.163265306122449,63.0,1.2857142857142858,11,137.0,60.0,3.643864032580785,5.956521739130435,5.956521739130435,23,1,9.0,0.2446639946454823,1,15.0,0.2393951943912734,1,8.0,0.6544033434783209,0,0.0,1.0,3,66.0,0.1395229737786525,5,39.0,0.1540690862702168,0,0.0,1.0
368.0,11,125.0,2.5510204081632653,6.542930235466043,49,421.0,8.591836734693878,70.0,1.4285714285714286,11,169.0,32.0,1.7374449899768296,9.38888888888889,9.38888888888889,18,5,27.0,0.0002035448233315,0,0.0,0.8224147091083408,0,0.0,1.0,1,5.0,4.605452861086265e-05,4,99.0,0.1233307611515779,1,38.0,0.0906607834536695,0,0.0,1.0
376.0,7,68.0,1.3877551020408163,7.220880852037783,49,464.0,9.46938775510204,43.0,0.8775510204081632,7,155.0,0.0,3.9063038983514486,7.75,7.75,20,5,67.0,0.0,0,5.0,0.5669099804399711,0,0.0,1.0,0,2.0,0.9297801989692752,0,40.0,0.482019793538188,2,41.0,0.1836615198309175,0,0.0,1.0
384.0,7,14.0,0.2592592592592592,6.441578850978853,54,494.0,9.148148148148149,30.0,0.5555555555555556,5,160.0,5.0,5.798944823380525,5.333333333333333,5.333333333333333,30,0,47.0,0.0691662009667805,1,23.0,0.3916714769190387,0,3.0,0.9687779346718036,0,0.0,1.0,3,57.0,0.365599030412076,1,30.0,0.4348337580477196,0,0.0,1.0
392.0,11,50.0,0.8928571428571429,6.027650770056626,56,421.0,7.517857142857143,0.0,0.0,9,91.0,0.0,4.341145179686838,3.1379310344827585,3.1379310344827585,29,0,0.0,1.0,5,51.0,0.0015204392590173,0,0.0,0.6377309979125225,0,0.0,0.4812451854323446,1,32.0,0.395786476692922,3,8.0,0.2834286112790389,0,0.0,1.0
400.0,17,90.0,1.475409836065574,6.078160358686072,61,537.0,8.80327868852459,116.0,1.901639344262295,12,116.0,25.0,4.38999783980683,3.741935483870968,3.741935483870968,31,0,0.0,1.0,0,23.0,0.5376955407133476,0,0.0,0.8259829284943747,3,14.0,0.0009874687257596,4,40.0,0.1644361799772973,5,39.0,0.3763219922261832,0,0.0,1.0
408.0,16,114.0,1.9655172413793105,6.7106810238858525,58,650.0,11.20689655172414,113.0,1.9482758620689653,14,180.0,64.0,3.7682993710753063,5.625,5.625,32,0,0.0,0.9200302453540252,2,18.0,0.1827597186131796,0,0.0,0.9403624286001044,3,38.0,0.0,5,81.0,0.1780236010071875,4,40.0,0.3013679626386322,0,3.0,0.9215303752199864
416.0,16,112.0,1.8983050847457628,5.998912392413517,59,696.0,11.796610169491526,46.0,0.7796610169491526,16,256.0,76.0,3.7042495221384506,6.7368421052631575,6.7368421052631575,38,2,7.0,9.421400143961107e-05,4,46.0,1.1168537381041106e-05,0,14.0,0.7754975492438078,2,41.0,0.0,4,97.0,0.188390849077525,4,41.0,0.0846271892150319,0,10.0,0.7325898715551212
424.0,18,182.0,3.033333333333333,5.617611905712136,60,745.0,12.416666666666666,49.0,0.8166666666666667,15,270.0,14.0,2.538581132371849,9.0,9.0,30,2,23.0,0.0,1,31.0,0.0,0,10.0,0.653121338568276,2,57.0,0.2034046346422186,4,85.0,0.171855775789612,6,64.0,0.0,0,0.0,1.0
432.0,5,19.0,0.3275862068965517,6.792687938238829,58,685.0,11.810344827586206,0.0,0.0,3,95.0,0.0,3.886467369185589,3.9583333333333335,3.9583333333333335,24,0,0.0,0.9712102007749476,1,5.0,0.0058792517185267,0,0.0,0.4375799533220629,0,7.0,0.2532875708607955,2,64.0,0.1471855196920155,0,16.0,0.440871037675788,0,3.0,0.6912835111254693
440.0,9,46.0,0.8070175438596491,7.77226441680995,57,640.0,11.228070175438596,0.0,0.0,9,127.0,32.0,5.275183050331144,4.535714285714286,4.535714285714286,28,1,5.0,0.6524070426567453,2,21.0,0.0,0,3.0,0.9657119794396694,2,9.0,5.195870114436341e-05,3,55.0,0.121332529726925,1,23.0,0.6911542804807848,0,11.0,0.8767269534335721
448.0,12,70.0,1.2280701754385963,7.264443475986697,57,545.0,9.56140350877193,0.0,0.0,11,102.0,0.0,3.951121515010219,4.08,4.08,25,1,5.0,0.171517227439266,0,3.0,0.9697200812304184,0,3.0,0.9041800473599269,1,14.0,0.2347860578214304,6,63.0,0.2453564459467909,1,0.0,0.0,2,14.0,0.3865977447631408
456.0,18,131.0,2.298245614035088,6.342175024022874,57,558.0,9.789473684210526,13.0,0.2280701754385964,17,148.0,46.0,3.237330141745199,4.933333333333334,4.933333333333334,30,5,34.0,0.1538779992494405,1,1.0,0.4704933594952977,0,0.0,1.0,2,7.0,0.0018561428099658,8,99.0,0.0885167081969316,0,3.0,0.6111365682589821,1,4.0,0.5909873711856746
464.0,9,49.0,0.8596491228070176,6.620604681374718,57,548.0,9.614035087719298,0.0,0.0,7,150.0,2.0,5.036099652349384,5.172413793103448,5.172413793103448,29,2,36.0,0.0773094932981782,1,12.0,0.3195916969576463,0,6.0,0.9158653169340204,0,0.0,1.0,1,76.0,0.3446072254376974,2,11.0,0.496727007263065,1,9.0,0.0
472.0,13,37.0,0.5362318840579711,6.562815550633055,69,608.0,8.81159420289855,60.0,0.8695652173913043,6,78.0,0.0,6.258009598295211,2.5161290322580645,2.5161290322580645,31,0,8.0,0.1051743830550692,1,10.0,0.3143909362305839,0,0.0,0.9392167637215104,0,0.0,1.0,3,40.0,0.4090385009333049,2,20.0,0.5268191459236251,0,0.0,1.0
480.0,16,59.0,0.8082191780821918,6.749169810339103,73,609.0,8.342465753424657,1.0,0.0136986301369863,12,129.0,51.0,5.253680244326167,3.909090909090909,3.909090909090909,33,0,0.0,0.9353682087848628,0,0.0,0.6846608310996123,0,0.0,0.7754165043169322,0,0.0,0.7921837320516467,3,68.0,0.3708938307149726,9,61.0,0.1374602275259848,0,0.0,0.9307966426589284
488.0,31,225.0,2.8846153846153846,5.105723281373519,78,652.0,8.35897435897436,43.0,0.5512820512820513,23,285.0,156.0,1.8000737456398046,8.382352941176471,8.382352941176471,34,0,0.0,1.0,0,9.0,0.6194478681644248,0,0.0,1.0,2,11.0,0.3270440378068243,9,113.0,0.0113933987780276,12,152.0,0.0638383452633421,0,0.0,1.0
496.0,20,133.0,1.4943820224719102,5.955356329934236,89,835.0,9.382022471910112,183.0,2.056179775280899,11,199.0,0.0,4.290441457024459,6.21875,6.21875,32,0,0.0,0.780587749172944,1,5.0,0.1492039112521077,1,8.0,0.6375585298686963,3,25.0,0.0006129951759582,5,86.0,0.2422087327262618,1,75.0,0.3339777454959819,0,0.0,1.0
504.0,24,193.0,2.031578947368421,5.899551188264581,95,952.0,10.021052631578948,117.0,1.231578947368421,10,193.0,0.0,5.354715051895273,4.195652173913044,4.195652173913044,46,3,13.0,0.0742342630571113,1,19.0,0.3808169812851345,1,6.0,0.4868206515203297,1,9.0,0.20443793872131,3,123.0,0.2989675167548669,1,9.0,0.4628831181754911,0,14.0,0.7944713586367345
512.0,29,151.0,1.5894736842105264,5.434073355846087,95,1098.0,11.557894736842105,146.0,1.5368421052631578,25,249.0,56.0,2.866836698434577,4.98,4.98,50,0,4.0,0.1248175157093277,2,9.0,0.1909221536081134,1,10.0,0.7933308300224129,4,32.0,0.1808549612714498,6,129.0,0.0635470478290726,5,28.0,0.0460260210823972,7,37.0,0.2071864997727742
520.0,36,274.0,2.9782608695652173,4.706776392614391,92,1183.0,12.858695652173912,85.0,0.9239130434782608,26,411.0,162.0,2.5632646196278674,8.058823529411764,8.058823529411764,51,2,10.0,0.0002515057562521,0,8.0,0.511784309037531,5,23.0,0.2784103528122085,4,52.0,0.000507216451704,6,124.0,0.1657441997703016,1,99.0,0.271768027209276,8,95.0,0.0520013287127954
528.0,17,162.0,1.6875,6.481508929360817,96,1344.0,14.0,161.0,1.6770833333333333,10,373.0,0.0,4.317700402142612,8.880952380952381,8.880952380952381,42,1,1.0,0.493853158952326,1,10.0,0.2846697848428183,0,17.0,0.3396781240028441,3,75.0,0.0,1,95.0,0.3838610273235002,4,119.0,0.2113866097857778,0,56.0,0.2247158881719694
536.0,23,272.0,3.090909090909091,6.752563543479567,88,1187.0,13.488636363636363,0.0,0.0,15,426.0,53.0,3.9639616334539753,11.210526315789474,11.210526315789474,38,0,5.0,0.4530835887122625,0,3.0,0.8117512359216232,0,10.0,0.064865234892382,4,101.0,0.1021730720544369,7,59.0,0.1265624227361392,4,248.0,0.4489497600624288,0,0.0,1.0
544.0,16,81.0,0.9642857142857144,6.82701218380136,84,1230.0,14.642857142857142,43.0,0.5119047619047619,14,284.0,0.0,3.6684144669626537,7.473684210526316,7.473684210526316,38,7,39.0,0.0054207417250484,0,3.0,0.8236572940447123,1,8.0,0.0,2,22.0,0.1122053981098118,4,120.0,0.1550853746523744,0,92.0,0.5017866453830525,0,0.0,0.9423275233143577
552.0,22,130.0,1.6455696202531649,6.113762037550822,79,1271.0,16.088607594936708,41.0,0.5189873417721519,21,447.0,163.0,3.5852489836993264,9.122448979591836,9.122448979591836,49,5,65.0,0.1049877505628528,1,7.0,0.4529853638524411,1,22.0,0.691291705775878,2,28.0,0.0,6,208.0,0.2102439182136584,6,117.0,0.2740960597740756,0,0.0,0.6325989371349132
560.0,17,162.0,2.050632911392405,6.203295775139233,79,1229.0,15.556962025316457,0.0,0.0,13,359.0,0.0,2.5022485425779224,11.21875,11.21875,32,4,78.0,0.0178303629745727,0,3.0,0.0555827412398654,0,8.0,0.5658540205238214,2,47.0,0.4782966999075683,6,219.0,0.0952833748582265,1,4.0,2.3600171709995345e-05,0,0.0,1.0
568.0,17,219.0,2.7721518987341773,7.21512781656798,79,1154.0,14.60759493670886,0.0,0.0,9,302.0,0.0,5.9727799114980025,8.38888888888889,8.38888888888889,36,4,107.0,0.1891623070994393,1,11.0,0.3271786658702728,1,4.0,0.4930641723778918,2,60.0,0.0,0,95.0,0.4290024208521887,1,18.0,0.5712558771490709,0,7.0,0.7644757231289521
