step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,16,221.0,3.507936507936508,6.42056489871826,63.0,645.0,10.238095238095235,170.0,2.6984126984126986,1.0,73.0,0.0,7.145039114254098,3.4761904761904763,3.4761904761904763,21.0,0.0,0.0,1.0,0.0,0.0,0.9555703186033174,0.0,0.0,0.0912893555357104,0.0,3.0,0.7458777628470005,1.0,11.0,0.4843985698183499,0.0,53.0,0.4082119965324011,0.0,6.0,0.8302742011468515
96.0,13,95.0,1.5833333333333333,6.766972071411543,60.0,742.0,12.366666666666667,97.0,1.6166666666666667,10.0,120.0,47.0,4.296178349016213,5.454545454545454,5.454545454545454,22.0,0.0,0.0,1.0,1.0,3.0,0.0004825028518714,0.0,3.0,0.8392638036817979,0.0,0.0,1.0,3.0,31.0,0.4950318560849431,6.0,80.0,0.0769546326447503,0.0,3.0,0.951420970908672
104.0,10,37.0,0.6491228070175439,6.783527177477478,57.0,751.0,13.175438596491228,9.0,0.1578947368421052,8.0,162.0,42.0,5.205280458807217,6.48,6.48,25.0,1.0,5.0,0.1713979731387515,2.0,16.0,0.3194043935436871,1.0,16.0,0.6905452341444146,0.0,0.0,0.9351371344423388,0.0,9.0,0.6192687673101026,4.0,116.0,0.2036734188746091,0.0,0.0,1.0
112.0,11,37.0,0.6271186440677966,6.644664248919503,59.0,759.0,12.864406779661016,8.0,0.135593220338983,8.0,208.0,46.0,5.009396502325403,7.428571428571429,7.428571428571429,28.0,2.0,19.0,0.0,0.0,4.0,0.9551095009152532,3.0,17.0,0.0759960156906162,0.0,0.0,1.0,1.0,38.0,0.6457443939070376,2.0,130.0,0.2213362812144205,0.0,0.0,1.0
120.0,11,44.0,0.6875,6.796262333723769,64.0,743.0,11.609375,0.0,0.0,10.0,267.0,59.0,3.5796823551951102,10.68,10.68,25.0,0.0,0.0,0.5190944123675717,0.0,0.0,0.9844461893304974,1.0,5.0,1.920818975302315e-05,0.0,0.0,1.0,2.0,65.0,0.5827311657489346,7.0,197.0,0.0209403162497022,0.0,0.0,1.0
128.0,12,57.0,0.8507462686567164,6.286189381856473,67.0,665.0,9.92537313432836,0.0,0.0,8.0,229.0,0.0,4.65731746120832,8.178571428571429,8.178571428571429,28.0,3.0,12.0,0.2073552248580885,0.0,8.0,0.9460035100265118,0.0,2.0,0.9081771465797096,1.0,2.0,0.3228270859091748,4.0,58.0,0.1534592131064876,0.0,147.0,0.2582027312413236,0.0,0.0,1.0
136.0,13,65.0,0.9701492537313432,6.921707836368894,67.0,640.0,9.552238805970148,0.0,0.0,7.0,141.0,0.0,5.825216657663512,4.7,4.7,30.0,2.0,15.0,0.1042219676569311,2.0,18.0,0.3792319998415064,0.0,2.0,0.7753719158850776,0.0,1.0,0.4611648487789018,0.0,17.0,0.6799000027675309,3.0,88.0,0.2317846382340646,0.0,0.0,1.0
144.0,16,61.0,0.7922077922077922,6.789578121186836,77.0,690.0,8.96103896103896,50.0,0.6493506493506493,13.0,215.0,74.0,3.585206109662402,5.8108108108108105,5.8108108108108105,37.0,2.0,7.0,5.231781629059509e-05,2.0,37.0,0.2555439712486078,0.0,0.0,1.0,1.0,8.0,0.0208432001917311,3.0,30.0,0.3768776605312363,5.0,133.0,0.2357783140471151,0.0,0.0,1.0
152.0,9,56.0,0.691358024691358,7.677903134640111,81.0,677.0,8.358024691358025,0.0,0.0,8.0,214.0,0.0,4.430021876697939,5.944444444444445,5.944444444444445,36.0,0.0,0.0,0.5021505743586565,0.0,5.0,0.6690692744575268,0.0,0.0,1.0,0.0,0.0,0.0335814678275101,1.0,24.0,0.4746741121513096,7.0,185.0,0.1570803248522699,0.0,0.0,0.5329097372173112
160.0,26,183.0,2.103448275862069,6.158776444078149,87.0,770.0,8.850574712643677,93.0,1.0689655172413792,22.0,328.0,114.0,3.255908507241257,7.288888888888889,7.288888888888889,45.0,1.0,8.0,0.0,1.0,9.0,0.541059787599876,1.0,3.0,0.6193592729198839,1.0,2.0,0.306620762730092,4.0,31.0,0.3034424012288705,13.0,272.0,0.0630552844391606,1.0,3.0,9.480495309008967e-05
168.0,23,110.0,1.2941176470588236,6.173317844499583,85.0,928.0,10.91764705882353,158.0,1.8588235294117648,22.0,309.0,0.0,2.755732649958784,6.717391304347826,6.717391304347826,46.0,1.0,10.0,0.3887321627072978,4.0,13.0,0.0360225323952872,1.0,12.0,0.7249732849447431,1.0,2.0,0.176224119976614,5.0,53.0,0.1448418764809321,10.0,219.0,0.1304262957807958,0.0,0.0,1.0
176.0,21,113.0,1.3780487804878048,5.621562021872391,82.0,962.0,11.731707317073171,34.0,0.4146341463414634,21.0,399.0,90.0,2.8380395399076592,8.142857142857142,8.142857142857142,49.0,1.0,3.0,0.515372619069962,0.0,8.0,0.6309412951448026,2.0,9.0,0.4644717357281104,4.0,27.0,4.420361721406022e-06,8.0,103.0,0.0803074719041848,6.0,249.0,0.0491981317790974,0.0,0.0,0.1370148447951215
184.0,8,29.0,0.3918918918918919,7.095966983276235,74.0,905.0,12.22972972972973,0.0,0.0,6.0,290.0,0.0,3.5352876298957137,9.0625,9.0625,32.0,2.0,15.0,0.2814495476626918,0.0,3.0,0.4243845291654421,0.0,6.0,0.956013546177557,0.0,0.0,1.0,4.0,83.0,0.1091709522916372,0.0,183.0,0.1980730112629368,0.0,0.0,0.102688757387556
192.0,2,3.0,0.0410958904109589,8.469159985017464,73.0,925.0,12.67123287671233,20.0,0.273972602739726,1.0,244.0,0.0,4.524146734376129,8.714285714285714,8.714285714285714,28.0,0.0,0.0,0.6579677289987047,0.0,0.0,1.0,0.0,6.0,0.9567507395451468,0.0,0.0,1.0,1.0,82.0,0.1427043273920914,0.0,156.0,0.296621095237821,0.0,0.0,1.0
200.0,7,16.0,0.2424242424242424,7.4598097821930756,66.0,646.0,9.787878787878787,0.0,0.0,5.0,211.0,0.0,4.213166333584885,6.59375,6.59375,32.0,0.0,0.0,1.0,2.0,7.0,0.6466525928472766,0.0,0.0,0.7006396538496151,0.0,0.0,1.0,1.0,60.0,0.2026111872914979,2.0,144.0,0.1225531168457437,0.0,0.0,1.0
208.0,8,29.0,0.453125,8.067246562904476,64.0,568.0,8.875,0.0,0.0,4.0,154.0,0.0,4.178125797338845,6.695652173913044,6.695652173913044,23.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,16.0,0.4676309969603924,0.0,0.0,1.0,0.0,26.0,0.3327697815588791,1.0,112.0,0.1275583271195215,0.0,0.0,0.7324442051947846
216.0,14,98.0,1.5806451612903225,7.1822892007630745,62.0,535.0,8.629032258064516,0.0,0.0,11.0,164.0,10.0,2.98565555600447,6.307692307692308,6.307692307692308,26.0,0.0,0.0,0.9695897367362966,0.0,0.0,0.3343442074976326,4.0,40.0,0.0012243349098079,3.0,5.0,0.0009508977945004,3.0,39.0,0.1026180191020446,1.0,80.0,0.351197120880763,0.0,0.0,0.6220633834558392
224.0,12,87.0,1.5263157894736843,7.144448921049454,57.0,515.0,9.035087719298245,0.0,0.0,9.0,148.0,0.0,3.286525333530669,6.727272727272728,6.727272727272728,22.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.0,0.7032000587355703,1.0,1.0,0.1251346703048505,3.0,50.0,0.243726357486174,3.0,62.0,0.0245115418879215,1.0,6.0,2.302622291587621e-05
232.0,8,58.0,1.0357142857142858,7.707446103478391,56.0,503.0,8.982142857142858,0.0,0.0,5.0,96.0,0.0,4.3295925042985495,5.647058823529412,5.647058823529412,17.0,0.0,0.0,1.0,0.0,0.0,0.5994533279702043,1.0,4.0,0.001463895610191,0.0,0.0,1.0,4.0,52.0,0.2232169666786598,0.0,40.0,0.2706081848116697,0.0,0.0,0.9624759389502578
240.0,13,73.0,1.431372549019608,6.641686323565007,51.0,424.0,8.313725490196079,0.0,0.0,7.0,68.0,0.0,4.137813773430356,4.533333333333333,4.533333333333333,15.0,0.0,0.0,1.0,1.0,8.0,0.4703804681785009,1.0,8.0,0.0,0.0,0.0,0.0104545240900273,0.0,25.0,0.5839911345449901,4.0,23.0,0.2374463231734764,1.0,4.0,6.512704182340745e-05
248.0,9,62.0,1.3777777777777778,7.1273212126665335,45.0,364.0,8.088888888888889,0.0,0.0,8.0,120.0,52.0,4.575171773658792,5.714285714285714,5.714285714285714,21.0,0.0,0.0,0.1426626585189909,1.0,4.0,0.2404051388719131,0.0,0.0,1.0,0.0,0.0,1.0,2.0,54.0,0.2889404851198741,5.0,62.0,0.4047611326851459,0.0,0.0,1.0
256.0,3,13.0,0.2888888888888888,8.478094570655516,45.0,388.0,8.622222222222222,24.0,0.5333333333333333,3.0,108.0,0.0,6.679369975959142,5.684210526315789,5.684210526315789,19.0,1.0,7.0,0.6439006972440117,0.0,46.0,0.8901830429946219,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,0.5325724626807493,2.0,43.0,0.2384359861458858,0.0,0.0,1.0
264.0,5,17.0,0.34,8.881242171214728,50.0,380.0,7.6,0.0,0.0,5.0,66.0,0.0,7.621412583293755,3.473684210526316,3.473684210526316,19.0,1.0,3.0,0.3128275741549023,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0039740436774489,0.0,7.0,0.9661511592538904,3.0,49.0,0.4715664037420983,0.0,6.0,0.9075026049235086
272.0,7,19.0,0.38,6.397472364816402,50.0,375.0,7.5,0.0,0.0,5.0,66.0,0.0,4.370490263640896,2.4444444444444446,2.4444444444444446,27.0,1.0,1.0,0.1726618732684495,0.0,0.0,0.6022347716854948,0.0,10.0,0.9098278206219996,0.0,3.0,0.0137370321785538,2.0,18.0,0.3003323646189663,2.0,31.0,0.0932304259835175,0.0,3.0,0.6605700980529062
280.0,14,63.0,1.26,7.1877717521663405,50.0,454.0,9.08,79.0,1.58,10.0,89.0,23.0,4.370901516457214,4.238095238095238,4.238095238095238,21.0,5.0,24.0,0.0920389702460206,0.0,0.0,0.8801163409717295,0.0,4.0,0.8865514960598316,0.0,0.0,1.0,0.0,4.0,0.8952997157692476,3.0,41.0,0.2192904217023033,2.0,16.0,0.2472700078149199
288.0,8,21.0,0.4117647058823529,8.370236429255991,51.0,451.0,8.843137254901961,0.0,0.0,6.0,50.0,0.0,6.7828754540292495,2.631578947368421,2.631578947368421,19.0,1.0,6.0,0.3972964331979072,1.0,4.0,0.0055017428188902,0.0,0.0,0.936138849071114,0.0,0.0,0.8532305191156075,0.0,3.0,0.6655801846368667,4.0,34.0,0.292389479005957,0.0,3.0,0.5735506568413486
296.0,3,11.0,0.2115384615384615,8.603902591509293,52.0,352.0,6.769230769230769,0.0,0.0,3.0,49.0,0.0,7.320353209506698,3.2666666666666666,3.2666666666666666,15.0,0.0,0.0,0.95826795920786,0.0,1.0,0.289947528577471,0.0,2.0,0.9887221404717598,1.0,5.0,0.0,0.0,10.0,0.7290955531054503,2.0,31.0,0.0993983759900295,0.0,0.0,0.9327598495163756
304.0,8,42.0,0.8571428571428571,8.527603858688156,49.0,325.0,6.63265306122449,0.0,0.0,6.0,60.0,11.0,3.957953624325628,4.0,4.0,15.0,2.0,5.0,0.2429740261860252,0.0,0.0,0.6666417197755121,0.0,0.0,1.0,1.0,2.0,0.1080646689333763,1.0,21.0,0.6268139454955582,2.0,32.0,0.0931301927071098,0.0,0.0,0.1500497792359682
312.0,8,70.0,1.627906976744186,8.197600906610909,43.0,244.0,5.674418604651163,0.0,0.0,6.0,83.0,23.0,5.689500534799487,5.533333333333333,5.533333333333333,15.0,0.0,0.0,0.5038753264375816,0.0,0.0,1.0,0.0,8.0,0.8970009128853199,1.0,6.0,0.4426651328912781,2.0,18.0,0.1901209658316285,2.0,45.0,0.1359894628188775,1.0,6.0,0.0
320.0,6,61.0,1.4878048780487805,8.170403870837365,41.0,240.0,5.853658536585366,0.0,0.0,5.0,49.0,0.0,4.994474083459999,3.2666666666666666,3.2666666666666666,15.0,1.0,2.0,0.3263587178241961,1.0,3.0,0.0357528353621122,1.0,8.0,0.3375846422402607,1.0,14.0,0.0,0.0,5.0,0.5860541588787297,0.0,3.0,0.580433221222438,1.0,14.0,0.3265912619523359
328.0,5,9.0,0.2142857142857142,9.023468270926942,42.0,258.0,6.142857142857143,18.0,0.4285714285714285,3.0,20.0,0.0,8.804796013826095,1.4285714285714286,1.4285714285714286,14.0,1.0,1.0,0.1641319917848312,0.0,0.0,1.0,0.0,0.0,0.9306863500891016,1.0,5.0,0.0,0.0,7.0,0.9358773890767264,0.0,4.0,0.8972012386431352,1.0,3.0,0.4755852548487363
336.0,3,7.0,0.1794871794871795,9.153207277287,39.0,223.0,5.717948717948718,0.0,0.0,2.0,9.0,0.0,6.828033265801473,1.5,1.5,6.0,0.0,0.0,1.0,1.0,2.0,0.2152595925907989,1.0,7.0,0.4695716631616549,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7483660436665384,0.0,0.0,0.9346015412274364
344.0,1,2.0,0.054054054054054,9.20071847575003,37.0,95.0,2.5675675675675675,0.0,0.0,1.0,5.0,0.0,6.8385803295639525,0.4545454545454545,0.4545454545454545,11.0,0.0,3.0,0.8937434183638507,0.0,0.0,0.011261375401903,1.0,2.0,0.0471919513621927,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5237522917375013,0.0,0.0,0.6397506111867901
352.0,11,45.0,1.0714285714285714,7.080081849977993,42.0,132.0,3.142857142857143,37.0,0.8809523809523809,10.0,45.0,40.0,3.0035230177741377,2.647058823529412,2.647058823529412,17.0,1.0,1.0,0.4767026592127419,0.0,0.0,0.93327107672095,2.0,17.0,0.0,1.0,3.0,2.2090028664153537e-05,0.0,0.0,1.0,2.0,7.0,0.1173875837709648,4.0,17.0,0.0002145506970905
360.0,9,75.0,1.6666666666666667,7.6683892473908,45.0,195.0,4.333333333333333,63.0,1.4,8.0,80.0,35.0,4.994257184152667,4.705882352941177,4.705882352941177,17.0,1.0,3.0,0.341000938929369,0.0,0.0,0.8075679958884161,2.0,39.0,0.490715222767517,0.0,0.0,1.0,0.0,0.0,0.8169640968860833,5.0,38.0,0.146436042306676,0.0,0.0,1.0
368.0,11,89.0,2.069767441860465,5.671201227587771,43.0,232.0,5.395348837209302,37.0,0.8604651162790697,6.0,112.0,32.0,3.180469068641493,7.0,7.0,16.0,1.0,7.0,0.0479192388155025,0.0,0.0,0.8552900416341453,2.0,49.0,0.0,0.0,3.0,0.0270306219066176,1.0,12.0,0.4892303679043596,2.0,41.0,0.0794316827015527,0.0,0.0,1.0
376.0,7,123.0,2.7333333333333334,8.591853166385322,45.0,288.0,6.4,56.0,1.2444444444444445,5.0,121.0,9.0,7.548095920404415,5.5,5.5,22.0,1.0,12.0,0.0,1.0,7.0,0.5825694723731946,2.0,71.0,0.489979299300348,0.0,0.0,1.0,0.0,12.0,0.6129961278119629,1.0,19.0,0.4861386246232523,0.0,0.0,1.0
384.0,13,191.0,3.82,6.798112228110889,50.0,344.0,6.88,56.0,1.12,7.0,156.0,35.0,7.272155774307736,6.782608695652174,6.782608695652174,23.0,1.0,20.0,0.0,2.0,16.0,0.0003539003497864,2.0,81.0,0.3219629622379874,0.0,0.0,1.0,1.0,7.0,0.588829912283293,1.0,32.0,0.6657999209006598,0.0,0.0,1.0
392.0,9,49.0,0.8909090909090909,7.672937376997237,55.0,380.0,6.909090909090909,36.0,0.6545454545454545,7.0,69.0,0.0,5.591830041988584,2.76,2.76,25.0,1.0,28.0,0.0,1.0,13.0,0.0,0.0,5.0,0.9026678872378576,0.0,0.0,0.4545710067306961,3.0,19.0,0.1546083208308906,2.0,4.0,0.3502245236034956,0.0,0.0,0.931127992476534
400.0,5,20.0,0.3703703703703703,7.8874407674793074,54.0,407.0,7.537037037037037,27.0,0.5,4.0,66.0,0.0,5.826810633371763,2.75,2.75,24.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,6.0,0.6741091724510249,0.0,3.0,0.2775928057580409,2.0,35.0,0.3103315143542027,1.0,17.0,0.2347535087715799,0.0,0.0,0.6985040694003747
424.0,8,40.0,0.8695652173913043,7.034488911832988,46.0,403.0,8.76086956521739,1.0,0.0217391304347826,5.0,113.0,39.0,4.891792877610966,6.277777777777778,6.277777777777778,18.0,2.0,19.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9270497851201414,2.0,39.0,0.175424398079106,1.0,46.0,0.3703163742963403,0.0,3.0,0.5639640083529365,0.0,3.0,0.2868141232689543
432.0,8,51.0,1.0625,7.928221678013102,48.0,431.0,8.979166666666666,28.0,0.5833333333333334,6.0,79.0,0.0,5.510788302379795,4.388888888888889,4.388888888888889,18.0,0.0,2.0,0.7733649314555056,0.0,0.0,0.7310192567677712,0.0,3.0,0.9655901444525006,4.0,27.0,0.0004829320166563,2.0,40.0,0.2378026087486667,0.0,7.0,0.959708819754878,0.0,0.0,1.0
440.0,8,64.0,1.391304347826087,8.090649797616422,46.0,398.0,8.652173913043478,0.0,0.0,6.0,84.0,5.0,6.177484425738493,4.666666666666667,4.666666666666667,18.0,1.0,2.0,0.6329149054917206,0.0,0.0,1.0,0.0,4.0,0.8060173293051199,3.0,27.0,0.0,1.0,46.0,0.3316563160876513,1.0,5.0,0.4841589832089659,0.0,0.0,0.9699685584691632
448.0,10,34.0,0.68,7.907070023548311,50.0,424.0,8.48,26.0,0.52,8.0,49.0,0.0,5.582650424328901,2.5789473684210527,2.5789473684210527,19.0,1.0,10.0,0.456156240625274,0.0,0.0,1.0,0.0,3.0,0.812504406039422,0.0,0.0,1.0,5.0,26.0,0.1720062161739349,2.0,10.0,0.5749718131521421,0.0,0.0,0.5991511515277752
456.0,8,24.0,0.4705882352941176,7.430222499319331,51.0,430.0,8.431372549019608,6.0,0.1176470588235294,5.0,45.0,0.0,6.032743144943305,1.9565217391304348,1.9565217391304348,23.0,2.0,5.0,0.3025890585836003,2.0,5.0,0.0891896685314224,0.0,3.0,0.9809015252707164,0.0,3.0,0.9584279044297884,1.0,23.0,0.2383158807660613,0.0,3.0,0.558596626512373,0.0,3.0,0.8016883930576627
464.0,12,54.0,0.9642857142857144,6.078514816064829,56.0,500.0,8.928571428571429,70.0,1.25,7.0,88.0,43.0,5.2967207290398886,3.034482758620689,3.034482758620689,29.0,0.0,5.0,0.1143207097084604,1.0,11.0,0.5728569102373678,0.0,6.0,0.913564416474716,1.0,2.0,0.0014987902938669,4.0,53.0,0.12246535179045,1.0,8.0,0.4509845910409945,0.0,3.0,0.6017112638072514
472.0,15,110.0,1.6923076923076923,6.307310519631933,65.0,583.0,8.96923076923077,83.0,1.2769230769230768,11.0,151.0,63.0,4.46413974507819,6.291666666666667,6.291666666666667,24.0,0.0,0.0,1.0,2.0,28.0,0.2359533157666175,0.0,3.0,0.921053298163906,0.0,0.0,0.9079479828269552,7.0,103.0,0.322138136328551,2.0,17.0,0.239104834516748,0.0,0.0,1.0
480.0,9,90.0,1.3636363636363635,7.646108771942027,66.0,575.0,8.712121212121213,0.0,0.0,7.0,218.0,67.0,6.418557350808992,8.074074074074074,8.074074074074074,27.0,0.0,0.0,0.9517477993139722,1.0,32.0,0.5001794841642128,0.0,5.0,0.9240527783921292,0.0,0.0,0.9252663301602126,3.0,122.0,0.330027587626895,3.0,59.0,0.2283234539243677,0.0,0.0,0.9796505418123852
488.0,18,135.0,1.9014084507042253,6.538191395362597,71.0,597.0,8.408450704225352,22.0,0.3098591549295774,16.0,283.0,65.0,2.819554327385766,10.884615384615383,10.884615384615383,26.0,0.0,0.0,1.0,1.0,5.0,0.4844496695106934,0.0,0.0,1.0,0.0,0.0,1.0,6.0,144.0,0.0551400716953116,9.0,134.0,0.2291625889365447,0.0,0.0,1.0
496.0,16,99.0,1.2222222222222223,6.755392587086675,81.0,719.0,8.876543209876543,122.0,1.5061728395061729,9.0,207.0,0.0,5.5737017921664025,7.961538461538462,7.961538461538462,26.0,0.0,0.0,0.8957172445031554,4.0,23.0,0.1531729973912633,1.0,10.0,0.7750509426803209,0.0,0.0,0.0171884969282086,3.0,133.0,0.1052544477393284,1.0,41.0,0.4648308502918494,0.0,0.0,1.0
504.0,10,39.0,0.4534883720930232,7.476765574245849,86.0,757.0,8.80232558139535,38.0,0.4418604651162791,7.0,160.0,0.0,6.945598074198844,4.2105263157894735,4.2105263157894735,38.0,0.0,1.0,0.3919970091341982,1.0,4.0,0.3168177649565489,2.0,11.0,0.33250197059366,0.0,0.0,0.6289886460497369,4.0,127.0,0.5633176970150718,0.0,11.0,0.4395738848067014,0.0,6.0,0.8170162607203881
512.0,21,127.0,1.4597701149425288,7.44074906349242,87.0,894.0,10.275862068965518,137.0,1.5747126436781609,14.0,195.0,35.0,5.9760282268107945,5.27027027027027,5.27027027027027,37.0,0.0,0.0,1.0,0.0,0.0,0.5579868346212966,6.0,46.0,0.3240426603086118,1.0,7.0,0.0,2.0,111.0,0.5502686567568629,5.0,31.0,0.3105099524952263,0.0,0.0,0.8832870315520485
520.0,14,67.0,0.8170731707317073,6.852863720332422,82.0,886.0,10.804878048780488,0.0,0.0,11.0,250.0,55.0,4.882421489008119,6.25,6.25,40.0,1.0,4.0,0.0,1.0,10.0,0.5561746215391511,0.0,23.0,0.4434546741857377,1.0,15.0,0.601760032582847,4.0,149.0,0.3130833858769968,4.0,49.0,0.2683652540556085,0.0,0.0,1.0
528.0,23,145.0,1.835443037974684,7.239497122961437,79.0,796.0,10.075949367088608,0.0,0.0,16.0,278.0,28.0,4.038029110812277,9.586206896551724,9.586206896551724,29.0,2.0,15.0,0.4800030563543677,0.0,0.0,1.0,2.0,17.0,0.3170571098699671,2.0,8.0,0.3076527583594582,7.0,191.0,0.2550584621745646,3.0,47.0,0.0100897705727259,0.0,0.0,0.971112470541669
536.0,18,222.0,2.96,7.722412254487364,75.0,880.0,11.733333333333333,84.0,1.12,13.0,332.0,54.0,4.9161019954899645,11.448275862068966,11.448275862068966,29.0,5.0,40.0,0.1591587355575018,0.0,0.0,1.0,0.0,18.0,0.6178178613139523,1.0,1.0,0.2313359685168939,7.0,246.0,0.3425024220813444,0.0,27.0,0.2363427709472181,0.0,0.0,0.7334696947360597
