step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
432.0,18,146.0,2.8076923076923075,5.938712103343961,52,575.0,11.057692307692308,22.0,0.4230769230769231,17,275.0,148.0,4.212779935132252,8.333333333333334,8.333333333333334,33,0,3.0,0.8565382685512998,5,40.0,0.0011334367233622,1,28.0,0.4306901137615352,0,53.0,0.6216997273728017,9,121.0,0.1378221578345881,2,16.0,0.1483864349914365,0,14.0,0.749356479433069
440.0,17,168.0,3.169811320754717,5.523122966617441,53,704.0,13.283018867924527,129.0,2.4339622641509435,17,267.0,0.0,2.9939175299009517,9.20689655172414,9.20689655172414,29,1,2.0,0.6346678898157615,5,80.0,0.0,0,0.0,1.0,2,11.0,0.3212390517599644,3,108.0,0.1624598900976721,2,35.0,0.422306364043479,4,31.0,0.0002993937376155
448.0,9,20.0,0.3389830508474576,6.949081306529426,59,735.0,12.457627118644067,31.0,0.5254237288135594,7,119.0,0.0,4.737754706446605,4.958333333333333,4.958333333333333,24,2,6.0,0.3511314665565674,0,3.0,0.8543624902177572,0,0.0,1.0,1,2.0,0.0002105420443177,3,98.0,0.13543240518963,1,7.0,0.7085803525547654,0,3.0,0.6414062049167706
456.0,8,30.0,0.5263157894736842,6.650577024867179,57,634.0,11.12280701754386,0.0,0.0,5,87.0,0.0,4.173086889710387,3.625,3.625,24,1,4.0,0.294514862939934,1,1.0,0.0007087798561063,0,0.0,1.0,1,10.0,8.285096346783666e-06,0,56.0,0.2548253261021054,2,10.0,0.3079289068090244,0,6.0,0.6176826526392193
464.0,11,93.0,1.524590163934426,7.223518312034977,61,653.0,10.704918032786884,19.0,0.3114754098360656,9,130.0,43.0,5.988808269486376,4.814814814814815,4.814814814814815,27,0,2.0,0.1411468872611904,1,9.0,0.0,0,17.0,0.8850939349455839,1,20.0,0.028821943437071,4,47.0,0.3114405766682169,3,35.0,0.4718629541325504,0,0.0,1.0
472.0,11,94.0,1.4029850746268655,6.754685685794781,67,602.0,8.985074626865671,0.0,0.0,7,134.0,4.0,5.7376742358905,4.962962962962963,4.962962962962963,27,2,12.0,0.0001239105670609,0,4.0,0.9864831207871988,0,8.0,0.7803080822734831,0,0.0,1.0,0,38.0,0.4801338738819861,5,72.0,0.2844693212037151,0,0.0,1.0
480.0,20,152.0,2.111111111111111,6.632708292926184,72,661.0,9.180555555555555,59.0,0.8194444444444444,13,130.0,0.0,5.598544773296863,3.939393939393939,3.939393939393939,33,0,0.0,0.7984571294863201,0,0.0,0.9100676261629176,2,10.0,0.1776940257003963,0,0.0,0.721674682094662,2,9.0,0.2321992449255535,9,111.0,0.356256728574946,0,0.0,1.0
488.0,24,225.0,3.125,5.174052686474091,72,695.0,9.65277777777778,34.0,0.4722222222222222,19,234.0,104.0,1.7805037434233328,8.068965517241379,8.068965517241379,29,0,0.0,1.0,3,8.0,0.2170910290876317,0,5.0,0.2953070867070336,2,11.0,9.766833727470736e-05,2,32.0,0.137288512019752,12,178.0,0.1027104571917324,0,0.0,1.0
496.0,13,53.0,0.6235294117647059,6.894545605751028,85,725.0,8.529411764705882,30.0,0.3529411764705882,9,145.0,0.0,5.05990434256096,4.53125,4.53125,32,0,0.0,0.7955608496749278,5,31.0,0.0452775998282807,1,7.0,0.5465134043820602,0,0.0,1.0,2,26.0,0.4616107582763493,1,75.0,0.2780183711395922,0,6.0,0.8064827832100683
504.0,9,34.0,0.3820224719101123,7.667369762313395,89,707.0,7.943820224719101,0.0,0.0,8,123.0,0.0,6.711837363381785,2.9285714285714284,2.9285714285714284,42,2,6.0,0.1066963576252713,1,22.0,0.1705110905743954,0,7.0,0.3483229896961793,0,22.0,0.1516332126292805,3,39.0,0.6499992350640306,1,7.0,0.3818648619057332,1,20.0,0.7399592913872065
512.0,18,80.0,0.898876404494382,6.70925194744162,89,800.0,8.98876404494382,93.0,1.0449438202247192,17,168.0,45.0,3.812748706505903,3.36,3.36,50,0,2.0,0.1807580151741451,2,30.0,0.3680569135839732,2,24.0,0.5016495118433116,0,0.0,1.0,9,85.0,0.3003860769989459,4,20.0,0.1593461387814629,0,7.0,0.2124412294921943
520.0,35,275.0,3.273809523809524,4.903795581502581,84,817.0,9.726190476190476,17.0,0.2023809523809523,30,358.0,190.0,1.691316883716991,7.782608695652174,7.782608695652174,46,2,9.0,0.0019563840654147,3,52.0,0.2003013288841054,6,69.0,0.3012512213152769,1,15.0,0.112011197844761,8,129.0,0.0871639098802684,10,84.0,0.0014689167298821,0,0.0,1.0
528.0,24,348.0,4.142857142857143,6.478376666699427,84,923.0,10.988095238095235,106.0,1.261904761904762,19,413.0,55.0,3.31571546592308,10.86842105263158,10.86842105263158,38,1,1.0,0.3616160190016506,5,85.0,0.0002031802396869,0,24.0,0.4318574962245566,0,4.0,0.6553440768554591,6,160.0,0.2418272143183785,7,139.0,0.0595388219009845,0,0.0,1.0
536.0,20,315.0,3.841463414634146,6.746426537492458,82,1023.0,12.475609756097562,100.0,1.2195121951219512,16,392.0,0.0,3.2603534120112485,11.529411764705882,11.529411764705882,34,1,5.0,0.3063659545632381,2,43.0,0.2669932860940456,1,31.0,0.3542679689613805,2,2.0,0.0007646182126702,1,104.0,0.3668457802916284,9,207.0,0.0729774510658843,0,0.0,1.0
544.0,17,95.0,1.3013698630136987,7.249310115270784,73,1015.0,13.904109589041097,0.0,0.0,17,311.0,0.0,3.192450121085663,10.03225806451613,10.03225806451613,31,4,21.0,0.0061260845910346,2,18.0,0.29077682909287,1,10.0,0.4990126424646713,3,19.0,2.264801836583116e-06,5,169.0,0.2386978547461624,2,74.0,0.4497458982718401,0,0.0,1.0
552.0,20,160.0,2.3529411764705883,7.192162153368069,68,1094.0,16.08823529411765,79.0,1.161764705882353,17,361.0,50.0,5.14903206392057,10.314285714285717,10.314285714285717,35,5,60.0,0.1036185038784853,1,4.0,0.4378307173445949,1,27.0,0.6949099173585936,0,3.0,0.1568625708499983,8,222.0,0.4202328840738393,2,45.0,0.2974216407603492,0,0.0,1.0
560.0,18,82.0,1.1549295774647887,6.264102674658166,71,1214.0,17.098591549295776,120.0,1.6901408450704225,14,263.0,0.0,3.727103674906109,7.735294117647059,7.735294117647059,34,2,56.0,0.1023674890951882,2,9.0,0.3113058429436151,2,19.0,0.2671047819985689,5,31.0,0.1396488350443849,2,134.0,0.3204474329603533,1,14.0,0.6041235322473392,0,0.0,1.0
568.0,19,97.0,1.2278481012658229,6.965810191355828,79,1271.0,16.088607594936708,57.0,0.7215189873417721,12,218.0,0.0,5.928211710657399,6.055555555555555,6.055555555555555,36,2,22.0,0.3316022551765654,0,0.0,0.9888467287656256,6,75.0,0.2785105163642437,0,6.0,0.2005631335329157,2,84.0,0.379184565187521,2,25.0,0.6131233361518768,0,6.0,0.5926353753412139
