step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,12,67.0,0.9710144927536232,6.68352091444161,69.0,558.0,8.08695652173913,25.0,0.3623188405797101,8.0,176.0,0.0,6.049080279129264,6.068965517241379,6.068965517241379,29.0,0.0,0.0,1.0,0.0,36.0,0.9574172631843924,0.0,0.0,0.6002495644726759,2.0,45.0,0.2680947624877665,1.0,31.0,0.4323275270824133,4.0,59.0,0.2488816774321079,1.0,5.0,0.3256871670590385
96.0,7,36.0,0.5625,6.960968709049763,64.0,577.0,9.015625,19.0,0.296875,5.0,103.0,0.0,5.92788894496329,4.291666666666667,4.291666666666667,24.0,0.0,0.0,1.0,1.0,4.0,7.840610364671646e-06,0.0,3.0,0.6008419776428034,1.0,4.0,1.0465598717481751e-05,1.0,16.0,0.6537367140142425,2.0,76.0,0.3819515829909665,0.0,0.0,1.0
104.0,5,22.0,0.3666666666666666,6.964214682315851,60.0,563.0,9.383333333333333,0.0,0.0,4.0,103.0,0.0,3.935295484552146,4.478260869565218,4.478260869565218,23.0,0.0,0.0,1.0,1.0,3.0,0.4766278094321518,1.0,3.0,0.0,1.0,12.0,0.0139740585339117,1.0,25.0,0.1792088234928759,0.0,60.0,0.3242727390108431,0.0,0.0,0.928416895655948
112.0,15,70.0,1.1666666666666667,5.065249238699067,60.0,598.0,9.966666666666669,35.0,0.5833333333333334,13.0,148.0,45.0,3.1105303758017846,4.774193548387097,4.774193548387097,31.0,1.0,4.0,0.0047815862891597,1.0,14.0,0.6143706524544882,1.0,11.0,0.0,1.0,3.0,0.005999414469633,1.0,22.0,0.4992523022976352,8.0,94.0,0.0811284238326813,0.0,0.0,1.0
120.0,11,68.0,1.0625,6.186413528881067,64.0,655.0,10.234375,57.0,0.890625,9.0,156.0,8.0,3.918728160771145,6.782608695652174,6.782608695652174,23.0,0.0,0.0,0.7137113480889543,0.0,3.0,0.9444130636304432,0.0,0.0,1.0,3.0,24.0,0.0007591662151061,2.0,27.0,0.372858714454877,4.0,102.0,0.117763068949209,0.0,0.0,1.0
128.0,9,42.0,0.6268656716417911,7.5124393018560465,67.0,610.0,9.1044776119403,0.0,0.0,6.0,116.0,0.0,5.664682763478254,4.142857142857143,4.142857142857143,28.0,1.0,5.0,0.2905946082656994,0.0,0.0,0.9792995636710982,1.0,10.0,0.0,2.0,14.0,0.2385175575872555,0.0,21.0,0.7618633115592874,2.0,66.0,0.2412766452476209,0.0,0.0,1.0
136.0,16,75.0,1.0714285714285714,7.023959960516288,70.0,674.0,9.628571428571428,64.0,0.9142857142857144,14.0,196.0,80.0,4.678417831134637,5.297297297297297,5.297297297297297,37.0,2.0,14.0,0.0027743942830967,2.0,21.0,0.3946616738489198,0.0,3.0,0.9130937300152094,1.0,23.0,0.2182818880934808,0.0,14.0,0.6606331981005669,9.0,121.0,0.1859102116156545,0.0,0.0,1.0
144.0,25,146.0,1.972972972972973,5.628833860203252,74.0,642.0,8.675675675675675,0.0,0.0,19.0,223.0,27.0,2.1915712403767738,6.194444444444445,6.194444444444445,36.0,2.0,30.0,0.297523603756555,2.0,29.0,0.0917706746691451,0.0,0.0,1.0,3.0,14.0,9.829467065726444e-05,4.0,24.0,0.1966746849610776,8.0,126.0,0.1504745295517011,0.0,0.0,1.0
152.0,21,190.0,2.467532467532468,6.352206107271074,77.0,697.0,9.051948051948052,55.0,0.7142857142857143,19.0,310.0,87.0,2.609266278661506,8.157894736842104,8.157894736842104,38.0,3.0,47.0,0.0005832537577285,3.0,45.0,0.394866922263763,0.0,0.0,1.0,3.0,38.0,0.0141619952096283,4.0,55.0,0.0727896652920279,6.0,125.0,0.1988770429229987,0.0,0.0,0.5328490429866561
160.0,17,161.0,2.0125,6.960631188026698,80.0,708.0,8.85,11.0,0.1375,12.0,161.0,0.0,4.401200174488223,5.75,5.75,28.0,0.0,0.0,1.0,1.0,3.0,0.4488881173923467,0.0,1.0,0.966310125598528,0.0,0.0,1.0,2.0,34.0,0.6386138035700469,9.0,123.0,0.0276012473758448,0.0,0.0,1.0
168.0,11,57.0,0.75,8.007981843516172,76.0,687.0,9.039473684210526,0.0,0.0,8.0,170.0,9.0,3.9300153069709536,5.483870967741935,5.483870967741935,31.0,0.0,0.0,0.5954080641123647,4.0,26.0,0.0395085828434143,0.0,0.0,1.0,0.0,0.0,0.9276152739224536,0.0,18.0,0.5960109673097077,4.0,126.0,0.1756300290996654,0.0,0.0,1.0
176.0,10,30.0,0.410958904109589,7.849441087477364,73.0,674.0,9.232876712328768,0.0,0.0,10.0,194.0,24.0,5.492838263918419,4.974358974358975,4.974358974358975,39.0,3.0,15.0,0.3532273185386594,0.0,12.0,0.4714533241351613,0.0,7.0,0.9370932884271708,0.0,0.0,1.0,2.0,31.0,0.4256359185535898,5.0,129.0,0.2137054635720186,0.0,0.0,0.0996483266235141
184.0,11,70.0,1.1111111111111112,7.874635094380983,63.0,569.0,9.031746031746032,0.0,0.0,10.0,184.0,0.0,4.474052649615408,7.076923076923077,7.076923076923077,26.0,1.0,5.0,0.1543722184836486,0.0,3.0,0.7046127350300759,0.0,3.0,0.9671843681889606,0.0,0.0,0.0113037017334525,4.0,24.0,0.0006016353188774,5.0,149.0,0.2756126475689204,0.0,0.0,0.600091770571715
192.0,11,121.0,1.9206349206349207,7.37816847511358,63.0,630.0,10.0,61.0,0.9682539682539684,11.0,252.0,68.0,4.099493188051208,9.0,9.0,28.0,1.0,10.0,0.2898310236811637,3.0,17.0,0.2374990459559905,0.0,11.0,0.9497852067998952,1.0,8.0,0.0,1.0,16.0,0.3940629935547406,5.0,190.0,0.1406563444607083,0.0,0.0,0.1800421514901619
200.0,14,74.0,1.2542372881355932,6.089359694788194,59.0,666.0,11.28813559322034,36.0,0.6101694915254238,13.0,229.0,0.0,2.627980178067124,7.633333333333334,7.633333333333334,30.0,0.0,0.0,1.0,5.0,48.0,0.1819565763677028,0.0,4.0,0.615488220334826,1.0,4.0,0.0029602208325803,1.0,19.0,0.2974994832649782,5.0,146.0,0.1113929878235258,1.0,8.0,0.0
208.0,22,187.0,3.2241379310344827,5.785569346250419,58.0,674.0,11.620689655172416,8.0,0.1379310344827586,20.0,238.0,9.0,2.8921075225027897,7.4375,7.4375,32.0,0.0,0.0,1.0,9.0,119.0,0.1818036192361705,2.0,10.0,0.0294847374808659,1.0,12.0,0.0,0.0,7.0,0.8347146774636227,8.0,90.0,0.0031599903915988,0.0,0.0,1.0
216.0,10,57.0,0.9661016949152542,6.528919883088709,59.0,745.0,12.627118644067796,71.0,1.2033898305084745,9.0,154.0,0.0,4.060524393328326,5.5,5.5,28.0,0.0,0.0,1.0,0.0,32.0,0.2485551389652593,4.0,29.0,0.0008810601601842,2.0,4.0,0.0017026007645367,0.0,3.0,0.7749799382563314,3.0,86.0,0.1994478692042323,0.0,0.0,1.0
224.0,10,27.0,0.4576271186440678,7.803580768054162,59.0,752.0,12.745762711864408,7.0,0.1186440677966101,9.0,129.0,0.0,3.953557517653052,5.608695652173913,5.608695652173913,23.0,0.0,0.0,1.0,2.0,11.0,0.57527757875284,0.0,7.0,0.3794543878894042,0.0,0.0,0.1919025472121606,3.0,13.0,0.1814048930806068,4.0,98.0,0.2385500264892872,0.0,0.0,1.0
232.0,10,32.0,0.5161290322580645,6.576178691774078,62.0,771.0,12.435483870967742,19.0,0.3064516129032258,10.0,142.0,13.0,4.999096301386993,4.057142857142857,4.057142857142857,35.0,6.0,25.0,0.0159835495080046,0.0,3.0,0.3790475903293453,0.0,14.0,0.956515712709306,2.0,13.0,0.0,0.0,7.0,0.4269942490469018,2.0,80.0,0.3157325465926176,0.0,0.0,0.924884570749672
240.0,13,64.0,1.0847457627118644,6.756716076298812,59.0,679.0,11.508474576271189,0.0,0.0,10.0,73.0,0.0,4.64411174709653,2.92,2.92,25.0,0.0,6.0,0.3454601819924694,1.0,8.0,0.4693584916389786,0.0,4.0,0.4157479396721085,0.0,0.0,1.0,2.0,14.0,0.3093460616457268,6.0,38.0,0.3058349380118501,1.0,3.0,0.0
248.0,13,119.0,1.9508196721311477,8.27586996002889,61.0,621.0,10.18032786885246,0.0,0.0,10.0,100.0,27.0,2.579971164797895,6.666666666666667,6.666666666666667,15.0,0.0,0.0,1.0,1.0,7.0,1.6833604080452296e-05,2.0,14.0,0.0,0.0,0.0,1.0,2.0,30.0,0.0,5.0,49.0,0.264093985136257,0.0,0.0,1.0
256.0,5,13.0,0.2321428571428571,8.602851127803751,56.0,604.0,10.785714285714286,0.0,0.0,5.0,89.0,0.0,5.108727542466784,3.869565217391304,3.869565217391304,23.0,0.0,6.0,0.4449875139273826,0.0,10.0,0.2670040725315244,0.0,0.0,1.0,1.0,1.0,0.0018490838091802,1.0,26.0,0.419455148761795,3.0,37.0,0.2064020528996422,0.0,9.0,0.8788517270476115
264.0,7,24.0,0.4705882352941176,8.152452958781042,51.0,338.0,6.627450980392157,0.0,0.0,7.0,75.0,0.0,4.741215585442949,4.411764705882353,4.411764705882353,17.0,1.0,2.0,0.4476922639723575,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.4714087408637326,1.0,19.0,0.6374678580031675,4.0,48.0,0.0626969055485027,0.0,3.0,0.7769843564948242
272.0,8,46.0,0.9787234042553192,8.192013914982743,47.0,293.0,6.23404255319149,0.0,0.0,7.0,73.0,0.0,2.8150470128245133,5.214285714285714,5.214285714285714,14.0,4.0,25.0,0.0406783837170451,0.0,0.0,0.7298188994141532,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5825477759638872,3.0,45.0,0.0919719509390185,0.0,0.0,0.8354655341197758
280.0,9,33.0,0.7674418604651163,7.625270714720525,43.0,294.0,6.837209302325581,1.0,0.0232558139534883,7.0,73.0,0.0,5.3078330002552345,4.294117647058823,4.294117647058823,17.0,1.0,22.0,0.1484340455319565,1.0,5.0,0.3376570498953062,0.0,4.0,0.958033015774448,1.0,5.0,0.0008278550650753,0.0,4.0,0.906285221641012,3.0,28.0,0.1611860833202345,1.0,5.0,0.0
288.0,11,60.0,1.4285714285714286,7.4811754308939715,42.0,299.0,7.119047619047619,5.0,0.119047619047619,10.0,89.0,16.0,5.9586108133598605,4.045454545454546,4.045454545454546,22.0,2.0,8.0,0.0014276694964211,1.0,4.0,0.0002790415115976,3.0,9.0,0.4551974022298339,1.0,13.0,0.5335010563381224,0.0,0.0,0.9781582090373652,3.0,52.0,0.3579791842497895,0.0,3.0,0.6482712703920923
296.0,8,83.0,1.8043478260869563,6.038025364940227,46.0,310.0,6.739130434782608,11.0,0.2391304347826087,7.0,113.0,24.0,2.5970776789771293,6.647058823529412,6.647058823529412,17.0,1.0,8.0,0.4559791260556562,0.0,5.0,0.4998390821838756,0.0,8.0,0.1205456132584116,2.0,6.0,2.935776858713544e-05,0.0,0.0,0.1612944679743759,4.0,86.0,0.1949658997462691,0.0,0.0,0.1171093252713476
304.0,7,50.0,1.0416666666666667,8.27729212969273,48.0,363.0,7.5625,53.0,1.1041666666666667,5.0,85.0,0.0,5.142515669638572,6.071428571428571,6.071428571428571,14.0,0.0,0.0,0.5452246512737872,0.0,0.0,0.6359536240627419,2.0,15.0,1.6248463783666705e-05,2.0,22.0,0.0,1.0,12.0,0.5956599454124039,0.0,36.0,0.1760492671655928,0.0,0.0,1.0
312.0,7,78.0,1.625,9.780407811287873,48.0,390.0,8.125,27.0,0.5625,5.0,66.0,0.0,9.128352072874756,3.142857142857143,3.142857142857143,21.0,2.0,11.0,0.4710656131913436,0.0,0.0,1.0,2.0,37.0,0.599628043216808,0.0,0.0,1.0,1.0,18.0,0.7052177850325012,0.0,0.0,0.808843731754694,0.0,0.0,1.0
320.0,10,123.0,2.617021276595745,7.000849304654051,47.0,432.0,9.191489361702128,42.0,0.8936170212765957,8.0,89.0,23.0,4.265498372477571,4.045454545454546,4.045454545454546,22.0,0.0,0.0,0.2284815570906516,0.0,1.0,0.5998092310420616,3.0,53.0,0.1028032657268056,1.0,6.0,0.1998239090855963,3.0,27.0,0.3284496032135159,1.0,2.0,0.5591451734704237,0.0,0.0,0.638077895335887
328.0,17,220.0,4.680851063829787,6.409643526658682,47.0,449.0,9.5531914893617,17.0,0.3617021276595745,13.0,176.0,87.0,2.396227820209446,9.77777777777778,9.77777777777778,18.0,1.0,8.0,0.1892157420685873,0.0,0.0,1.0,3.0,77.0,0.3188778493624913,3.0,26.0,8.640445422469735e-05,4.0,60.0,0.1666105953839199,1.0,3.0,1.869643412813988e-05,1.0,2.0,0.001461148141194
336.0,13,156.0,3.5454545454545454,6.540705812213778,44.0,459.0,10.431818181818182,10.0,0.2272727272727272,10.0,191.0,15.0,3.380932063630384,11.235294117647058,11.235294117647058,17.0,2.0,11.0,0.2562199705184337,1.0,4.0,0.007072997741845,0.0,58.0,0.3326016446605355,3.0,50.0,0.0,3.0,54.0,0.2000852454457194,0.0,0.0,1.0,1.0,14.0,0.5783289522364337
344.0,10,124.0,2.5306122448979598,7.091058275830844,49.0,506.0,10.326530612244898,47.0,0.9591836734693876,7.0,126.0,0.0,3.8824905605613274,7.875,7.875,16.0,0.0,0.0,0.8538403379827809,1.0,1.0,0.0022961246051542,1.0,2.0,0.0537892470393284,3.0,77.0,0.0026121276996022,0.0,19.0,0.3813790180750801,0.0,3.0,0.6506225738063185,2.0,24.0,0.1225430336115895
352.0,13,192.0,3.764705882352941,7.1029201718389325,51.0,469.0,9.196078431372548,0.0,0.0,8.0,172.0,46.0,4.927853736811715,9.052631578947368,9.052631578947368,19.0,0.0,0.0,0.4637821502090996,1.0,3.0,0.4773431075774985,0.0,0.0,1.0,4.0,109.0,0.0,1.0,24.0,0.4869132966079607,1.0,10.0,0.427298790134304,1.0,26.0,0.0
360.0,16,253.0,4.865384615384615,6.013010784879582,52.0,540.0,10.384615384615383,71.0,1.3653846153846154,11.0,185.0,13.0,3.601269842569229,8.80952380952381,8.80952380952381,21.0,1.0,3.0,0.3626311271939101,0.0,5.0,0.4349107629398756,1.0,4.0,0.4977624294143726,4.0,141.0,0.0,0.0,0.0,0.9041156282094658,5.0,32.0,0.165528744610064,0.0,0.0,1.0
368.0,9,80.0,1.4814814814814814,7.04669757628298,54.0,616.0,11.407407407407408,76.0,1.4074074074074074,8.0,122.0,0.0,3.2939508148146577,6.777777777777778,6.777777777777778,18.0,1.0,8.0,0.0546591837896856,1.0,3.0,0.3745034807762481,1.0,9.0,0.0,0.0,35.0,0.4962618016495865,1.0,6.0,0.2594496188872628,4.0,58.0,0.160202115690378,0.0,3.0,0.8132637086483407
376.0,16,165.0,3.1132075471698117,7.012399012791296,53.0,693.0,13.075471698113208,77.0,1.4528301886792452,16.0,329.0,207.0,4.306375423114263,11.75,11.75,28.0,2.0,18.0,0.0,0.0,6.0,0.675280647998214,1.0,26.0,0.6152679031728789,2.0,147.0,0.1711999414036895,5.0,29.0,0.2745478673546648,6.0,97.0,9.155771441671404e-06,0.0,6.0,0.982319687530233
384.0,21,264.0,5.076923076923077,3.813464424288081,52.0,635.0,12.211538461538462,0.0,0.0,19.0,454.0,125.0,1.8974883638336608,15.655172413793103,15.655172413793103,29.0,2.0,34.0,0.1527072279267431,3.0,18.0,0.0041099649000056,1.0,28.0,0.2602494431138274,6.0,189.0,7.845790165055872e-06,1.0,34.0,0.3036465206460128,6.0,151.0,0.1379852214595858,0.0,0.0,1.0
392.0,8,67.0,1.2181818181818185,7.084226146329373,55.0,718.0,13.054545454545456,83.0,1.509090909090909,7.0,215.0,0.0,5.488952619461837,9.347826086956522,9.347826086956522,23.0,0.0,0.0,0.3223151880801667,0.0,7.0,0.2520068108418745,1.0,39.0,0.6684380724912639,0.0,0.0,0.3897732035987055,4.0,50.0,0.1711254006710668,2.0,119.0,0.4219553604154026,0.0,0.0,1.0
400.0,10,74.0,1.2758620689655171,8.149316325395105,58.0,751.0,12.948275862068966,33.0,0.5689655172413793,8.0,218.0,3.0,5.24526223262486,9.909090909090908,9.909090909090908,22.0,0.0,0.0,1.0,0.0,0.0,0.96668469971029,1.0,44.0,0.5238546671897121,3.0,13.0,0.0010169999570231,2.0,39.0,0.509197004653088,2.0,122.0,0.1543400145021184,0.0,0.0,0.9714364471680876
408.0,19,109.0,2.0961538461538463,6.798423089024191,52.0,669.0,12.865384615384617,0.0,0.0,17.0,271.0,53.0,5.283287488838054,7.527777777777778,7.527777777777778,36.0,0.0,0.0,0.932854031290322,2.0,8.0,0.1238240833723937,2.0,19.0,0.7030584402489671,2.0,24.0,0.0,5.0,54.0,0.186270516768765,6.0,166.0,0.2247308976563599,0.0,0.0,0.9424918138326268
416.0,12,114.0,2.28,5.952956548904869,50.0,713.0,14.26,44.0,0.88,11.0,283.0,12.0,4.196162779452116,10.884615384615383,10.884615384615383,26.0,2.0,5.0,0.0028952671804994,1.0,2.0,0.001622395059261,0.0,10.0,0.3884207931661486,0.0,4.0,0.9109268093647932,2.0,52.0,0.3132937968848737,6.0,210.0,0.0985263455366298,0.0,0.0,0.884482121510389
424.0,11,46.0,0.8518518518518519,7.074558271865142,54.0,751.0,13.907407407407408,38.0,0.7037037037037037,9.0,193.0,0.0,2.515332405234446,10.157894736842104,10.157894736842104,19.0,0.0,0.0,1.0,1.0,15.0,0.0703478376766483,0.0,5.0,0.1002680224640673,0.0,0.0,0.3908254983281545,5.0,40.0,0.1083692328979796,2.0,131.0,0.2600797085510051,1.0,2.0,0.2066220430351298
432.0,9,45.0,0.8490566037735849,7.505720305865552,53.0,636.0,12.0,0.0,0.0,8.0,226.0,33.0,4.7724837016928445,9.04,9.04,25.0,0.0,2.0,0.7486218220223284,2.0,28.0,0.0996592468585654,1.0,12.0,0.4920179387637686,1.0,10.0,0.3330638268492812,1.0,31.0,0.3859544432252375,3.0,143.0,0.1782006955088115,0.0,0.0,0.9623659248885532
440.0,14,98.0,1.9215686274509804,6.249152993720483,51.0,653.0,12.803921568627452,17.0,0.3333333333333333,9.0,167.0,0.0,5.328446376552569,6.185185185185185,6.185185185185185,27.0,1.0,1.0,0.4725169184034136,3.0,53.0,0.0588087983417622,0.0,0.0,1.0,2.0,22.0,0.2675077700182094,1.0,12.0,0.443963770787746,2.0,79.0,0.4974236051709771,0.0,0.0,0.2063386631202153
448.0,17,158.0,2.6779661016949152,6.241078299846513,59.0,768.0,13.016949152542374,115.0,1.9491525423728813,13.0,164.0,0.0,5.606869220304473,4.555555555555555,4.555555555555555,36.0,4.0,23.0,0.231138325993882,4.0,84.0,0.0,0.0,0.0,1.0,2.0,6.0,0.0017000128251128,1.0,33.0,0.6649776368225218,2.0,18.0,0.4831720045548917,0.0,0.0,0.6966939088714951
456.0,8,23.0,0.365079365079365,6.1433584376725,63.0,816.0,12.952380952380953,48.0,0.7619047619047619,8.0,120.0,0.0,3.520285411173948,3.5294117647058822,3.5294117647058822,34.0,0.0,23.0,0.1831271875696793,1.0,24.0,0.2092590231569666,0.0,0.0,1.0,0.0,0.0,1.0,3.0,48.0,0.2326514371859812,3.0,21.0,0.3123530703473532,1.0,4.0,0.4200602789908612
464.0,12,70.0,1.0606060606060606,6.680450957351361,66.0,805.0,12.196969696969695,0.0,0.0,9.0,122.0,2.0,5.258926981549652,3.935483870967742,3.935483870967742,31.0,0.0,7.0,0.1284023625079034,1.0,11.0,0.0,0.0,0.0,1.0,1.0,2.0,7.042537972492337e-05,1.0,31.0,0.2588782272918878,6.0,60.0,0.191376799063806,0.0,11.0,0.8588575352378791
472.0,12,112.0,1.5342465753424657,6.438799613384236,73.0,842.0,11.534246575342468,37.0,0.5068493150684932,9.0,172.0,50.0,5.237657142786111,5.212121212121212,5.212121212121212,33.0,0.0,2.0,0.16207572841468,0.0,8.0,0.6404157388134571,0.0,17.0,0.7092137608707465,1.0,10.0,0.0,2.0,24.0,0.3334499847635345,6.0,111.0,0.3658298217102937,0.0,0.0,0.237037038451216
480.0,16,199.0,2.8840579710144927,7.3006784599614685,69.0,632.0,9.159420289855072,0.0,0.0,13.0,240.0,68.0,4.722555058025812,8.571428571428571,8.571428571428571,28.0,0.0,0.0,0.9198367248228932,3.0,26.0,0.3728690615982321,0.0,8.0,0.8715789832021975,0.0,0.0,0.69801752216917,3.0,41.0,0.1449153398376948,7.0,165.0,0.0574736809027896,0.0,0.0,1.0
488.0,22,165.0,2.357142857142857,5.619966756390145,70.0,585.0,8.357142857142858,0.0,0.0,18.0,266.0,26.0,1.74183933747392,9.851851851851851,9.851851851851851,27.0,0.0,0.0,1.0,5.0,51.0,0.0726184771481505,0.0,0.0,1.0,2.0,8.0,5.3410501905941245e-05,1.0,22.0,0.5568789095659614,10.0,185.0,0.0793232778265322,0.0,0.0,1.0
496.0,20,183.0,2.316455696202532,6.323297532313528,79.0,685.0,8.670886075949367,100.0,1.2658227848101269,16.0,236.0,0.0,4.6262868530083,6.555555555555555,6.555555555555555,36.0,0.0,0.0,0.7805436287440478,4.0,24.0,0.237286332621739,0.0,0.0,1.0,2.0,24.0,0.0,1.0,12.0,0.6651012241050712,9.0,176.0,0.2374231283547724,0.0,0.0,1.0
504.0,21,132.0,1.5348837209302326,6.128654595326923,86.0,784.0,9.116279069767442,99.0,1.1511627906976745,17.0,211.0,0.0,2.8392308941219464,5.861111111111111,5.861111111111111,36.0,2.0,7.0,0.1491018760104069,3.0,27.0,0.115329990854538,0.0,0.0,0.9313731579853356,2.0,40.0,0.0211578581624531,4.0,37.0,0.3497257615529299,6.0,100.0,0.1586749402315246,0.0,0.0,1.0
512.0,18,103.0,1.2261904761904765,7.197741466131984,84.0,898.0,10.69047619047619,114.0,1.3571428571428572,14.0,234.0,23.0,6.697662777913912,4.775510204081633,4.775510204081633,49.0,0.0,6.0,0.0743260888470383,4.0,18.0,0.230645428650795,1.0,17.0,0.7841011790038671,0.0,5.0,0.329866774857221,2.0,58.0,0.6712296639263574,7.0,120.0,0.1508688580795411,0.0,10.0,0.8327203882183966
