step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
96.0,34,270.0,4.029850746268656,4.239050641717835,67,676.0,10.08955223880597,168.0,2.5074626865671643,18.0,210.0,67.0,2.1817292331213523,7.0,7.0,30.0,0,0.0,1.0,1,4.0,0.638173227691902,0.0,0.0,1.0,2.0,16.0,0.181437097544991,6.0,58.0,0.0957907505555556,9.0,132.0,0.1142376305844347,0.0,0.0,1.0
104.0,13,72.0,1.0909090909090908,5.531176349670686,66,826.0,12.515151515151516,150.0,2.272727272727273,9.0,147.0,0.0,2.4590030133465923,6.391304347826087,6.391304347826087,23.0,1,3.0,0.00338379872481,3,5.0,0.0331897160618852,0.0,0.0,1.0,2.0,22.0,0.0,0.0,31.0,0.1951144388955113,3.0,80.0,0.1661433027276134,0.0,6.0,0.8510762623638353
112.0,8,26.0,0.3939393939393939,7.925509276608457,66,820.0,12.424242424242424,0.0,0.0,4.0,156.0,9.0,7.838202747256704,5.379310344827586,5.379310344827586,29.0,0,0.0,1.0,0,2.0,0.9408372718320802,0.0,3.0,0.6360527933444229,0.0,4.0,0.4344431956021253,3.0,90.0,0.5783421779328327,1.0,54.0,0.2787693445423503,0.0,3.0,0.9808981686194728
120.0,9,25.0,0.352112676056338,5.8713515075743645,71,794.0,11.183098591549296,0.0,0.0,9.0,311.0,155.0,2.6067288920663003,9.71875,9.71875,32.0,0,0.0,0.7567584816563504,1,4.0,0.088824755427199,0.0,0.0,1.0,1.0,10.0,0.0,1.0,111.0,0.318860995974047,6.0,186.0,0.1006207542081026,0.0,0.0,1.0
128.0,12,54.0,0.7941176470588235,5.230056202548352,68,707.0,10.397058823529411,0.0,0.0,10.0,296.0,0.0,2.738349523556504,8.0,8.0,37.0,1,8.0,0.3225414422754033,4,32.0,0.3230317631855384,0.0,1.0,0.7684772938952502,1.0,3.0,0.160533554633089,3.0,109.0,0.089339699668034,1.0,143.0,0.1709490914030937,0.0,0.0,1.0
136.0,18,68.0,0.9855072463768116,5.082049583104522,69,737.0,10.681159420289855,30.0,0.4347826086956521,13.0,253.0,0.0,3.465337093738818,6.023809523809524,6.023809523809524,42.0,1,2.0,0.0011465621514077,2,6.0,0.2795450645807888,0.0,1.0,0.8519291054973349,5.0,29.0,0.0329429740065327,3.0,106.0,0.2994189661699019,2.0,109.0,0.2548541171838108,0.0,0.0,1.0
144.0,17,63.0,0.7974683544303798,5.30000240414883,79,860.0,10.886075949367088,123.0,1.5569620253164558,14.0,299.0,46.0,2.289242397172777,7.119047619047619,7.119047619047619,42.0,1,2.0,0.0012773310156183,3,27.0,0.0,1.0,4.0,7.250189470671123e-05,0.0,18.0,0.2358582635753641,2.0,115.0,0.1554126857501122,7.0,133.0,0.1963841153817885,0.0,0.0,1.0
152.0,15,62.0,0.7380952380952381,5.213500399988159,84,864.0,10.285714285714286,4.0,0.0476190476190476,14.0,286.0,0.0,2.6554342745923565,5.72,5.72,50.0,4,25.0,0.1585922531894558,2,14.0,0.3422656428681571,0.0,0.0,1.0,4.0,32.0,0.0041462285665883,1.0,121.0,0.2507878612587108,3.0,94.0,0.1383100213370668,0.0,0.0,0.5231491383680561
160.0,13,88.0,0.9777777777777776,6.105105968015195,90,930.0,10.333333333333334,66.0,0.7333333333333333,11.0,245.0,0.0,2.765115865642226,5.833333333333333,5.833333333333333,42.0,0,0.0,1.0,2,19.0,0.4932246364142781,1.0,2.0,5.446058119850816e-05,1.0,10.0,0.3503162991381607,1.0,92.0,0.19886078071266,5.0,120.0,0.1207195051703716,1.0,2.0,0.0003837276796837
168.0,19,145.0,1.7058823529411764,6.156038833588778,85,875.0,10.294117647058824,0.0,0.0,15.0,256.0,11.0,3.4152669851096515,5.565217391304348,5.565217391304348,46.0,0,0.0,0.5067319560822027,3,43.0,0.3956979887073744,0.0,7.0,0.9346768940555348,3.0,23.0,0.1152976036230158,3.0,107.0,0.1043359111330777,6.0,76.0,0.2276970413489296,0.0,0.0,1.0
176.0,12,112.0,1.302325581395349,6.85450315603675,86,984.0,11.44186046511628,109.0,1.2674418604651163,11.0,199.0,0.0,2.9417773628957877,4.738095238095238,4.738095238095238,42.0,1,3.0,0.5674598951802842,0,0.0,1.0,0.0,0.0,0.9619876841443304,4.0,27.0,0.0,1.0,81.0,0.1972498842573732,5.0,88.0,0.0964960924503053,0.0,0.0,0.116402740194011
184.0,17,105.0,1.381578947368421,6.788092589509006,76,902.0,11.86842105263158,0.0,0.0,17.0,242.0,43.0,2.8024923868183853,6.368421052631579,6.368421052631579,38.0,2,14.0,7.672102117129389e-06,0,0.0,0.9346098965006264,0.0,3.0,0.9957979419969618,4.0,59.0,0.0,5.0,63.0,0.1699709260987192,6.0,103.0,0.0889791419487387,0.0,0.0,1.0
192.0,11,38.0,0.5588235294117647,5.104992587041126,68,876.0,12.882352941176473,0.0,0.0,11.0,259.0,17.0,2.928588434077342,6.023255813953488,6.023255813953488,43.0,1,3.0,1.4958660067682324e-05,1,8.0,0.3790358257828419,1.0,23.0,0.5172265994145241,0.0,41.0,0.1622448144143559,5.0,74.0,0.0877414207570577,3.0,108.0,0.0481424889610673,0.0,2.0,0.996464026264177
200.0,4,27.0,0.4153846153846154,6.790059558134788,65,826.0,12.707692307692309,0.0,0.0,2.0,146.0,0.0,3.326395483117848,5.84,5.84,25.0,0,0.0,0.1266130102316755,0,0.0,0.4536309495713287,0.0,3.0,0.4677514074643873,0.0,0.0,1.0,1.0,56.0,0.1682410110476905,1.0,87.0,0.2174918656289644,0.0,0.0,1.0
208.0,10,66.0,0.9705882352941176,7.939421330966187,68,800.0,11.764705882352942,0.0,0.0,6.0,145.0,0.0,3.229067392453655,6.590909090909091,6.590909090909091,22.0,0,0.0,1.0,2,14.0,0.1084690754572474,2.0,11.0,0.0033494987598388,0.0,0.0,0.9977198792282248,0.0,33.0,0.405440019086775,2.0,87.0,0.1464898879019611,0.0,0.0,1.0
216.0,11,55.0,0.873015873015873,7.835041877438827,63,667.0,10.587301587301589,0.0,0.0,10.0,143.0,0.0,4.970306018957042,4.612903225806452,4.612903225806452,31.0,0,0.0,1.0,0,7.0,0.7996719528433155,2.0,38.0,0.5763596323974242,1.0,2.0,0.0003319357562447,3.0,45.0,0.1911869941300922,4.0,51.0,0.0712036901297183,0.0,0.0,1.0
224.0,12,89.0,1.3692307692307693,7.079578595872558,65,688.0,10.584615384615384,21.0,0.3230769230769231,9.0,156.0,13.0,3.890749262659309,5.777777777777778,5.777777777777778,27.0,0,0.0,1.0,2,11.0,9.994408779264324e-06,4.0,56.0,0.2919311336666791,0.0,0.0,0.6008411731330248,1.0,40.0,0.2238939686658697,2.0,49.0,0.32030394281217,0.0,0.0,1.0
232.0,12,64.0,1.0,7.00794613229404,64,696.0,10.875,8.0,0.125,11.0,158.0,2.0,4.862658409902988,4.388888888888889,4.388888888888889,36.0,1,2.0,0.108763964677847,3,39.0,0.4697572977245046,1.0,47.0,0.6170992808455209,2.0,6.0,9.827355168868588e-05,1.0,36.0,0.2300147629466004,3.0,28.0,0.478269197767907,0.0,0.0,1.0
240.0,21,122.0,2.103448275862069,5.141358070287968,58,677.0,11.672413793103448,0.0,0.0,18.0,180.0,22.0,2.8247297509071654,5.454545454545454,5.454545454545454,33.0,6,37.0,0.0006634021806332,1,18.0,0.4805719896454895,1.0,27.0,0.1929880126392714,0.0,0.0,1.0,5.0,53.0,0.1475671381738366,5.0,45.0,0.1803725997696502,0.0,0.0,1.0
248.0,11,130.0,2.280701754385965,6.803695492456265,57,702.0,12.31578947368421,25.0,0.4385964912280701,9.0,181.0,1.0,4.348871021655008,7.869565217391305,7.869565217391305,23.0,0,0.0,1.0,1,14.0,0.4008896476748426,2.0,39.0,0.0,0.0,0.0,0.9349034965727142,0.0,38.0,0.1932556825000344,6.0,86.0,0.2126700013222469,0.0,4.0,0.7918697399944219
256.0,14,164.0,2.9285714285714284,7.972468871453491,56,761.0,13.589285714285714,59.0,1.0535714285714286,12.0,197.0,16.0,5.284926239365321,9.38095238095238,9.38095238095238,21.0,0,0.0,0.8794102648362649,2,11.0,3.128256427202613e-05,0.0,0.0,1.0,0.0,0.0,1.0,3.0,42.0,0.0018833561678812,7.0,140.0,0.3853175639009005,0.0,4.0,0.6606834934633818
264.0,14,256.0,4.413793103448276,7.580955712051885,58,789.0,13.60344827586207,28.0,0.4827586206896552,12.0,270.0,73.0,2.38887933604146,14.210526315789474,14.210526315789474,19.0,1,3.0,0.3159964353612753,0,10.0,0.2610372772779836,0.0,0.0,1.0,0.0,0.0,1.0,3.0,66.0,0.0,8.0,191.0,0.0610890660881179,0.0,0.0,0.9187369742853988
272.0,6,28.0,0.5185185185185185,7.661878556723287,54,736.0,13.62962962962963,0.0,0.0,5.0,144.0,0.0,4.111430227616379,8.0,8.0,18.0,1,5.0,0.1265572726674958,0,16.0,0.8510506869885438,1.0,4.0,0.0,1.0,2.0,0.0015156283309573,0.0,28.0,0.4971184652064883,2.0,89.0,0.064771335576825,0.0,0.0,0.8158219205050846
280.0,15,55.0,1.1,7.627269740981293,50,664.0,13.28,0.0,0.0,13.0,172.0,28.0,3.8130242703572894,7.818181818181818,7.818181818181818,22.0,4,26.0,0.1108373700742217,4,25.0,0.1833885862667655,1.0,12.0,0.4770779162284579,0.0,0.0,1.0,1.0,10.0,0.6226113731355657,3.0,92.0,0.0240677057420665,0.0,7.0,0.9528976545468472
288.0,8,73.0,1.6222222222222222,7.140619650377128,45,548.0,12.177777777777775,0.0,0.0,7.0,147.0,0.0,5.664552369187673,7.0,7.0,21.0,4,50.0,0.0,1,9.0,0.3106740721944759,1.0,26.0,0.750912059533586,0.0,0.0,1.0,0.0,12.0,0.7250151296250854,1.0,50.0,0.2082318847041994,0.0,0.0,1.0
296.0,7,66.0,1.375,8.203163622115227,48,478.0,9.958333333333334,0.0,0.0,6.0,110.0,0.0,6.02314233751418,5.789473684210527,5.789473684210527,19.0,0,28.0,0.3711613465122576,3,29.0,3.391907076288606e-05,1.0,30.0,0.3086385686001893,0.0,0.0,1.0,1.0,17.0,0.5928915967127926,1.0,6.0,0.6227487324483377,0.0,0.0,1.0
304.0,12,111.0,2.3125,7.764736293849772,48,513.0,10.6875,35.0,0.7291666666666666,10.0,112.0,2.0,5.901537664002751,4.869565217391305,4.869565217391305,23.0,2,12.0,0.2439134052276259,1,20.0,0.2445665561830351,2.0,51.0,0.5801181286299044,1.0,1.0,0.3681851771914952,1.0,8.0,0.7099425977072579,3.0,20.0,0.1532382000792257,0.0,0.0,1.0
312.0,8,126.0,2.52,8.07323252251176,50,545.0,10.9,32.0,0.64,7.0,111.0,0.0,3.639217615980549,7.4,7.4,15.0,2,11.0,0.301608879583065,0,5.0,0.1683086535229791,2.0,60.0,0.2259208510700773,2.0,16.0,0.0,1.0,16.0,0.3417072557116298,0.0,3.0,0.5589433537621175,0.0,0.0,1.0
320.0,12,63.0,1.26,7.804528911939427,50,589.0,11.78,44.0,0.88,12.0,93.0,0.0,3.7844571952868,4.227272727272728,4.227272727272728,22.0,4,34.0,0.1456254120565157,2,6.0,0.0073067825162853,2.0,32.0,0.4692587149579669,1.0,4.0,0.0820388353079174,2.0,12.0,0.3894991514829133,1.0,2.0,0.298174136047453,0.0,3.0,0.5495538750620463
328.0,10,47.0,1.068181818181818,7.2692225685951,44,493.0,11.204545454545457,0.0,0.0,7.0,71.0,0.0,3.338752974384746,4.4375,4.4375,16.0,1,16.0,0.164146943033777,3,29.0,0.0,0.0,7.0,0.5156873089094719,0.0,0.0,0.9975227619353604,0.0,0.0,0.3090234505571083,2.0,18.0,0.2679517045627008,1.0,1.0,0.0021686205128314
336.0,7,31.0,0.7380952380952381,8.073262341391235,42,402.0,9.571428571428571,0.0,0.0,6.0,59.0,0.0,3.837791273141496,4.214285714285714,4.214285714285714,14.0,0,2.0,0.1284204927030418,1,15.0,0.1760614314621878,1.0,17.0,0.368946637158658,3.0,10.0,0.0049636359859162,1.0,8.0,0.3087696122205323,0.0,7.0,0.8415481497007244,0.0,0.0,1.0
344.0,9,57.0,1.2666666666666666,7.595056198312491,45,419.0,9.311111111111112,17.0,0.3777777777777777,9.0,90.0,31.0,5.08095973207506,4.5,4.5,20.0,0,0.0,0.9446231054074504,4,32.0,0.000561142835277,1.0,5.0,0.3317646335333989,4.0,44.0,0.0035376721096927,0.0,3.0,0.9482378699137796,0.0,3.0,0.5818393147583385,0.0,3.0,0.8773037541805085
352.0,15,119.0,2.2452830188679247,6.447304655688771,53,486.0,9.169811320754716,67.0,1.2641509433962264,13.0,148.0,58.0,2.798881895520748,6.434782608695652,6.434782608695652,23.0,1,1.0,0.4103642217921666,2,36.0,0.1176396155736998,1.0,5.0,0.0005165618331612,6.0,88.0,0.0,1.0,7.0,7.829077828629347e-05,2.0,11.0,0.2503950602803208,0.0,0.0,0.441614562304053
360.0,5,46.0,0.8363636363636363,7.604857462932325,55,468.0,8.50909090909091,0.0,0.0,5.0,72.0,0.0,4.13574860545461,4.5,4.5,16.0,1,4.0,0.3719167069075618,2,50.0,0.1534854707518289,1.0,2.0,0.0008045117567208,0.0,1.0,0.3260425298124473,0.0,3.0,0.7734707203632631,1.0,12.0,0.1129344398794919,0.0,0.0,1.0
368.0,10,97.0,1.7962962962962965,7.205112186454532,54,484.0,8.962962962962964,16.0,0.2962962962962963,9.0,132.0,60.0,4.581041389765821,5.739130434782608,5.739130434782608,23.0,2,8.0,0.0051031894909622,3,68.0,0.0968363856027196,1.0,20.0,0.6916724431463204,0.0,0.0,1.0,0.0,10.0,0.9926988241095516,3.0,26.0,0.1813189328540946,0.0,0.0,1.0
376.0,12,155.0,3.1,5.594287453575414,50,463.0,9.26,0.0,0.0,10.0,190.0,58.0,3.844738518961859,7.6,7.6,25.0,1,13.0,0.0,3,93.0,0.2720492797648548,1.0,18.0,0.250369327315806,0.0,3.0,0.9608830706761544,3.0,26.0,0.229786397284683,2.0,37.0,0.2593303502546967,0.0,0.0,1.0
384.0,17,174.0,3.0526315789473686,6.306545626520308,57,580.0,10.175438596491228,117.0,2.0526315789473686,13.0,182.0,0.0,4.753738464898337,6.7407407407407405,6.7407407407407405,27.0,1,21.0,0.0,2,36.0,0.1881862068616967,1.0,26.0,0.0,0.0,0.0,0.9973194786831704,4.0,40.0,0.4481933938562766,5.0,59.0,0.2590563435127045,0.0,0.0,1.0
392.0,19,220.0,3.7288135593220337,6.267214925815015,59,631.0,10.694915254237287,51.0,0.864406779661017,16.0,218.0,36.0,3.7998766099356898,7.266666666666667,7.266666666666667,30.0,1,29.0,0.0,6,58.0,0.0054093256307887,1.0,40.0,0.7065177132569138,1.0,4.0,0.455669181218677,5.0,74.0,0.2404921565984616,2.0,7.0,0.1459859914513517,0.0,6.0,0.798169215571461
400.0,14,191.0,3.23728813559322,6.8634359915752805,59,712.0,12.067796610169491,81.0,1.3728813559322033,9.0,186.0,0.0,5.089221475731245,7.75,7.75,24.0,1,37.0,0.0,1,30.0,0.1242181934364065,0.0,0.0,0.7137093790077286,1.0,12.0,0.0,1.0,53.0,0.3977889535119426,5.0,44.0,0.1644912497525189,0.0,10.0,0.8575335205218048
408.0,16,171.0,3.1666666666666665,6.998487773538467,54,762.0,14.11111111111111,50.0,0.925925925925926,10.0,250.0,64.0,5.468309532992849,8.620689655172415,8.620689655172415,29.0,2,49.0,0.4796258609530173,3,40.0,0.2607996882737639,0.0,0.0,0.4813597512771777,1.0,20.0,0.0,1.0,91.0,0.406842702665991,1.0,40.0,0.5878213245426331,2.0,10.0,0.0005947875006945
416.0,15,182.0,3.4339622641509435,7.089354288980234,53,748.0,14.11320754716981,0.0,0.0,12.0,196.0,0.0,6.503215217663601,6.758620689655173,6.758620689655173,29.0,4,72.0,8.814657869634665e-05,1,9.0,0.2305491381364666,2.0,23.0,0.5601937801538598,0.0,0.0,1.0,2.0,52.0,0.539508660492211,3.0,40.0,0.5151521030444519,0.0,0.0,0.8781947850771811
424.0,15,98.0,1.719298245614035,6.321362185847324,57,822.0,14.421052631578949,74.0,1.2982456140350878,12.0,183.0,0.0,3.4759660997250994,7.038461538461538,7.038461538461538,26.0,0,0.0,1.0,1,9.0,3.620984454878485e-05,2.0,33.0,0.4281314246941325,1.0,5.0,4.599014329213045e-05,3.0,59.0,0.3139515009637806,5.0,77.0,0.1458223400990266,0.0,0.0,0.2744126416600936
432.0,10,141.0,2.473684210526316,7.6735560968424465,57,815.0,14.298245614035087,0.0,0.0,8.0,205.0,22.0,5.811404920721411,8.91304347826087,8.91304347826087,23.0,0,0.0,0.9559925952149192,2,19.0,0.0002406279092933,2.0,44.0,0.2924370084659383,0.0,0.0,0.642381443235371,1.0,43.0,0.4554820855590164,3.0,93.0,0.3228757617819373,0.0,6.0,0.7337362029553345
440.0,15,156.0,2.943396226415094,7.437663976614475,53,720.0,13.58490566037736,0.0,0.0,14.0,266.0,61.0,5.746740843603591,9.851851851851851,9.851851851851851,27.0,1,3.0,0.6088906350736861,3,20.0,0.0003946706281113,1.0,56.0,0.0469709006616572,3.0,14.0,0.0003117659694217,3.0,53.0,0.4205826222253276,3.0,112.0,0.3813814408599089,0.0,8.0,0.933779451743334
448.0,11,64.0,1.2075471698113207,7.2788872109183504,53,698.0,13.169811320754716,0.0,0.0,10.0,152.0,0.0,3.244608013904899,8.0,8.0,19.0,2,8.0,0.1972137995726976,0,9.0,0.3060354857901691,0.0,0.0,1.0,0.0,0.0,1.0,6.0,92.0,0.1639333199342596,2.0,43.0,0.0934014271737095,0.0,0.0,0.8229539741941883
456.0,14,141.0,2.82,6.315179037761966,50,629.0,12.58,0.0,0.0,12.0,187.0,35.0,3.7632008599647007,7.48,7.48,25.0,0,5.0,0.304918370158561,2,16.0,0.0861576291040664,0.0,0.0,1.0,0.0,0.0,0.908664674749708,8.0,153.0,0.2706360555560434,1.0,11.0,0.3262029129359182,1.0,2.0,0.0013825629467698
464.0,11,94.0,1.6785714285714286,6.209408374775857,56,690.0,12.321428571428571,61.0,1.0892857142857142,5.0,168.0,0.0,5.3686659496952585,7.0,7.0,24.0,0,0.0,0.1318691576365531,0,0.0,1.0,0.0,15.0,0.8968864248196244,1.0,2.0,0.0030827744252712,2.0,125.0,0.417035048248615,2.0,26.0,0.2986896774634081,0.0,0.0,1.0
472.0,13,94.0,1.4242424242424243,6.844932620181137,66,733.0,11.106060606060606,43.0,0.6515151515151515,7.0,179.0,11.0,6.017416504832675,7.782608695652174,7.782608695652174,23.0,0,0.0,1.0,1,5.0,0.0018994118004593,0.0,9.0,0.8321897618473721,1.0,10.0,0.0,4.0,129.0,0.3189132141017573,1.0,26.0,0.6045979907801249,0.0,0.0,1.0
480.0,18,181.0,2.513888888888889,7.074208285088822,72,818.0,11.36111111111111,85.0,1.1805555555555556,8.0,204.0,25.0,7.627722379583045,5.828571428571428,5.828571428571428,35.0,0,0.0,0.6904438563224983,0,3.0,0.7589992084598604,0.0,11.0,0.8847628556593476,1.0,18.0,0.3342797052821751,5.0,141.0,0.2683474508825944,2.0,28.0,0.5972333108346929,0.0,3.0,0.5917148222493098
488.0,12,152.0,1.9240506329113924,6.903197774464349,79,879.0,11.126582278481012,61.0,0.7721518987341772,8.0,211.0,7.0,4.60317673296229,8.115384615384615,8.115384615384615,26.0,0,0.0,1.0,2,8.0,0.2758764589029537,0.0,2.0,0.4179849235809936,1.0,26.0,0.0,4.0,155.0,0.1564849940224215,0.0,12.0,0.5702434440373837,1.0,8.0,0.6324411504351015
496.0,10,183.0,2.0795454545454546,8.38839413567541,88,784.0,8.909090909090908,0.0,0.0,3.0,187.0,0.0,8.29511159056964,5.666666666666667,5.666666666666667,33.0,0,0.0,0.8016680485456555,0,6.0,0.5463724750890272,0.0,3.0,0.9386822919007316,1.0,34.0,0.0,1.0,120.0,0.5175505092379837,1.0,19.0,0.5870833635722713,0.0,5.0,0.7140266813695559
504.0,22,138.0,1.5333333333333334,5.963434369181241,90,678.0,7.533333333333333,0.0,0.0,18.0,145.0,0.0,3.9775874249551353,3.020833333333333,3.020833333333333,48.0,3,9.0,0.1404975231603032,3,14.0,0.1950670557474752,0.0,2.0,0.9358738569598358,1.0,42.0,0.1576775647370745,5.0,55.0,0.3967667473933181,1.0,2.0,0.3232527772600607,5.0,21.0,0.0244819142218052
512.0,29,257.0,2.8241758241758244,5.50934845568201,91,889.0,9.76923076923077,211.0,2.318681318681319,28.0,362.0,217.0,2.9314098008489973,6.581818181818182,6.581818181818182,55.0,4,39.0,1.9002532714633895e-06,5,44.0,0.1907222593612164,1.0,11.0,0.7586033849476049,3.0,59.0,0.0084271631091632,4.0,104.0,0.243735174636701,4.0,31.0,0.1500765054858137,7.0,74.0,0.0
520.0,16,152.0,1.7882352941176471,6.106793392803899,85,972.0,11.43529411764706,83.0,0.976470588235294,12.0,348.0,0.0,3.904559548570802,7.565217391304348,7.565217391304348,46.0,1,8.0,0.4143294355546945,0,13.0,0.3202098293973644,2.0,13.0,0.248034134003167,4.0,90.0,0.0524749525863327,4.0,135.0,0.1544442273241304,1.0,48.0,0.5847335734265574,0.0,41.0,0.237190406115621
528.0,28,262.0,3.0823529411764707,5.597173463682765,85,918.0,10.8,0.0,0.0,22.0,393.0,45.0,3.175411319007718,8.931818181818182,8.931818181818182,44.0,2,15.0,0.2569049440324401,0,0.0,1.0,0.0,2.0,0.0071894666628391,8.0,139.0,0.0092081256689801,9.0,193.0,0.1070361649550511,3.0,44.0,0.5202590388836834,0.0,0.0,0.9300639671322806
