step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
272.0,8,30.0,0.6122448979591837,7.654705049177294,49,622.0,12.693877551020408,0.0,0.0,8,108.0,0.0,3.1943668969849965,6.352941176470588,6.352941176470588,17,3,11.0,0.1207101528239069,1,44.0,0.3546450746054373,0,0.0,1.0,2,14.0,0.0006533911844898,1,7.0,0.4279936916750176,1,32.0,0.1074086224832959,0,0.0,0.7926924493739075
280.0,7,42.0,1.0,8.884471088100653,42,379.0,9.023809523809524,0.0,0.0,5,75.0,0.0,6.541840717196026,4.166666666666667,4.166666666666667,18,0,8.0,0.1819922880851388,0,0.0,0.8260129749214,0,10.0,0.9463055665501476,1,12.0,0.0,2,22.0,0.5972391693259229,1,18.0,0.0659131645101489,1,5.0,0.0
288.0,2,4.0,0.0930232558139534,9.701444392193268,43,398.0,9.255813953488373,19.0,0.4418604651162791,1,44.0,0.0,9.799638101008252,2.933333333333333,2.933333333333333,15,0,0.0,0.7671154177088552,1,30.0,0.6332458636364355,0,4.0,0.7791276688285694,0,0.0,0.7337703239431033,0,7.0,0.7121383860001318,0,3.0,0.4980562610557744,0,0.0,1.0
296.0,10,32.0,0.6666666666666666,7.561939107770286,48,386.0,8.041666666666666,0.0,0.0,9,72.0,28.0,5.27315730886569,3.6,3.6,20,1,5.0,0.3588018673653937,3,42.0,0.0435093879603696,2,10.0,0.4612499087377456,0,0.0,0.011336633280241,2,11.0,0.4724908570877537,1,4.0,0.5362690595176377,0,0.0,1.0
304.0,6,49.0,0.98,8.618056231037773,50,447.0,8.94,61.0,1.22,4,46.0,0.0,5.951417610115982,2.875,2.875,16,1,3.0,0.3269208704835495,0,0.0,0.6879219613978514,2,26.0,0.4252207201630575,1,8.0,0.151153423855757,0,9.0,0.6412221342217431,0,0.0,0.3643825836874286,0,0.0,1.0
312.0,7,47.0,0.9591836734693876,8.863132108003706,49,432.0,8.816326530612244,0.0,0.0,6,62.0,16.0,4.961896912173586,3.875,3.875,16,0,0.0,0.6151272927940512,3,9.0,0.0008533093938511,1,38.0,0.1850736902087876,0,0.0,0.9918176407695434,0,3.0,0.735710926552346,2,12.0,0.2308988433089857,0,0.0,1.0
320.0,5,22.0,0.4680851063829787,9.15790007428767,47,455.0,9.680851063829786,23.0,0.4893617021276595,5,40.0,0.0,6.642022810900887,2.3529411764705883,2.3529411764705883,17,3,13.0,0.2024169962178841,0,2.0,0.1923287806212936,0,7.0,0.9208619408669292,0,0.0,0.9804246469337374,0,0.0,0.7191869965701869,2,18.0,0.4800272350219942,0,0.0,0.6681681642440255
328.0,6,21.0,0.5,8.228541120345554,42,316.0,7.523809523809524,0.0,0.0,4,50.0,10.0,5.055082189295626,3.8461538461538463,3.8461538461538463,13,1,9.0,0.1323153965839072,0,6.0,0.5879758115403962,0,0.0,0.9123060616715012,0,0.0,1.0,0,3.0,0.6803731127670575,3,32.0,0.3234426249382764,0,0.0,1.0
336.0,4,22.0,0.55,8.290495047739677,40,254.0,6.35,0.0,0.0,4,60.0,10.0,4.538113651044648,4.615384615384615,4.615384615384615,13,4,38.0,0.0712118534026618,0,0.0,1.0,0,3.0,0.9433295953294244,0,12.0,0.1204988715131749,0,3.0,0.9859197992024896,0,3.0,0.3554470120197373,0,1.0,0.9047154673320696
344.0,2,6.0,0.1463414634146341,8.760327921445157,41,180.0,4.390243902439025,0.0,0.0,2,34.0,0.0,7.653602529518482,2.4285714285714284,2.4285714285714284,14,1,21.0,0.3606986105879055,0,5.0,0.7757789961798083,1,3.0,0.0452766672971923,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5307665962495712,0,5.0,0.8896823835445771
352.0,4,7.0,0.1627906976744186,7.660561212838399,43,138.0,3.2093023255813957,0.0,0.0,3,12.0,0.0,5.075393778840541,0.75,0.75,16,1,3.0,0.2935378455632615,0,0.0,0.9602582474421704,0,0.0,0.5455096129676947,0,0.0,1.0,0,3.0,0.9871159634709256,2,6.0,0.1215248134301398,0,0.0,1.0
360.0,4,23.0,0.5476190476190477,7.517584176696547,42,149.0,3.5476190476190474,11.0,0.2619047619047619,4,37.0,25.0,3.845769196821293,2.3125,2.3125,16,4,24.0,0.1815370224151365,0,0.0,1.0,0,0.0,0.0242247880660297,0,0.0,1.0,0,3.0,0.7314980133598055,0,10.0,0.2917000661703735,0,0.0,1.0
368.0,7,26.0,0.6190476190476191,8.499163841889871,42,177.0,4.214285714285714,28.0,0.6666666666666666,7,52.0,15.0,7.307478401835286,2.736842105263158,2.736842105263158,19,4,24.0,0.0791680758443851,1,11.0,0.5454164814688186,0,1.0,0.9836894504169884,1,4.0,0.0,0,7.0,0.8071797924145797,1,5.0,0.5923878515519468,0,0.0,1.0
376.0,4,27.0,0.627906976744186,8.001418767078606,43,213.0,4.953488372093023,36.0,0.8372093023255814,3,60.0,8.0,7.127605475886917,3.333333333333333,3.333333333333333,18,1,26.0,0.0550016851099258,1,20.0,0.4897474709093485,0,0.0,1.0,1,14.0,0.3290133349186743,0,0.0,0.5474052330152819,0,0.0,0.7815554754901315,0,0.0,1.0
384.0,7,28.0,0.5714285714285714,7.196029291272484,49,221.0,4.510204081632653,8.0,0.1632653061224489,3,36.0,0.0,6.810580466148063,2.25,2.25,16,1,20.0,0.0,0,3.0,0.213938968032264,0,0.0,1.0,0,0.0,1.0,1,9.0,0.5063087200371755,1,4.0,0.5075662468576085,0,0.0,0.934984190425808
392.0,11,66.0,1.2692307692307692,7.422934146407074,52,252.0,4.846153846153846,31.0,0.5961538461538461,8,72.0,36.0,3.865606962065264,4.5,4.5,16,1,28.0,0.0,2,18.0,0.0072350071426688,0,0.0,1.0,1,4.0,0.4679088742285685,1,14.0,0.3920507261658715,2,4.0,0.2796510154863792,1,4.0,0.3424932939674144
400.0,2,22.0,0.4230769230769231,8.692349107324318,52,307.0,5.903846153846154,55.0,1.0576923076923077,1,50.0,0.0,7.835506125096898,2.380952380952381,2.380952380952381,21,0,0.0,1.0,0,0.0,0.9103155046250808,0,12.0,0.9221901019417515,0,0.0,0.0267743239699304,1,28.0,0.3033717802935101,0,10.0,0.1564936046598424,0,0.0,0.9147716260422945
408.0,8,47.0,1.068181818181818,7.885842086479821,44,317.0,7.204545454545454,10.0,0.2272727272727272,6,51.0,1.0,6.349070000050945,2.4285714285714284,2.4285714285714284,21,0,0.0,0.9336156612384616,2,5.0,0.1711139004000943,1,4.0,0.4362992274245278,1,7.0,0.4556486227954737,2,32.0,0.5250637820603337,0,3.0,0.3857975224614043,0,0.0,1.0
416.0,10,75.0,1.6666666666666667,7.304486376006235,45,371.0,8.244444444444444,54.0,1.2,7,91.0,40.0,6.142080204699467,4.136363636363637,4.136363636363637,22,2,4.0,0.0018090801324768,0,3.0,0.0590517457513786,2,26.0,0.4693616181442632,1,15.0,0.0,2,37.0,0.4224087975389384,0,6.0,0.7995883109556992,0,0.0,1.0
424.0,11,96.0,2.0,6.124824485735346,48,379.0,7.895833333333333,8.0,0.1666666666666666,8,133.0,42.0,4.289095603522938,5.541666666666667,5.541666666666667,24,2,20.0,0.0,0,0.0,1.0,2,50.0,0.4704623721243335,2,25.0,0.1365339219653754,1,32.0,0.1656095949238457,1,6.0,0.4962520977482858,0,0.0,1.0
432.0,16,142.0,2.84,6.735634069870335,50,443.0,8.86,64.0,1.28,14,141.0,8.0,3.3214222681105765,6.409090909090909,6.409090909090909,22,0,3.0,0.8864152899522457,0,0.0,0.9846117750897416,2,47.0,0.3461540448614211,0,3.0,0.9784147712900708,6,49.0,0.0068358166220348,6,39.0,0.0597069382250904,0,0.0,1.0
440.0,3,10.0,0.2083333333333333,8.339497221039592,48,473.0,9.854166666666666,30.0,0.625,1,87.0,0.0,7.871667240006525,5.4375,5.4375,16,1,3.0,0.6136500744844858,0,0.0,1.0,0,28.0,0.6713411458457135,0,0.0,1.0,0,34.0,0.1927159987441671,0,19.0,0.6567619570632491,0,3.0,0.751801929601189
448.0,11,37.0,0.6851851851851852,7.712766293054854,54,497.0,9.203703703703704,24.0,0.4444444444444444,8,118.0,31.0,6.47953334002226,4.37037037037037,4.37037037037037,27,2,6.0,0.1968274420856891,1,8.0,0.2531066528159857,1,32.0,0.1496398268448453,0,0.0,1.0,3,55.0,0.3159103816593635,1,6.0,0.7797004268504808,0,11.0,0.7959729959670382
456.0,16,113.0,2.0545454545454547,6.979446621375992,55,474.0,8.618181818181819,0.0,0.0,13,119.0,1.0,4.77701322729459,4.76,4.76,25,5,33.0,0.1633486230781975,1,1.0,0.2718355771126286,0,0.0,0.9943171192823964,0,0.0,1.0,3,69.0,0.200970978852337,3,14.0,0.5639333370085721,1,2.0,0.0019346137969014
464.0,10,30.0,0.5172413793103449,6.353482958178116,58,506.0,8.724137931034482,32.0,0.5517241379310345,6,80.0,0.0,4.854076191134666,3.2,3.2,25,0,32.0,0.1062094027028646,2,8.0,0.0029355640497898,1,2.0,0.4587647673813326,1,2.0,0.0007726857924361,0,25.0,0.670781692816172,2,8.0,0.4260527054696384,0,3.0,0.7844808265099664
472.0,11,42.0,0.6363636363636364,6.849760521653324,66,476.0,7.212121212121212,0.0,0.0,7,50.0,0.0,5.762186076086406,1.851851851851852,1.851851851851852,27,1,8.0,0.0769437411596647,0,0.0,0.8988435110350674,1,4.0,0.7207530671670208,1,10.0,0.0,1,4.0,0.5451820390395381,3,18.0,0.2935934306550526,0,6.0,0.6299519753558487
480.0,10,39.0,0.5735294117647058,7.307040888684392,68,418.0,6.147058823529412,0.0,0.0,7,59.0,9.0,5.437551244721344,2.95,2.95,20,0,0.0,0.778592024381736,0,3.0,0.5096069468577492,1,11.0,0.0843139227874307,0,0.0,0.7353187576796826,2,24.0,0.4798518145563078,4,21.0,0.2498886006606671,0,0.0,1.0
488.0,11,29.0,0.4202898550724637,7.698352061781291,69,416.0,6.028985507246377,0.0,0.0,9,76.0,17.0,5.543108713261692,3.4545454545454546,3.4545454545454546,22,0,0.0,1.0,1,2.0,0.1533419207460336,0,6.0,0.923577973157055,2,11.0,2.353387905997653e-05,2,20.0,0.5328963959772507,4,24.0,0.0489413284575367,0,13.0,0.9148181250182864
496.0,9,35.0,0.4666666666666667,7.623551211468201,75,343.0,4.573333333333333,0.0,0.0,7,75.0,0.0,5.708757921409612,2.7777777777777777,2.7777777777777777,27,0,0.0,0.7828791180001611,3,19.0,0.1491318953513804,1,3.0,0.4865448297758894,0,7.0,0.0751944594627367,1,22.0,0.4935572692058468,2,21.0,0.3791660111136446,0,3.0,0.9622262810626292
504.0,19,122.0,1.4878048780487805,7.193190756925138,82,420.0,5.121951219512195,77.0,0.9390243902439024,17,169.0,94.0,5.065422881354719,3.840909090909091,3.840909090909091,44,2,6.0,0.080147208116297,4,55.0,0.4025437513316492,1,11.0,0.6265514429521777,1,6.0,0.0936879004742675,4,55.0,0.497795953404975,4,25.0,0.3602826309562716,1,11.0,0.1705836616593219
512.0,16,57.0,0.6951219512195121,6.526237869440605,82,545.0,6.646341463414634,125.0,1.524390243902439,16,160.0,0.0,3.751866662280459,3.636363636363636,3.636363636363636,44,1,8.0,0.1072337702595338,1,17.0,0.2430150129922101,2,4.0,0.6054234892323517,1,7.0,0.0,6,75.0,0.1755307924576993,3,25.0,0.2519427221389682,2,24.0,0.4477403192816191
520.0,22,139.0,1.7160493827160497,6.9337334807524025,81,663.0,8.185185185185185,118.0,1.4567901234567902,21,207.0,47.0,3.985567630075544,4.928571428571429,4.928571428571429,42,2,11.0,0.0005460153037768,4,34.0,7.775084581610801e-05,0,3.0,0.5178448504833402,2,18.0,0.0241161061102352,8,95.0,0.3858380546667662,5,46.0,1.630958909710819e-06,0,0.0,0.9435597186095986
528.0,15,68.0,0.85,7.070738661002954,80,694.0,8.675,31.0,0.3875,10,210.0,3.0,5.239994636953775,5.25,5.25,40,1,1.0,0.4974621500464153,1,34.0,0.402249428340205,2,28.0,0.6715267290107316,4,30.0,0.1573895949097171,2,74.0,0.2390175086044812,0,43.0,0.4480891313872558,0,0.0,1.0
536.0,23,170.0,2.1794871794871797,5.883822677640807,78,784.0,10.051282051282053,90.0,1.1538461538461535,22,321.0,111.0,2.0722910470202227,7.295454545454546,7.295454545454546,44,0,0.0,0.407537649975504,3,45.0,0.0004469287069644,2,29.0,0.1085493108235197,8,83.0,0.0074497446053829,6,108.0,0.1170475868242197,3,56.0,0.4624956241700992,0,0.0,1.0
544.0,13,99.0,1.337837837837838,5.996292090947638,74,845.0,11.41891891891892,61.0,0.8243243243243243,12,242.0,0.0,2.9917173735485987,6.368421052631579,6.368421052631579,38,0,7.0,0.1878697390508883,0,7.0,0.6537565466790237,1,8.0,0.0,6,103.0,0.1193210101884099,3,87.0,0.1835333580528814,2,30.0,0.3085993337998066,0,0.0,1.0
552.0,11,62.0,0.8378378378378378,7.722948878060357,74,891.0,12.04054054054054,46.0,0.6216216216216216,11,198.0,0.0,3.6051930492241895,6.827586206896552,6.827586206896552,29,3,22.0,0.2329747699570805,1,5.0,0.4627916574983236,1,16.0,0.4941394330246957,1,18.0,0.1647462756023226,4,107.0,0.0600452861322475,1,30.0,0.6794803193972951,0,0.0,1.0
560.0,14,91.0,1.2297297297297298,7.699970654089057,74,927.0,12.527027027027026,36.0,0.4864864864864865,13,208.0,10.0,4.704933654109404,6.303030303030303,6.303030303030303,33,1,4.0,0.2914381577314185,2,6.0,0.2153659688134218,1,8.0,0.6119109403217573,1,17.0,0.4985521060580975,6,131.0,0.0896346482495199,2,36.0,1.9835862687202997e-05,0,6.0,0.8801503095902544
568.0,20,132.0,1.7142857142857142,6.408795334780893,77,891.0,11.571428571428571,0.0,0.0,16,251.0,43.0,2.5608193071312235,7.606060606060606,7.606060606060606,33,2,16.0,0.3111135699665981,3,27.0,0.2296912122200624,0,12.0,0.2790041172610297,0,0.0,1.0,10,195.0,0.0946622733037639,1,1.0,0.2664646533172813,0,0.0,0.3935262974735612
