step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
216.0,4,15.0,0.2777777777777778,8.647940606187019,54,623.0,11.537037037037036,0.0,0.0,3,46.0,0.0,4.360964524053004,3.066666666666667,3.066666666666667,15,0,0.0,1.0,0,0.0,0.523787843508768,1,17.0,0.0443716449976793,1,3.0,0.2922117199385544,0,5.0,0.4492137627115157,1,21.0,0.371201295429356,0,0.0,1.0
224.0,14,58.0,1.0943396226415094,7.657996335975979,53,496.0,9.358490566037736,0.0,0.0,13,70.0,24.0,0.6761617914726907,4.666666666666667,4.666666666666667,15,0,0.0,1.0,0,0.0,1.0,2,13.0,0.0027046228842925,4,24.0,0.0095409714039357,4,19.0,0.0005843381152896,3,14.0,0.1752604601012897,0,0.0,1.0
232.0,14,113.0,2.306122448979592,7.078834083094388,49,463.0,9.448979591836734,0.0,0.0,13,141.0,71.0,4.404488827678864,5.222222222222222,5.222222222222222,27,2,7.0,0.0007070806319033,0,7.0,0.8395568275100047,0,13.0,0.9271736813529204,4,35.0,0.0031168217373185,4,51.0,0.1083324617915769,3,28.0,0.3280115364866607,0,0.0,1.0
240.0,6,33.0,0.6470588235294118,7.113930089518685,51,528.0,10.352941176470589,65.0,1.2745098039215683,4,57.0,0.0,5.472252897396214,2.590909090909091,2.590909090909091,22,3,26.0,0.052215461541104,0,10.0,0.96127877313308,1,8.0,0.3586360804845058,0,0.0,0.333102791514661,0,3.0,0.517404514462554,0,10.0,0.3772965292325757,0,0.0,1.0
248.0,9,49.0,0.8448275862068966,9.377638126199583,58,587.0,10.120689655172416,59.0,1.0172413793103448,6,64.0,7.0,8.200872563779058,2.909090909090909,2.909090909090909,22,0,0.0,1.0,0,3.0,0.5929528368415391,2,15.0,4.009567286491846e-06,2,10.0,0.0004433957763324,0,7.0,0.8429102329251581,2,22.0,0.6179761366973301,0,7.0,0.9116442794812994
256.0,5,16.0,0.2962962962962963,8.024769356237297,54,509.0,9.425925925925926,0.0,0.0,5,34.0,0.0,5.038399266939985,1.7,1.7,20,2,4.0,0.417494542592105,1,7.0,0.4981425021427413,0,0.0,1.0,0,0.0,1.0,1,13.0,0.3105759049968008,1,10.0,0.2069598228602495,0,0.0,0.9766847397199764
264.0,5,20.0,0.3636363636363636,8.320231226526658,55,466.0,8.472727272727273,0.0,0.0,5,25.0,0.0,6.216876427906839,1.3888888888888888,1.3888888888888888,18,3,8.0,0.1587073799006352,1,1.0,0.0018092571250093,0,0.0,0.9597564995161272,0,0.0,0.2636327256102138,0,4.0,0.6756958996271977,1,12.0,0.3971408728063682,0,0.0,0.5866815105194635
272.0,8,29.0,0.5686274509803921,7.651841190004723,51,376.0,7.372549019607843,0.0,0.0,6,31.0,6.0,4.094709343145556,1.7222222222222223,1.7222222222222223,18,1,7.0,0.17050848258318,0,0.0,0.732961598985158,1,4.0,0.4483926874059231,1,2.0,0.0973864930213725,0,3.0,0.5541750745466775,2,7.0,0.3455704902234076,1,8.0,0.3218187401000259
280.0,9,48.0,1.0,8.558646503404384,48,359.0,7.479166666666667,0.0,0.0,8,55.0,24.0,5.334845763696389,3.235294117647059,3.235294117647059,17,1,10.0,0.2040230008200295,2,4.0,0.331764037902342,1,4.0,0.0,1,4.0,0.0053161846169468,0,4.0,0.9539759643368942,1,5.0,0.3433190899277805,2,24.0,0.3130817711341861
288.0,8,74.0,1.681818181818182,8.477319436806843,44,321.0,7.295454545454546,0.0,0.0,7,81.0,26.0,5.62085748171406,4.764705882352941,4.764705882352941,17,2,13.0,0.0,3,24.0,0.0001230985145597,0,0.0,0.5912748598412482,0,0.0,0.959790648040776,0,3.0,0.7635522843815596,0,1.0,0.7707268720998404,2,40.0,0.0147436139758837
296.0,3,6.0,0.1304347826086956,8.34912775723584,46,333.0,7.239130434782608,12.0,0.2608695652173913,2,11.0,0.0,7.4651229670193615,1.1,1.1,10,0,0.0,0.8462356681346497,0,0.0,0.3621832217050241,0,0.0,1.0,1,1.0,0.4788243346634309,0,6.0,0.6664181286121491,1,4.0,0.1278282326496707,0,0.0,1.0
304.0,7,23.0,0.5609756097560976,8.661449264304222,41,234.0,5.7073170731707314,0.0,0.0,6,32.0,21.0,3.487289980609097,2.6666666666666665,2.6666666666666665,12,1,1.0,0.2587571259767635,0,0.0,0.5311002674581271,0,0.0,1.0,2,11.0,0.0791020415967527,2,13.0,0.3808401641500166,1,7.0,0.0,0,0.0,1.0
312.0,4,30.0,0.7692307692307693,9.041607844266755,39,212.0,5.435897435897436,0.0,0.0,3,60.0,28.0,8.843641413340038,3.75,3.75,16,1,2.0,0.469885715671924,0,0.0,1.0,0,19.0,0.91975963059318,1,20.0,0.3126513658654384,1,19.0,0.563965914510947,0,0.0,0.5105937971554634,0,0.0,1.0
320.0,5,33.0,0.825,8.867900885175061,40,213.0,5.325,1.0,0.025,4,42.0,0.0,6.07555172555066,2.8,2.8,15,1,2.0,0.3134122266143772,2,3.0,0.0022865945373229,0,4.0,0.6404616871840092,1,25.0,0.0,0,5.0,0.4666564751884173,0,3.0,0.7044273603991137,0,0.0,0.6485430785239759
328.0,10,59.0,1.5128205128205128,7.827686747010572,39,212.0,5.435897435897436,0.0,0.0,7,63.0,21.0,4.810744227177943,4.5,4.5,14,1,2.0,0.2075714539546509,0,4.0,0.4285047554815141,0,0.0,0.996915056449792,1,33.0,0.0,3,11.0,0.1619934728618188,1,12.0,0.6524439281451927,1,1.0,0.0021612628871032
336.0,6,59.0,1.5526315789473684,8.717724043598812,38,245.0,6.447368421052632,33.0,0.868421052631579,6,69.0,6.0,4.550619110138337,6.2727272727272725,6.2727272727272725,11,0,2.0,0.0731625618051329,0,0.0,0.613173777252225,0,3.0,0.9894357106691396,0,0.0,1.0,4,41.0,0.0,1,14.0,0.0,1,9.0,0.6445411836813232
344.0,3,8.0,0.1860465116279069,8.507028256775353,43,274.0,6.372093023255814,29.0,0.6744186046511628,3,28.0,0.0,5.593279159055334,2.0,2.0,14,0,3.0,0.9529167144317788,0,0.0,0.0253740827230449,1,2.0,0.0508829549601385,1,3.0,0.0111450718046631,0,14.0,0.309390133629661,0,3.0,0.6340563865319644,1,3.0,0.3241498525674482
352.0,5,18.0,0.3829787234042553,8.718647829080236,47,227.0,4.829787234042553,0.0,0.0,3,20.0,0.0,7.880570170625892,1.1111111111111112,1.1111111111111112,18,1,1.0,0.3593977757789651,1,7.0,0.4543802537008719,0,0.0,0.4865880363576272,0,0.0,0.9578564281103208,0,0.0,0.985773469157783,1,9.0,0.5156152615506425,0,3.0,0.9395441101900768
360.0,14,74.0,1.510204081632653,6.789189145964117,49,244.0,4.979591836734694,17.0,0.3469387755102041,13,75.0,55.0,3.896971937728248,3.260869565217391,3.260869565217391,23,3,14.0,0.2647909693782787,2,26.0,0.231930173990822,1,4.0,0.4576754680889282,0,0.0,1.0,0,0.0,0.9657645878001908,7,31.0,0.1028215972176574,0,0.0,1.0
368.0,8,97.0,2.0638297872340425,7.240206345662846,47,277.0,5.893617021276596,33.0,0.7021276595744681,6,78.0,3.0,5.026419904446135,5.571428571428571,5.571428571428571,14,1,5.0,0.183525901978119,1,19.0,0.4398298562670735,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6750942503981888,4,54.0,0.2707030029174351,0,0.0,1.0
376.0,9,149.0,3.1702127659574466,8.689173262945978,47,324.0,6.893617021276596,47.0,1.0,7,117.0,39.0,7.066604831787257,6.157894736842105,6.157894736842105,19,1,9.0,0.0,0,4.0,0.6175087689487826,0,0.0,1.0,0,1.0,0.6522181205271864,0,0.0,0.8540432531323489,6,96.0,0.3300900990231636,0,7.0,0.9309557454590958
384.0,10,28.0,0.5833333333333334,6.773417243924986,48,310.0,6.458333333333333,0.0,0.0,7,104.0,0.0,5.250400411306311,5.2,5.2,20,0,0.0,1.0,3,19.0,0.1029996805849303,0,0.0,1.0,0,0.0,1.0,1,8.0,0.5340061718774413,3,77.0,0.4035656537593535,0,0.0,0.9861480005912224
392.0,11,29.0,0.5918367346938775,7.970677824958556,49,285.0,5.816326530612245,0.0,0.0,9,52.0,0.0,6.620215956361989,2.363636363636364,2.363636363636364,22,0,0.0,1.0,0,6.0,0.361827019290846,0,5.0,0.9709765306110262,1,4.0,0.4990653814350849,1,9.0,0.7051291321004637,6,26.0,0.1658247502862594,1,2.0,0.0005751950460819
400.0,12,87.0,1.5818181818181818,7.291850946538772,55,356.0,6.472727272727273,71.0,1.290909090909091,12,110.0,58.0,4.547980243043115,4.074074074074074,4.074074074074074,27,0,0.0,1.0,3,20.0,0.0003167955438558,0,3.0,0.7433664790097186,1,7.0,0.4939575235769149,2,12.0,0.379087579632404,6,68.0,0.2146617166039732,0,0.0,1.0
408.0,8,39.0,0.75,6.978517801059867,52,408.0,7.846153846153846,52.0,1.0,6,73.0,0.0,6.009740791368634,2.28125,2.28125,32,1,1.0,0.6188475768431859,1,1.0,0.2440776274640355,0,12.0,0.7741596816957843,1,6.0,0.0,2,28.0,0.2849008467949123,1,22.0,0.4779304356137396,0,3.0,0.7926449329135062
416.0,13,80.0,1.5384615384615383,7.309058784389799,52,437.0,8.403846153846153,29.0,0.5576923076923077,12,88.0,15.0,4.31708913437764,3.52,3.52,25,2,8.0,1.3115668273831772e-05,1,6.0,0.0,2,13.0,0.2403274481266291,1,14.0,0.0,4,18.0,0.2223493297297789,2,21.0,0.0,0,8.0,0.9649393539909316
424.0,11,75.0,1.530612244897959,7.142031797418701,49,385.0,7.857142857142857,0.0,0.0,7,97.0,9.0,4.997875728464149,5.388888888888889,5.388888888888889,18,0,0.0,1.0,0,0.0,1.0,2,35.0,0.5563545037242359,2,30.0,0.2854330558670034,3,29.0,0.1637739345483216,0,3.0,0.5853117783147795,0,0.0,0.9222362438788316
432.0,8,76.0,1.4901960784313726,7.046133834486179,51,413.0,8.098039215686274,28.0,0.5490196078431373,6,89.0,0.0,4.54665595002282,4.238095238095238,4.238095238095238,21,0,3.0,0.8804277282577196,2,8.0,0.1085670272278539,2,43.0,0.3232488907816118,0,0.0,0.059467059999806,1,25.0,0.206778123993551,0,6.0,0.9626824101088576,1,4.0,5.34321987622708e-05
440.0,9,39.0,0.8125,7.781527949941712,48,355.0,7.395833333333333,0.0,0.0,9,116.0,27.0,4.614873470365368,5.8,5.8,20,1,1.0,0.6499747801764277,0,0.0,1.0,3,61.0,0.233254156223937,0,0.0,1.0,5,51.0,0.1066214566206754,0,3.0,0.6949874328070228,0,0.0,0.9532987125085854
448.0,15,106.0,2.07843137254902,6.709113301197337,51,367.0,7.196078431372549,12.0,0.2352941176470588,13,160.0,44.0,3.3312470452050764,6.956521739130435,6.956521739130435,23,1,9.0,0.6186432023621536,0,0.0,1.0,0,27.0,0.0428424531161653,0,0.0,1.0,10,119.0,0.0769830023102539,1,3.0,0.6029604748244772,1,2.0,0.2995898136021209
456.0,15,152.0,2.763636363636364,7.0909728078849446,55,486.0,8.836363636363636,119.0,2.163636363636364,13,235.0,75.0,4.367006287026301,8.703703703703704,8.703703703703704,27,1,17.0,0.4567669277940043,1,2.0,0.0001649584644309,1,47.0,0.7138057495133046,1,2.0,0.0026816728556336,7,157.0,0.1587348803816712,1,7.0,0.4862477324776019,1,3.0,0.0
464.0,13,100.0,1.7241379310344829,6.084102219353249,58,524.0,9.03448275862069,38.0,0.6551724137931034,7,169.0,0.0,4.472191079871645,7.041666666666667,7.041666666666667,24,1,2.0,0.0239954087608617,1,10.0,0.0,2,53.0,0.5623021065642525,0,0.0,1.0,1,83.0,0.4002351617483178,2,21.0,0.2378337868611027,0,0.0,1.0
472.0,11,74.0,1.15625,6.980808806455933,64,553.0,8.640625,29.0,0.453125,6,136.0,0.0,6.8111358030681455,6.476190476190476,6.476190476190476,21,0,0.0,1.0,1,18.0,0.0,1,52.0,0.3764454288222161,0,0.0,1.0,3,57.0,0.3288786276295882,1,9.0,0.7474950376810944,0,0.0,1.0
480.0,13,48.0,0.6956521739130435,7.039993217619791,69,602.0,8.72463768115942,49.0,0.7101449275362319,7,66.0,0.0,6.675660774346451,2.2,2.2,30,0,0.0,0.783463533567683,1,8.0,0.6534719981536404,0,0.0,0.7326961543676376,0,0.0,0.7886138374821461,4,40.0,0.2930593744682815,2,15.0,0.3987336054888454,0,3.0,0.6586238380499054
488.0,17,105.0,1.4383561643835616,6.083466935091069,73,553.0,7.575342465753424,0.0,0.0,14,145.0,79.0,3.620150373955556,4.67741935483871,4.67741935483871,31,0,0.0,1.0,1,21.0,0.457165483234912,0,0.0,0.7478065418021272,0,0.0,1.0,2,41.0,0.1376303690392438,11,83.0,0.1239048114536293,0,0.0,0.8967022276179357
496.0,23,179.0,2.1058823529411765,5.783184706495314,85,633.0,7.447058823529412,80.0,0.9411764705882352,20,265.0,120.0,3.290258965727954,6.309523809523809,6.309523809523809,42,0,3.0,0.4474159653650429,1,5.0,0.2709979178525792,1,4.0,0.420597791979278,0,0.0,0.9099205809156,4,57.0,0.1832299173658302,14,196.0,0.0937566859905989,0,0.0,0.8634677846075226
504.0,18,77.0,0.8461538461538461,6.34504092354151,91,753.0,8.274725274725276,120.0,1.3186813186813189,14,206.0,0.0,3.551570290006564,5.282051282051282,5.282051282051282,39,0,0.0,0.4137431580195647,6,29.0,0.1105389786991841,2,7.0,0.4744126911587667,0,0.0,0.2648583653530773,5,61.0,0.2478827430492344,1,106.0,0.2478825520539567,0,3.0,0.7100562982867373
512.0,15,82.0,0.9318181818181818,8.333932957396332,88,767.0,8.715909090909092,14.0,0.1590909090909091,11,149.0,0.0,7.560522829726275,3.386363636363636,3.386363636363636,44,0,0.0,0.0142060961103142,0,9.0,0.3794021132648504,1,8.0,0.7554867015664657,0,0.0,1.0,5,81.0,0.5661189669899278,5,37.0,0.1393686488864821,0,14.0,0.8231716625182572
520.0,11,68.0,0.8192771084337349,8.073373809597369,83,834.0,10.048192771084338,67.0,0.8072289156626506,7,172.0,23.0,5.671408395181579,5.375,5.375,32,0,0.0,1.0,0,3.0,0.933904879386662,2,16.0,0.1290123487630058,0,0.0,0.5847392402983556,2,92.0,0.5520443065504353,3,61.0,0.1713523890331075,0,0.0,0.3161079113280292
528.0,12,101.0,1.2625,8.89508205822776,80,653.0,8.1625,0.0,0.0,8,191.0,19.0,7.6457855734765,5.617647058823529,5.617647058823529,34,1,1.0,0.5915421127288559,0,0.0,1.0,1,30.0,0.7202276601052708,0,0.0,0.685580474957808,4,99.0,0.423350276713814,2,61.0,0.5902003381335642,0,0.0,1.0
536.0,14,107.0,1.4266666666666667,7.836680702556358,75,651.0,8.68,0.0,0.0,14,198.0,7.0,3.0548560410128824,6.387096774193548,6.387096774193548,31,3,18.0,0.2006746968265652,0,0.0,0.9324774598870208,1,28.0,0.0965722619995973,3,15.0,0.1006495732510385,6,127.0,0.0697754183422266,1,10.0,0.4564296803797589,0,0.0,0.9477750109688924
544.0,20,215.0,3.1159420289855078,7.012766584005645,69,700.0,10.144927536231885,49.0,0.7101449275362319,18,256.0,58.0,4.130300879354416,7.111111111111111,7.111111111111111,36,7,63.0,0.0014028467441867,0,3.0,0.8252269960879254,2,49.0,0.4777366173535787,2,11.0,0.2185701424137864,5,124.0,0.3053764505306224,2,6.0,0.002173620703418,0,0.0,0.941121113727508
552.0,18,286.0,4.4,7.175137787868342,65,736.0,11.323076923076924,36.0,0.5538461538461539,15,344.0,88.0,4.079452943523045,11.096774193548388,11.096774193548388,31,1,64.0,0.1671438497750332,1,6.0,0.0,2,64.0,0.5967623216872532,2,15.0,0.3256866367654117,6,167.0,0.2740690293141484,3,28.0,0.1705553895517044,0,0.0,1.0
560.0,11,143.0,2.4237288135593222,6.820165155361461,59,737.0,12.491525423728811,1.0,0.0169491525423728,7,185.0,0.0,3.262425209481321,8.409090909090908,8.409090909090908,22,1,34.0,0.1226114286945008,0,0.0,1.0,1,1.0,0.3702167322242227,3,33.0,0.005910435779369,1,106.0,0.3142508211893675,1,11.0,0.4798307945867443,0,0.0,1.0
568.0,10,70.0,1.1111111111111112,6.931717262526819,63,750.0,11.904761904761903,13.0,0.2063492063492063,8,183.0,0.0,5.180487352058171,6.535714285714286,6.535714285714286,28,3,34.0,0.2343202427776634,0,3.0,0.0083273961565363,0,16.0,0.1925502019039136,1,25.0,0.0,3,72.0,0.2123244406592261,1,23.0,0.7596869684767323,0,10.0,0.5500218787939107
576.0,11,36.0,0.4931506849315068,6.940759210296823,73,805.0,11.027397260273972,55.0,0.7534246575342466,9,116.0,0.0,5.284797888154061,3.8666666666666663,3.8666666666666663,30,0,12.0,0.0692061753673569,0,0.0,0.5995269708426239,1,15.0,0.2302363689792826,0,4.0,0.9565102427917916,1,47.0,0.5676027811110391,4,19.0,0.3178013935508686,3,19.0,0.0005282020807283
