step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,8.0,117.0,1.7727272727272727,7.273637398613544,66.0,490.0,7.424242424242424,82.0,1.2424242424242424,4,148.0,19.0,5.84643164493433,7.047619047619048,7.047619047619048,21,0.0,0.0,1.0,0.0,0.0,0.9291765918205428,0.0,0.0,0.311171944510398,0.0,0.0,1.0,0.0,21.0,0.3912051872537569,4.0,127.0,0.3854020758539405,0.0,0.0,1.0
96.0,13.0,170.0,2.575757575757576,7.555316703770584,66.0,506.0,7.666666666666667,16.0,0.2424242424242424,10,214.0,66.0,4.747594483256069,9.727272727272728,9.727272727272728,22,0.0,0.0,1.0,1.0,8.0,0.4564873737470926,1.0,6.0,0.4491564635958471,0.0,0.0,1.0,2.0,17.0,0.392044137812098,6.0,183.0,0.2385107190388637,0.0,0.0,0.9265922179685524
104.0,14.0,73.0,1.351851851851852,6.219654773275039,54.0,510.0,9.444444444444445,4.0,0.074074074074074,11,164.0,0.0,3.662717194763722,8.2,8.2,20,0.0,0.0,1.0,1.0,13.0,0.4967077419140938,1.0,10.0,0.1627240027626171,0.0,0.0,1.0,0.0,3.0,0.7715688142755837,7.0,128.0,0.1361490630977769,2.0,10.0,0.2513823222638772
112.0,11.0,80.0,1.5384615384615383,6.546221413013029,52.0,582.0,11.192307692307692,72.0,1.3846153846153846,4,144.0,0.0,7.318289603749436,8.0,8.0,18,0.0,0.0,0.7148805852147321,1.0,24.0,0.4555072771955232,1.0,12.0,0.0,0.0,0.0,1.0,0.0,10.0,0.9156181025933788,2.0,95.0,0.4163237844661796,0.0,3.0,0.8142950626234189
120.0,7.0,34.0,0.5964912280701754,6.949141288824785,57.0,606.0,10.63157894736842,24.0,0.4210526315789473,4,107.0,0.0,7.882523985100764,4.652173913043479,4.652173913043479,23,1.0,4.0,0.2776109940314231,0.0,16.0,0.7723472015634012,0.0,0.0,0.9654886798629838,0.0,0.0,1.0,0.0,13.0,0.7684061824399349,3.0,74.0,0.2655913610125263,0.0,0.0,1.0
128.0,11.0,97.0,1.564516129032258,7.470147115646514,62.0,595.0,9.596774193548388,0.0,0.0,8,126.0,19.0,5.491083567280476,4.846153846153846,4.846153846153846,26,1.0,6.0,0.4747558970196074,0.0,2.0,0.7981406069670482,0.0,0.0,1.0,0.0,0.0,0.007724154554019,2.0,17.0,0.4568097294906743,5.0,101.0,0.137263276818664,0.0,0.0,1.0
136.0,12.0,53.0,0.8153846153846154,6.67181195448297,65.0,605.0,9.307692307692308,10.0,0.1538461538461538,12,192.0,66.0,2.8854077005166485,5.485714285714286,5.485714285714286,35,2.0,16.0,0.0003727845683866,2.0,9.0,0.2564083849319472,0.0,0.0,0.5997221976718213,1.0,6.0,0.2961016443708548,3.0,66.0,0.2390655814734811,4.0,95.0,0.1160279010184705,0.0,0.0,1.0
144.0,26.0,121.0,1.6575342465753424,5.257599670159982,73.0,644.0,8.821917808219178,39.0,0.5342465753424658,21,229.0,37.0,2.33148116030092,6.1891891891891895,6.1891891891891895,37,3.0,7.0,0.2729414797978158,1.0,8.0,0.1297493779067587,1.0,5.0,0.0,0.0,0.0,0.0268514961198684,9.0,111.0,0.1541429550144028,7.0,98.0,0.1542807050467569,0.0,0.0,1.0
152.0,19.0,149.0,1.9605263157894737,6.942388635456524,76.0,724.0,9.526315789473683,80.0,1.0526315789473684,19,260.0,31.0,3.1772996239007174,7.222222222222222,7.222222222222222,36,1.0,3.0,0.0001757267398197,3.0,15.0,0.2031970425507004,0.0,0.0,0.9152627527551722,1.0,7.0,0.0574390042809148,5.0,97.0,0.1286855587649193,9.0,138.0,0.2819006020527473,0.0,0.0,0.4444011692428456
160.0,17.0,115.0,1.4375,6.734408111849905,80.0,766.0,9.575,42.0,0.525,13,241.0,0.0,3.4026964678152973,7.774193548387097,7.774193548387097,31,0.0,0.0,1.0,2.0,7.0,0.1536676468371116,1.0,3.0,0.0001429515799833,1.0,7.0,0.46443190549584,3.0,94.0,0.1235938510268733,6.0,130.0,0.3226989314098414,0.0,0.0,1.0
168.0,13.0,46.0,0.5822784810126582,7.486709969566514,79.0,848.0,10.734177215189874,82.0,1.0379746835443038,12,271.0,30.0,4.712571678700738,7.131578947368421,7.131578947368421,38,0.0,0.0,0.921711634266619,1.0,26.0,0.5524077893062542,1.0,14.0,0.6337921115971605,1.0,4.0,0.3298713355993624,4.0,99.0,0.1700838744649818,5.0,128.0,0.2286572991514874,0.0,0.0,1.0
176.0,15.0,89.0,1.2535211267605637,6.782974693165532,71.0,788.0,11.098591549295774,0.0,0.0,15,252.0,0.0,4.714574788263281,5.8604651162790695,5.8604651162790695,43,1.0,6.0,0.4458103038038898,1.0,23.0,0.3367876980713475,2.0,19.0,0.5858133690500121,2.0,8.0,0.0002678459789375,0.0,65.0,0.4049400709749908,9.0,131.0,0.1607046405930591,0.0,0.0,0.1004143052229508
184.0,14.0,173.0,2.582089552238806,7.103656920021769,67.0,818.0,12.208955223880595,30.0,0.4477611940298507,14,254.0,2.0,2.88644505306944,8.466666666666667,8.466666666666667,30,1.0,14.0,0.3997395667267588,2.0,27.0,0.0259315136843957,0.0,0.0,0.6369496730184169,0.0,0.0,1.0,0.0,15.0,0.3217056092240304,11.0,198.0,0.0799271111012815,0.0,0.0,1.0
192.0,9.0,124.0,1.968253968253968,8.215500716827833,63.0,789.0,12.523809523809524,0.0,0.0,8,204.0,0.0,5.186540596785741,8.5,8.5,24,1.0,19.0,0.0,3.0,45.0,0.0018717284555329,0.0,4.0,0.9175671191804452,0.0,0.0,0.9711677003325644,0.0,4.0,0.5398792555675862,4.0,132.0,0.1481807991696362,0.0,0.0,0.9365219595899668
200.0,6.0,49.0,0.8166666666666667,7.715846622326226,60.0,683.0,11.383333333333333,0.0,0.0,4,162.0,0.0,6.224409107464938,6.230769230769231,6.230769230769231,26,2.0,33.0,0.0521071303440053,0.0,20.0,0.777300409249856,0.0,0.0,0.5727300363918546,1.0,4.0,2.854227252355297e-05,0.0,7.0,0.9812048792645014,1.0,98.0,0.2305575198369322,0.0,0.0,0.1184788141339793
208.0,9.0,59.0,0.9833333333333332,9.41828394870742,60.0,572.0,9.533333333333331,0.0,0.0,5,74.0,0.0,4.608689136331345,6.727272727272728,6.727272727272728,11,0.0,0.0,1.0,0.0,0.0,0.9615049942558967,1.0,9.0,0.469505097391064,1.0,3.0,0.0177053065108378,0.0,0.0,1.0,2.0,55.0,0.3748592561264773,1.0,7.0,0.0
216.0,7.0,67.0,1.2884615384615383,8.900610163753793,52.0,446.0,8.576923076923077,0.0,0.0,5,71.0,0.0,6.784238996803448,3.736842105263158,3.736842105263158,19,0.0,0.0,0.1498462357065281,0.0,0.0,0.6580973917170285,1.0,28.0,0.7983897045524352,2.0,5.0,0.0033886074329202,0.0,0.0,0.9309595560749532,2.0,38.0,0.2907120153227307,0.0,0.0,1.0
224.0,11.0,57.0,1.14,6.731170844086639,50.0,393.0,7.86,0.0,0.0,9,117.0,46.0,3.413103702592368,5.318181818181818,5.318181818181818,22,3.0,18.0,0.0121461778110715,1.0,3.0,0.4990612089961174,3.0,32.0,0.2048785806912371,1.0,1.0,0.0014143350563809,0.0,3.0,0.7453814220387913,1.0,60.0,0.3531892375995138,0.0,0.0,1.0
232.0,8.0,65.0,1.3541666666666667,8.021044835987384,48.0,391.0,8.145833333333334,0.0,0.0,8,92.0,0.0,4.573510428697663,4.380952380952381,4.380952380952381,21,0.0,7.0,0.3578553178898698,1.0,11.0,0.0067082148451013,7.0,71.0,3.3852717711015965e-05,0.0,0.0,1.0,0.0,3.0,0.7878493407220655,0.0,0.0,0.4824648809872914,0.0,0.0,0.9314742716063448
240.0,9.0,31.0,0.6078431372549019,8.04438504881769,51.0,439.0,8.607843137254902,48.0,0.9411764705882352,6,88.0,0.0,6.640624797262887,4.0,4.0,22,0.0,0.0,1.0,0.0,20.0,0.931643002517578,1.0,29.0,0.1785346694787598,0.0,0.0,1.0,0.0,9.0,0.9321532822210548,4.0,26.0,0.4041525067038299,1.0,4.0,0.276253505572515
248.0,9.0,75.0,1.3636363636363635,8.070745209082046,55.0,488.0,8.872727272727273,49.0,0.8909090909090909,6,69.0,0.0,3.7235540980979382,4.3125,4.3125,16,0.0,0.0,1.0,0.0,0.0,0.2583682728636331,1.0,6.0,0.0,0.0,0.0,1.0,0.0,3.0,0.38312450846125,5.0,60.0,0.2655875534678578,0.0,0.0,1.0
256.0,6.0,32.0,0.7441860465116279,8.097752795405292,43.0,425.0,9.883720930232558,0.0,0.0,6,80.0,11.0,5.101843799656948,5.0,5.0,16,0.0,0.0,0.6855241121003945,4.0,29.0,0.1870329923113795,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.4537739946881815,2.0,40.0,0.3374118758788605,0.0,0.0,1.0
264.0,5.0,28.0,0.5957446808510638,8.391550902971497,47.0,401.0,8.53191489361702,0.0,0.0,5,43.0,0.0,6.4932289540904335,2.15,2.15,20,1.0,1.0,0.363192286640155,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4534268501716195,0.0,7.0,0.8085336359620143,3.0,28.0,0.1749881103711352,0.0,3.0,0.9689501369582982
272.0,10.0,99.0,2.0625,8.926153211887241,48.0,380.0,7.916666666666667,0.0,0.0,10,101.0,58.0,4.398362503658871,6.3125,6.3125,16,5.0,33.0,0.1654472894991311,0.0,0.0,0.6070555799482409,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.8710086677183274,4.0,59.0,2.01445041906293e-06,0.0,0.0,0.7961400555748185
280.0,3.0,23.0,0.5227272727272727,8.959818856786598,44.0,356.0,8.090909090909092,0.0,0.0,2,56.0,0.0,8.301776487204034,4.0,4.0,14,0.0,0.0,0.5890418350245188,1.0,6.0,0.5319278851123673,0.0,10.0,0.9434729341422036,1.0,20.0,0.3083910144772639,0.0,1.0,0.7604727178019084,0.0,19.0,0.4926516692000572,0.0,0.0,1.0
288.0,4.0,16.0,0.3478260869565217,9.7694801649502,46.0,307.0,6.673913043478261,0.0,0.0,3,27.0,0.0,8.849959864351435,2.076923076923077,2.076923076923077,13,0.0,0.0,1.0,1.0,3.0,2.094084788533826e-05,0.0,4.0,0.7823516691329281,2.0,16.0,0.0,0.0,0.0,0.9438605113873249,0.0,1.0,0.7790513685470526,0.0,3.0,0.933420386497913
296.0,8.0,38.0,0.8444444444444444,8.487821262755942,45.0,246.0,5.466666666666667,0.0,0.0,8,44.0,17.0,3.183780942716613,3.6666666666666665,3.6666666666666665,12,0.0,0.0,0.9707580092360002,0.0,0.0,1.0,4.0,17.0,0.2793723296359842,1.0,13.0,0.0,1.0,4.0,1.2291894324658944e-05,2.0,10.0,0.0032705661614248,0.0,0.0,1.0
304.0,6.0,24.0,0.6,7.755435489514764,40.0,230.0,5.75,0.0,0.0,4,39.0,0.0,5.0038210043684375,2.7857142857142856,2.7857142857142856,14,1.0,2.0,0.3545711181738991,0.0,0.0,0.5292170638076482,0.0,13.0,0.3607405390667134,1.0,1.0,0.1723396502615274,0.0,3.0,0.7386569889622608,2.0,20.0,0.0,0.0,0.0,1.0
312.0,6.0,30.0,0.7317073170731707,8.365712659689652,41.0,219.0,5.341463414634147,0.0,0.0,5,43.0,4.0,6.261288762659734,2.263157894736842,2.263157894736842,19,0.0,1.0,0.6650020982872866,2.0,9.0,0.0209052273792278,1.0,22.0,0.6590485908708223,1.0,2.0,0.0801887618206746,1.0,9.0,0.4873979132145746,0.0,0.0,0.6129555694417941,0.0,0.0,1.0
320.0,3.0,7.0,0.175,8.50498561787814,40.0,238.0,5.95,19.0,0.475,2,18.0,0.0,5.818465097787121,1.5,1.5,12,1.0,2.0,0.3571720076318852,0.0,1.0,0.2688302233108521,0.0,5.0,0.0802772572529406,0.0,0.0,1.0,0.0,3.0,0.6696389061233591,1.0,7.0,0.4813729736067526,0.0,0.0,0.5256435223643028
328.0,3.0,2.0,0.05,9.580338970463703,40.0,223.0,5.575,0.0,0.0,1,14.0,0.0,8.68490547752237,1.4,1.4,10,1.0,2.0,0.1277172000183097,0.0,3.0,0.6071982844933878,0.0,0.0,1.0,0.0,0.0,0.9411298616577294,0.0,3.0,0.6497592857981966,0.0,6.0,0.91560400057643,0.0,0.0,1.0
336.0,5.0,8.0,0.2222222222222222,7.250827863273106,36.0,134.0,3.7222222222222223,0.0,0.0,5,29.0,15.0,4.582353435620021,1.9333333333333331,1.9333333333333331,15,0.0,4.0,0.2284135239871914,2.0,3.0,0.0014156635602524,0.0,6.0,0.9668806056005914,2.0,6.0,0.0123659044444435,0.0,3.0,0.942642645036675,1.0,6.0,0.1639780594866424,0.0,1.0,0.9143493412094164
344.0,7.0,42.0,1.0,7.259900243763148,42.0,182.0,4.333333333333333,48.0,1.1428571428571428,7,61.0,32.0,3.4443795107320305,4.357142857142857,4.357142857142857,14,0.0,0.0,0.8046221941510747,1.0,13.0,0.0070392097492491,2.0,12.0,0.0003860635843324,4.0,30.0,0.0045249477764722,0.0,0.0,1.0,0.0,0.0,0.5245762497598027,0.0,6.0,0.7932604355866842
352.0,5.0,11.0,0.2444444444444444,8.864784837189156,45.0,195.0,4.333333333333333,13.0,0.2888888888888888,3,21.0,0.0,6.293499410341577,1.6153846153846154,1.6153846153846154,13,1.0,2.0,0.3443369010557533,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.1409349819033039,0.0,11.0,0.8900331211431687
360.0,8.0,47.0,1.0444444444444445,8.115144537339761,45.0,215.0,4.777777777777778,20.0,0.4444444444444444,8,54.0,33.0,4.491640991773352,3.6,3.6,15,1.0,4.0,0.3972964163660561,1.0,6.0,0.0021051164328608,1.0,1.0,0.0045131816185864,0.0,0.0,1.0,0.0,2.0,0.948319153546646,5.0,41.0,0.1608115569464764,0.0,0.0,1.0
368.0,5.0,21.0,0.5,7.255627596311188,42.0,203.0,4.833333333333333,0.0,0.0,4,79.0,25.0,6.12284603612201,4.157894736842105,4.157894736842105,19,1.0,10.0,0.0427981778407555,1.0,21.0,0.5875149231101491,0.0,5.0,0.9374525500903303,0.0,0.0,1.0,1.0,6.0,0.4747331402057517,1.0,37.0,0.3102732369781381,0.0,0.0,1.0
376.0,7.0,38.0,0.8444444444444444,6.703397160488135,45.0,253.0,5.622222222222222,50.0,1.1111111111111112,5,77.0,0.0,4.049018404814662,4.8125,4.8125,16,2.0,17.0,0.0,0.0,3.0,0.3543074026730149,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.5970205978582731,3.0,50.0,0.1120091645117003,0.0,0.0,1.0
384.0,9.0,31.0,0.62,6.327606572138636,50.0,300.0,6.0,47.0,0.94,7,76.0,0.0,3.816116336085079,4.0,4.0,19,0.0,0.0,1.0,3.0,18.0,0.0202710838943085,0.0,0.0,1.0,0.0,0.0,1.0,3.0,16.0,0.3199143694136858,1.0,42.0,0.3398995849139999,0.0,0.0,1.0
392.0,8.0,36.0,0.6923076923076923,7.841832602489425,52.0,324.0,6.230769230769231,24.0,0.4615384615384615,5,71.0,0.0,7.172783686838164,2.730769230769231,2.730769230769231,26,0.0,0.0,1.0,0.0,9.0,0.3425206689270714,0.0,4.0,0.9507789594658244,1.0,5.0,0.6260577050701718,1.0,15.0,0.531966573654715,3.0,38.0,0.2995310052000311,0.0,0.0,1.0
400.0,13.0,88.0,1.543859649122807,7.679989038760191,57.0,387.0,6.789473684210527,63.0,1.105263157894737,11,107.0,36.0,4.963064288648792,4.652173913043479,4.652173913043479,23,0.0,0.0,1.0,0.0,3.0,0.8997792569037515,0.0,3.0,0.7443733416706269,1.0,1.0,0.0019380580237237,4.0,27.0,0.3519401121635401,6.0,73.0,0.2300229555209622,0.0,0.0,1.0
408.0,17.0,178.0,3.56,7.046434005316508,50.0,404.0,8.08,17.0,0.34,14,198.0,91.0,4.782666035221294,7.615384615384615,7.615384615384615,26,0.0,0.0,0.9506291594312928,2.0,3.0,0.146462029923362,0.0,12.0,0.9546167709594144,0.0,0.0,1.0,5.0,72.0,0.2424641525836673,7.0,111.0,0.0640492935740827,0.0,0.0,1.0
416.0,9.0,91.0,1.8571428571428568,7.017896463708876,49.0,446.0,9.10204081632653,42.0,0.8571428571428571,6,140.0,0.0,5.939669126828703,6.363636363636363,6.363636363636363,22,2.0,5.0,0.0006750922455338,0.0,0.0,0.1720868119957926,0.0,22.0,0.751793982386719,0.0,0.0,1.0,2.0,78.0,0.3762264566657387,2.0,29.0,0.2787909536459777,0.0,6.0,0.8158395903509099
424.0,9.0,136.0,2.72,8.444080545928443,50.0,466.0,9.32,20.0,0.4,3,105.0,0.0,9.84836932966826,6.176470588235294,6.176470588235294,17,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,0.83921550130471,0.0,0.0,1.0,1.0,42.0,0.6679313140416667,2.0,39.0,0.6029883639194856,0.0,11.0,0.8980129943867072
432.0,7.0,29.0,0.5918367346938775,7.743235718003227,49.0,419.0,8.551020408163266,0.0,0.0,5,81.0,0.0,5.796004790884485,4.05,4.05,20,0.0,2.0,0.9036136204101786,0.0,0.0,0.9655882518817224,2.0,22.0,0.3325300485012687,0.0,0.0,0.1412528004572935,2.0,51.0,0.2461900621316232,1.0,6.0,0.4319842951707491,0.0,0.0,1.0
440.0,8.0,52.0,1.181818181818182,7.271406586243171,44.0,413.0,9.386363636363637,0.0,0.0,7,119.0,38.0,5.834950352400304,6.611111111111111,6.611111111111111,18,1.0,1.0,0.631361590192716,1.0,8.0,0.2612975588129712,0.0,2.0,0.5993329333315192,0.0,3.0,0.8860761099997531,5.0,105.0,0.2806503288735877,0.0,0.0,0.4960572971060359,0.0,0.0,1.0
448.0,13.0,59.0,1.156862745098039,7.12957451726543,51.0,445.0,8.72549019607843,32.0,0.6274509803921569,12,80.0,0.0,4.040820110480273,3.4782608695652173,3.4782608695652173,23,2.0,8.0,0.1726998589595038,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,50.0,0.1585115866934226,4.0,14.0,0.1211866356548333,0.0,8.0,0.8408580387366481
456.0,5.0,12.0,0.24,7.41161334603758,50.0,454.0,9.08,9.0,0.18,3,51.0,0.0,5.541835692768305,2.217391304347826,2.217391304347826,23,0.0,4.0,0.2968490877741206,1.0,1.0,0.4699535416126913,0.0,0.0,0.8905077372590574,0.0,7.0,0.3592175928309158,1.0,29.0,0.2619313314098469,0.0,6.0,0.6067328017592889,1.0,4.0,0.3425235743149234
464.0,9.0,30.0,0.5555555555555556,7.610976531777485,54.0,413.0,7.648148148148148,0.0,0.0,7,83.0,32.0,5.251652528309845,3.608695652173913,3.608695652173913,23,0.0,0.0,0.202922094474398,1.0,5.0,0.0002618423213831,0.0,5.0,0.8958689179098486,0.0,0.0,1.0,2.0,42.0,0.241676426952188,3.0,18.0,0.3952048051500004,1.0,13.0,0.4683940357226286
472.0,14.0,61.0,0.9682539682539684,6.342003361933752,63.0,408.0,6.476190476190476,0.0,0.0,10,104.0,21.0,4.31890437939787,4.16,4.16,25,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9044884398106952,0.0,0.0,1.0,1.0,34.0,0.3895521781396547,8.0,61.0,0.1968811723843415,1.0,7.0,0.0015555849026869
480.0,16.0,106.0,1.65625,6.984923893565867,64.0,473.0,7.390625,65.0,1.015625,8,130.0,26.0,6.488896798102259,5.652173913043479,5.652173913043479,23,0.0,0.0,0.7950267676019994,0.0,0.0,0.8950965759768312,0.0,0.0,0.8613008886866356,0.0,0.0,0.9280502602834824,1.0,12.0,0.3128877647603086,6.0,103.0,0.3930920337788702,1.0,15.0,0.0
488.0,19.0,192.0,2.6666666666666665,6.605861806278618,72.0,578.0,8.027777777777779,105.0,1.4583333333333333,11,160.0,30.0,5.522104990192383,5.714285714285714,5.714285714285714,28,0.0,0.0,1.0,2.0,5.0,0.279339966790699,0.0,3.0,0.9488688448866158,0.0,0.0,0.93725054791037,0.0,17.0,0.7504002472969247,8.0,112.0,0.1563279762086762,1.0,23.0,0.4656443750849358
496.0,20.0,195.0,2.3780487804878048,6.483063827431163,82.0,728.0,8.878048780487806,150.0,1.829268292682927,17,212.0,52.0,4.995093991006463,5.888888888888889,5.888888888888889,36,0.0,0.0,0.7511064467510523,1.0,4.0,0.550481275051518,1.0,5.0,0.7001667333027926,1.0,8.0,0.5229151578189695,2.0,10.0,0.4467872235980039,12.0,185.0,0.0308649267313197,0.0,0.0,1.0
504.0,18.0,292.0,3.3181818181818183,6.740933770150539,88.0,836.0,9.5,108.0,1.2272727272727273,17,346.0,134.0,3.663558961578263,9.105263157894736,9.105263157894736,38,3.0,9.0,0.0357672044356142,2.0,16.0,0.3331377795029998,0.0,2.0,0.8533241020759951,0.0,0.0,0.4306653502950094,0.0,7.0,0.3643278439864425,12.0,312.0,0.1579124412356564,0.0,0.0,1.0
512.0,14.0,56.0,0.6292134831460674,7.246686975595134,89.0,941.0,10.573033707865168,105.0,1.1797752808988764,9,236.0,0.0,5.931487506411397,5.619047619047619,5.619047619047619,42,1.0,10.0,0.2479983923679705,1.0,11.0,0.4510394972930418,1.0,9.0,0.7265343762894723,1.0,7.0,0.0,3.0,37.0,0.4359592227070007,2.0,162.0,0.3788308124715591,0.0,0.0,1.0
520.0,20.0,156.0,1.7727272727272727,8.151451131094433,88.0,1057.0,12.011363636363637,116.0,1.318181818181818,18,191.0,0.0,6.958995196094955,3.673076923076923,3.673076923076923,52,2.0,11.0,0.0007485664362203,3.0,24.0,0.246860618255318,2.0,10.0,0.2631841048162516,1.0,2.0,0.0001190372445924,6.0,81.0,0.5642045752236247,4.0,49.0,0.4915768800028445,0.0,14.0,0.8450574926206491
528.0,18.0,98.0,1.101123595505618,6.472910838489151,89.0,1091.0,12.258426966292134,34.0,0.3820224719101123,15,247.0,56.0,4.124365300483369,5.488888888888889,5.488888888888889,45,1.0,1.0,0.4689694450815745,1.0,15.0,0.1506470099916086,0.0,8.0,0.4650747520031097,0.0,0.0,0.9755053006815372,7.0,146.0,0.1522813462800969,6.0,77.0,0.2370347802551222,0.0,0.0,0.2875492457551781
