step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,21,130.0,1.884057971014493,5.1886562214283325,69,465.0,6.739130434782608,71.0,1.0289855072463767,13,143.0,60.0,3.628526608615728,4.333333333333333,4.333333333333333,33,0,0.0,1.0,0,0.0,0.9652824664808626,1,6.0,0.2132841978464462,1,2.0,0.0836329133932515,3,25.0,0.3271119829243654,7,74.0,0.221292598028899,1,36.0,0.3487601638278728
96.0,18,187.0,2.791044776119403,4.802134768781625,67,547.0,8.164179104477611,82.0,1.2238805970149254,14,201.0,58.0,1.63897685221042,7.444444444444445,7.444444444444445,27,0,0.0,1.0,1,4.0,0.0,3,27.0,0.0044943426846433,3,24.0,0.0,0,21.0,0.2848721392829129,7,125.0,0.1186673240623254,0,0.0,1.0
104.0,25,297.0,4.569230769230769,5.645147417295678,65,649.0,9.984615384615385,102.0,1.5692307692307692,19,309.0,108.0,2.833346649909525,10.3,10.3,30,0,0.0,1.0,0,1.0,0.538441343150207,0,0.0,1.0,3,48.0,0.0034052509084795,3,30.0,0.1780151996900149,13,230.0,0.1825253809731851,0,0.0,1.0
112.0,25,372.0,5.904761904761905,4.4021655270945175,63,818.0,12.984126984126984,169.0,2.6825396825396823,19,374.0,65.0,2.5988494757229748,12.064516129032258,12.064516129032258,31,1,4.0,2.2408148286214403e-05,0,0.0,0.9429825948616658,0,0.0,0.0736884160135119,0,3.0,0.2299413029969415,4,60.0,0.196984451417937,14,307.0,0.0710748002715404,0,0.0,1.0
120.0,23,419.0,6.253731343283582,4.64508098434545,67,949.0,14.164179104477611,131.0,1.955223880597015,20,540.0,166.0,2.161217939615286,15.882352941176473,15.882352941176473,34,0,0.0,0.4568676151501621,2,14.0,0.4956060632498431,0,0.0,1.0,1,11.0,0.0,3,91.0,0.1654542471588293,14,424.0,0.0790445604812749,0,0.0,1.0
128.0,16,100.0,1.3888888888888888,5.349056677782465,72,1043.0,14.48611111111111,94.0,1.3055555555555556,12,331.0,0.0,3.2853595716488977,10.34375,10.34375,32,1,6.0,0.629399242431789,5,35.0,0.1617184446677803,0,2.0,0.9399942689682088,1,2.0,0.141613049640089,1,25.0,0.3283612259398628,4,261.0,0.1365795962462786,0,0.0,1.0
136.0,23,100.0,1.36986301369863,5.481616489990391,73,1029.0,14.095890410958903,0.0,0.0,22,483.0,152.0,3.854239240235644,10.733333333333333,10.733333333333333,45,2,15.0,0.0011939220608238,2,17.0,0.2921781958041981,0,2.0,0.8564096996937456,6,34.0,0.0277775483249898,0,15.0,0.7452887439000742,12,394.0,0.118573301151912,0,6.0,0.9147959418857912
144.0,18,68.0,0.85,5.977842326224996,80,1090.0,13.625,61.0,0.7625,12,328.0,0.0,3.436178344874369,9.93939393939394,9.93939393939394,33,1,2.0,8.672284568690226e-05,3,28.0,0.0,1,3.0,3.1978371696686984e-05,0,21.0,0.2753989551037798,1,12.0,0.6622482637581024,6,262.0,0.1925242633508267,0,0.0,1.0
152.0,12,50.0,0.6024096385542169,6.70185740838291,83,957.0,11.53012048192771,0.0,0.0,11,380.0,52.0,3.790925183707044,8.636363636363637,8.636363636363637,44,0,0.0,0.4749303640226034,2,14.0,0.3325836743014759,0,0.0,1.0,0,0.0,0.2898266145616241,1,40.0,0.6770789616517346,8,326.0,0.1371179577052612,0,0.0,0.4349027059834106
160.0,24,147.0,1.6704545454545454,6.331082184544218,88,992.0,11.272727272727272,35.0,0.3977272727272727,22,499.0,119.0,3.025206681469274,11.88095238095238,11.88095238095238,42,1,3.0,2.8995908910255486e-05,3,21.0,0.2501660216294961,0,0.0,1.0,0,0.0,1.0,2,44.0,0.5012713015315142,16,431.0,0.0943771272737997,0,0.0,1.0
168.0,22,113.0,1.3294117647058823,5.4742239415469935,85,1123.0,13.211764705882352,131.0,1.5411764705882354,19,471.0,0.0,3.1301588248624745,9.8125,9.8125,48,0,4.0,0.9857265630272478,2,24.0,0.2836329683979569,0,7.0,0.9418566334831168,1,2.0,0.3801346197705714,6,66.0,0.1968382738981163,10,368.0,0.0586521213863435,0,0.0,1.0
176.0,20,121.0,1.423529411764706,6.318869413876911,85,1266.0,14.894117647058824,143.0,1.6823529411764706,17,358.0,0.0,3.838141233127333,8.136363636363637,8.136363636363637,44,1,3.0,0.5908617092413615,3,31.0,0.2482639100352912,0,6.0,0.933256697825757,0,0.0,0.9579755490365032,7,102.0,0.1761424861079575,6,216.0,0.0445759548356627,0,0.0,0.0975190953902443
184.0,30,211.0,2.6375,4.874886276088892,80,1326.0,16.575,60.0,0.75,27,482.0,124.0,1.4857234363012766,9.83673469387755,9.83673469387755,49,2,15.0,5.522765334438059e-05,4,51.0,0.283275780302151,5,22.0,0.0002105289491517,1,2.0,0.0001577859601596,7,157.0,0.0783243810144683,8,235.0,0.1096181940518081,0,0.0,1.0
192.0,18,168.0,2.1818181818181817,5.699673669578248,77,1418.0,18.415584415584416,92.0,1.1948051948051948,17,447.0,0.0,2.7657489215107782,11.461538461538462,11.461538461538462,39,0,0.0,0.6867850755014141,0,3.0,0.9203374321485488,0,7.0,0.9252369288095904,1,10.0,0.0,5,173.0,0.1363874357224327,11,254.0,0.014176692322177,0,0.0,1.0
200.0,11,55.0,0.7142857142857143,6.6101863964427485,77,1402.0,18.20779220779221,0.0,0.0,8,365.0,0.0,2.9976156080259844,10.735294117647058,10.735294117647058,34,0,0.0,0.0569880451977953,3,15.0,0.0003438491432631,0,3.0,0.69610200015796,0,0.0,1.0,1,86.0,0.1760174758055987,4,261.0,0.1563054211846782,0,0.0,1.0
208.0,12,43.0,0.5733333333333334,6.239303394500942,75,1250.0,16.666666666666668,0.0,0.0,6,361.0,0.0,4.9808101491557215,8.022222222222222,8.022222222222222,45,3,16.0,0.0196086298455057,0,10.0,0.9016358313409532,3,22.0,0.5136112856196717,0,0.0,0.999607457559373,0,75.0,0.198633344883917,0,238.0,0.284190348660842,0,0.0,1.0
216.0,13,96.0,1.28,6.348850026241275,75,1214.0,16.186666666666667,0.0,0.0,10,293.0,0.0,2.894056070801709,7.918918918918919,7.918918918918919,37,1,15.0,0.0,2,9.0,0.2160284830870023,3,32.0,0.0824886523364482,3,13.0,0.0809865076928666,0,45.0,0.3032268088721689,1,179.0,0.1602819325983069,0,0.0,0.9091088163720472
224.0,14,116.0,1.6111111111111112,6.1974497221792895,72,1129.0,15.680555555555555,0.0,0.0,10,329.0,36.0,3.9661473988939098,8.891891891891891,8.891891891891891,37,1,23.0,0.0,1,6.0,0.2159521788483563,1,42.0,0.5949887197142242,2,21.0,0.0823371544080357,1,52.0,0.2126468790158071,4,185.0,0.2583894997723744,0,0.0,0.9148115569415578
232.0,16,127.0,1.7397260273972603,5.774279381070367,73,1187.0,16.26027397260274,58.0,0.7945205479452054,11,279.0,0.0,2.261050129928868,7.54054054054054,7.54054054054054,37,1,1.0,0.0164534929752987,2,15.0,0.2359118322452102,2,49.0,0.1062358828300473,0,0.0,1.0,0,49.0,0.1092901029054583,5,160.0,0.2188959940251148,1,5.0,4.3413426950410816e-05
240.0,19,108.0,1.542857142857143,6.186940225193904,70,1137.0,16.242857142857144,0.0,0.0,16,235.0,0.0,2.448158620065237,7.580645161290323,7.580645161290323,31,0,0.0,1.0,0,0.0,1.0,2,30.0,0.0,1,2.0,0.0151041141990502,6,74.0,0.1108228945391115,6,116.0,0.2706100983686162,1,13.0,0.0
248.0,16,176.0,2.707692307692308,6.809719096359904,65,1090.0,16.76923076923077,0.0,0.0,15,293.0,58.0,2.4311175230051667,10.464285714285714,10.464285714285714,28,0,0.0,1.0,0,0.0,0.2737009034459448,2,46.0,0.0,0,0.0,1.0,6,133.0,0.0749196937086445,6,90.0,0.2575096815023827,1,24.0,0.3108459806362425
256.0,13,164.0,2.7796610169491527,7.032053401245339,59,899.0,15.23728813559322,0.0,0.0,13,361.0,68.0,3.0778723067760723,13.37037037037037,13.37037037037037,27,0,0.0,0.8004193908929971,0,42.0,0.5179359618824129,0,0.0,1.0,0,0.0,1.0,7,187.0,0.0896706911461407,6,132.0,0.1492672863601336,0,0.0,1.0
264.0,11,54.0,0.9642857142857144,6.117548456608565,56,932.0,16.642857142857142,33.0,0.5892857142857143,11,320.0,0.0,3.803505351866002,11.03448275862069,11.03448275862069,29,1,1.0,0.3078749186227115,3,91.0,0.3590541869339134,0,0.0,1.0,1,1.0,0.0065471862066149,4,160.0,0.2031977996201336,2,67.0,0.2649949745233378,0,0.0,1.0
272.0,9,26.0,0.4561403508771929,6.945428411741581,57,908.0,15.929824561403509,0.0,0.0,8,254.0,0.0,4.1622451268400615,10.583333333333334,10.583333333333334,24,2,7.0,0.1409140367466414,0,0.0,0.6124105421580722,0,0.0,1.0,0,0.0,1.0,2,171.0,0.1516133453864793,4,69.0,0.2788278665817822,0,7.0,0.9413959027932772
280.0,15,94.0,1.807692307692308,6.511486265678615,52,827.0,15.903846153846152,0.0,0.0,11,254.0,0.0,1.85942077419505,12.095238095238097,12.095238095238097,21,0,3.0,0.2949308900654874,1,5.0,0.5069957345677675,0,0.0,1.0,0,3.0,0.0169817583784171,4,137.0,0.0735441501331873,6,106.0,1.7316636841526265e-05,0,0.0,1.0
288.0,8,60.0,1.1538461538461535,5.738881072653431,52,782.0,15.038461538461538,0.0,0.0,5,177.0,0.0,3.938754222774614,6.807692307692308,6.807692307692308,26,0,4.0,0.0941420736840229,2,7.0,0.0063246090103761,0,10.0,0.8256117156014953,1,11.0,0.0,0,74.0,0.4168850156859657,2,71.0,0.162707303652066,0,0.0,1.0
296.0,13,138.0,2.421052631578948,7.317646452561695,57,717.0,12.578947368421051,0.0,0.0,8,104.0,0.0,6.375388411253096,4.16,4.16,25,4,32.0,0.1956848244090822,0,6.0,0.4210006824623571,1,11.0,0.515088031039903,0,0.0,1.0,1,24.0,0.5629818923638229,2,31.0,0.398348518607622,0,0.0,1.0
304.0,13,160.0,2.711864406779661,8.168968664749212,59,710.0,12.033898305084746,0.0,0.0,11,159.0,55.0,5.535777074524693,7.571428571428571,7.571428571428571,21,4,64.0,0.1852904337557879,1,12.0,0.3719873510439982,2,21.0,0.1861200916508466,0,0.0,0.7876153870871357,1,7.0,0.7384289018639245,3,55.0,0.1585597244187733,0,0.0,1.0
312.0,11,174.0,3.107142857142857,8.661173901514712,56,633.0,11.303571428571429,0.0,0.0,9,192.0,33.0,5.33999090865508,9.6,9.6,20,1,3.0,0.6638049011797169,1,19.0,0.0,2,47.0,0.5622027426731592,0,0.0,1.0,2,17.0,0.1972533876734227,3,106.0,0.2385112327322783,0,0.0,1.0
320.0,10,73.0,1.489795918367347,7.227415928553087,49,651.0,13.285714285714286,18.0,0.3673469387755102,10,139.0,0.0,2.892249052558605,6.95,6.95,20,1,2.0,0.3162805243721746,1,27.0,0.0,2,59.0,0.0258377403244997,1,3.0,0.0822451687490501,4,45.0,0.249725668947729,1,3.0,0.3858533902611804,0,0.0,0.6148817525406312
328.0,13,137.0,3.0444444444444443,6.714637200859059,45,620.0,13.77777777777778,0.0,0.0,10,183.0,44.0,3.693574555246135,8.318181818181818,8.318181818181818,22,2,11.0,0.0453105849216682,1,35.0,0.0,0,31.0,0.443314334117763,0,0.0,0.9028099660234504,5,83.0,0.276010936963036,2,17.0,0.0,0,6.0,0.5936228644357584
336.0,10,125.0,2.840909090909091,7.212746460231212,44,542.0,12.318181818181818,0.0,0.0,9,184.0,1.0,3.3259168925411338,10.823529411764708,10.823529411764708,17,4,41.0,0.1049910923195523,0,0.0,1.0,0,12.0,0.3241036771624597,0,11.0,0.9733839962303716,1,67.0,0.124131131895769,2,36.0,0.2170886464833957,2,17.0,4.675330375269538e-06
344.0,12,195.0,4.148936170212766,7.216948477700532,47,536.0,11.404255319148936,0.0,0.0,12,239.0,55.0,2.1632393596239794,12.578947368421051,12.578947368421051,19,4,65.0,0.0652456777168822,0,0.0,0.0249649947347889,1,3.0,0.0129652885977443,0,0.0,1.0,3,82.0,9.540419687045274e-06,2,56.0,0.4370278058085457,2,33.0,0.0
352.0,12,147.0,3.1956521739130435,6.274621199129368,46,531.0,11.543478260869565,0.0,0.0,11,195.0,0.0,3.735475704512723,8.125,8.125,24,6,106.0,0.1879292028329396,0,0.0,0.9722219782321386,2,25.0,0.4014130724240318,0,3.0,0.010719427977317,2,54.0,0.227398812681837,1,7.0,0.1950488956289876,0,0.0,1.0
360.0,3,22.0,0.4489795918367347,7.219519436077702,49,497.0,10.142857142857142,0.0,0.0,2,110.0,0.0,5.628522948687599,4.782608695652174,4.782608695652174,23,0,75.0,0.1292548483434128,0,0.0,0.193219422764459,0,3.0,0.922543849183184,0,0.0,1.0,0,5.0,0.8333509903345764,2,24.0,0.2113479411330214,0,3.0,0.9634404397129834
368.0,6,19.0,0.3584905660377358,7.4427989058724355,53,491.0,9.264150943396226,0.0,0.0,4,67.0,0.0,6.073420228789346,3.0454545454545454,3.0454545454545454,22,2,51.0,0.0782004394139638,2,7.0,0.2601823395342301,0,0.0,0.9354668307921812,0,0.0,1.0,0,2.0,0.7789804633707975,0,7.0,0.8681346709379725,0,0.0,1.0
376.0,10,54.0,1.0384615384615383,7.841126501087332,52,492.0,9.461538461538462,1.0,0.0192307692307692,6,57.0,0.0,6.248058495091956,2.7142857142857144,2.7142857142857144,21,2,29.0,0.088394664778441,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,17.0,0.2799605523836954,1,5.0,0.637174735366335,0,6.0,0.8225545994722326
384.0,10,60.0,1.0526315789473684,7.248806566650686,57,498.0,8.736842105263158,6.0,0.1052631578947368,7,96.0,39.0,5.363919906469057,4.571428571428571,4.571428571428571,21,2,41.0,0.0201444875326107,1,13.0,0.0847563445171482,0,0.0,1.0,0,3.0,0.8717112226057383,3,35.0,0.338201556363489,1,4.0,0.588895104553477,0,0.0,0.7465462892405743
392.0,17,137.0,2.4035087719298245,6.482247670371244,57,463.0,8.12280701754386,0.0,0.0,13,153.0,57.0,4.6228166179314005,5.666666666666667,5.666666666666667,27,2,57.0,0.0,1,19.0,0.312959480457399,0,7.0,0.933085215456202,3,15.0,0.2407870129356824,1,20.0,0.6045319180680674,4,28.0,0.2343244098551504,2,7.0,0.0004420075127126
400.0,12,87.0,1.5,7.260438314087473,58,529.0,9.120689655172416,66.0,1.137931034482759,10,107.0,0.0,4.318316269116403,5.35,5.35,20,0,0.0,1.0,4,41.0,0.0013525511055078,0,1.0,0.6902772748857223,0,0.0,0.0136726742723188,1,19.0,0.2929727284880502,5,46.0,0.3514685869479531,0,0.0,1.0
408.0,11,92.0,1.8775510204081636,7.847562589618133,49,468.0,9.551020408163266,0.0,0.0,8,121.0,14.0,6.276949861908856,6.05,6.05,20,0,0.0,0.970270109129322,1,11.0,0.2395888753505186,0,0.0,0.8996205207989604,0,4.0,0.918791532898086,2,26.0,0.0001693533939607,5,77.0,0.0992703629142182,0,3.0,0.914158852674897
416.0,9,52.0,1.1304347826086956,7.662478579344363,46,518.0,11.26086956521739,50.0,1.0869565217391304,7,104.0,0.0,3.07463125267222,6.933333333333334,6.933333333333334,15,2,7.0,0.0006388816610604,3,23.0,1.935391706685087e-05,0,0.0,1.0,0,0.0,1.0,1,14.0,0.4141781351424252,1,60.0,0.2350219413941812,0,0.0,1.0
424.0,12,74.0,1.608695652173913,7.647120373361778,46,556.0,12.08695652173913,38.0,0.8260869565217391,9,177.0,73.0,6.26999694278136,9.31578947368421,9.31578947368421,19,2,23.0,0.0,0,0.0,1.0,0,28.0,0.9682599030916214,0,4.0,0.7970511890419685,4,56.0,0.3260832223229545,3,66.0,0.0021121329879148,0,0.0,0.6348262434102496
432.0,6,57.0,1.163265306122449,7.995420410252174,49,570.0,11.63265306122449,14.0,0.2857142857142857,4,142.0,0.0,6.606952146273244,7.1,7.1,20,2,39.0,0.3292442966309469,0,0.0,1.0,0,9.0,0.6891256542015296,1,3.0,0.0001688448044597,1,65.0,0.3388534344408932,0,26.0,0.6156369411624495,0,0.0,1.0
440.0,8,61.0,1.22,8.242488415889845,50,595.0,11.9,25.0,0.5,5,102.0,0.0,8.106640241342092,4.636363636363637,4.636363636363637,22,1,6.0,0.5744391377772428,0,0.0,1.0,0,3.0,0.6061374467968781,1,11.0,0.0,2,47.0,0.5274786817458818,1,35.0,0.7075001565400044,0,0.0,1.0
448.0,11,91.0,1.6545454545454543,7.881745005809873,55,556.0,10.10909090909091,0.0,0.0,8,93.0,0.0,6.522347531851852,3.875,3.875,24,1,10.0,0.6423965516656022,0,0.0,1.0,0,0.0,0.9328591296218656,0,0.0,1.0,4,73.0,0.3106454197914791,3,10.0,0.4686201079549015,0,0.0,0.5733639429870533
456.0,12,107.0,1.9107142857142856,6.87271788031569,56,603.0,10.767857142857142,47.0,0.8392857142857143,11,156.0,63.0,4.422497223025178,5.571428571428571,5.571428571428571,28,1,18.0,0.4776971810915812,1,4.0,0.0,0,3.0,0.8717997608472388,0,0.0,0.1973175332510607,3,81.0,0.2789094699371796,6,50.0,0.2772088914015648,0,0.0,1.0
464.0,12,96.0,1.6842105263157894,6.081781726762226,57,581.0,10.192982456140353,0.0,0.0,6,116.0,0.0,4.373438628198011,5.8,5.8,20,1,2.0,0.0056684326580019,1,12.0,0.0,0,0.0,0.9874470807210962,1,7.0,0.0,1,58.0,0.5539895283509252,2,34.0,0.2658549133268559,0,3.0,0.8280738738529837
472.0,16,63.0,0.9402985074626866,6.113728876141485,67,621.0,9.26865671641791,40.0,0.5970149253731343,13,124.0,8.0,5.43723390079672,4.0,4.0,31,2,18.0,0.0,2,4.0,0.4966325671582723,0,0.0,1.0,3,17.0,0.0016482510760365,0,3.0,0.3696695831463406,6,68.0,0.372239842398224,0,14.0,0.9142611745584808
480.0,11,62.0,0.9393939393939394,7.066093262353908,66,552.0,8.363636363636363,0.0,0.0,8,110.0,0.0,5.893493821225527,4.230769230769231,4.230769230769231,26,0,0.0,0.6911577228268151,0,0.0,0.8497848562631114,0,4.0,0.8976180305132899,3,44.0,0.4731750925597561,2,14.0,0.4816150154792758,3,45.0,0.108965316793297,0,3.0,0.7485621380107327
488.0,16,139.0,1.8783783783783785,7.741213161884098,74,606.0,8.18918918918919,54.0,0.7297297297297297,13,201.0,91.0,5.40613180987165,7.178571428571429,7.178571428571429,28,2,11.0,0.0066534781664558,1,4.0,1.6551466551510043e-05,0,0.0,1.0,4,71.0,0.0113848177888047,2,50.0,0.576859938634802,4,57.0,0.2796373624974465,0,8.0,0.9440089397084074
496.0,12,114.0,1.3571428571428572,8.402330300011235,84,605.0,7.2023809523809526,0.0,0.0,8,156.0,0.0,7.76629456188553,4.588235294117647,4.588235294117647,34,0,0.0,0.7811623804676562,1,6.0,0.3721438150870884,1,13.0,0.7826820356714088,0,0.0,0.2556022607044312,1,53.0,0.6744787617800891,5,84.0,0.189972928606696,0,0.0,0.8474895586311639
504.0,21,183.0,2.1785714285714284,6.800283985543178,84,656.0,7.809523809523809,51.0,0.6071428571428571,17,187.0,31.0,4.125623017776166,5.054054054054054,5.054054054054054,37,3,12.0,0.0591462591216319,1,4.0,0.3027648784422114,4,19.0,0.2806656477033269,1,4.0,8.706057012350155e-05,2,26.0,0.5804483066008032,6,122.0,0.0025441756957416,0,0.0,1.0
512.0,25,161.0,2.090909090909091,5.63265033199823,77,634.0,8.233766233766234,0.0,0.0,20,199.0,12.0,2.7253183232135734,5.102564102564102,5.102564102564102,39,1,4.0,0.1555940658015448,1,12.0,0.4589261876247467,6,65.0,0.2737839070267108,2,13.0,0.1464294049397308,8,47.0,0.1706116429411004,2,58.0,0.0832815658259218,0,0.0,1.0
520.0,17,125.0,1.5625,6.679236048181389,80,785.0,9.8125,151.0,1.8875,12,204.0,5.0,5.132443377082101,5.666666666666667,5.666666666666667,36,2,13.0,0.3193887968893856,1,44.0,0.3214497422573523,1,35.0,0.5499754864388043,0,0.0,1.0,7,98.0,0.2202990735418448,1,11.0,0.3482396113296715,0,3.0,0.918476846210175
528.0,16,91.0,1.123456790123457,7.030047039591048,81,854.0,10.54320987654321,69.0,0.8518518518518519,9,190.0,0.0,4.2266334406351245,5.9375,5.9375,32,1,1.0,0.4928868865656186,0,4.0,0.9735030622991948,6,54.0,0.0234987768931257,0,0.0,0.6255304394430012,1,92.0,0.3142057611776865,0,32.0,0.6611482594977458,1,7.0,7.973751457318549e-05
536.0,18,132.0,1.7142857142857142,7.109251944943505,77,892.0,11.584415584415584,38.0,0.4935064935064935,16,218.0,28.0,4.433873164721399,5.589743589743589,5.589743589743589,39,3,17.0,0.2396728743418318,0,7.0,0.5459511545458656,9,121.0,1.2482922194570804e-06,0,0.0,0.5193684259469077,4,70.0,0.3259169632814873,0,3.0,0.9373823021196996,0,0.0,1.0
544.0,15,47.0,0.6266666666666667,6.729790522858201,75,880.0,11.733333333333333,0.0,0.0,13,208.0,0.0,4.143980072468685,5.473684210526316,5.473684210526316,38,2,16.0,0.0778005928450984,0,0.0,0.4381492698639106,0,49.0,0.4889681455012476,2,11.0,0.0255953678710203,9,132.0,0.2086703763877324,0,0.0,0.9266482691199558,0,0.0,0.9968641415565346
552.0,23,168.0,2.4,7.105378700746131,70,979.0,13.985714285714286,99.0,1.4142857142857144,21,296.0,88.0,4.051803634816518,7.589743589743589,7.589743589743589,39,6,49.0,0.128194768421904,0,0.0,1.0,2,32.0,0.3228126621678765,5,44.0,0.2672394714871999,8,171.0,0.2183988236979384,0,0.0,0.7048905973794336,0,0.0,0.9050237633290128
560.0,17,131.0,1.8985507246376807,6.715546795738712,69,955.0,13.840579710144928,0.0,0.0,13,265.0,0.0,4.511370834160151,8.030303030303031,8.030303030303031,33,4,60.0,0.0444118494823042,0,9.0,0.9585385218332224,4,66.0,0.4717052616786225,2,20.0,5.834411171734254e-05,1,97.0,0.2415024052545949,0,6.0,0.7238211626328273,2,7.0,0.2599740655897773
568.0,19,178.0,2.282051282051282,7.511527786753145,78,1066.0,13.666666666666666,111.0,1.4230769230769231,17,302.0,37.0,4.11260258090913,9.741935483870968,9.741935483870968,31,2,46.0,0.2788947597813758,0,0.0,1.0,9,113.0,0.0177308782519334,2,21.0,0.0025292397951329,4,112.0,0.2743746401569577,0,10.0,0.8916844554308829,0,0.0,0.3934617374303121
