step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,14,38.0,0.5671641791044776,6.275010281775243,67.0,586.0,8.746268656716419,106.0,1.582089552238806,9,85.0,17.0,4.369434366770103,3.1481481481481484,3.1481481481481484,27.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4226031337956515,1.0,2.0,0.1908507948756265,0.0,12.0,0.7082679850355192,8.0,71.0,0.1460291555656268,0.0,0.0,1.0
96.0,13,88.0,1.353846153846154,5.472211405272684,65.0,597.0,9.184615384615384,11.0,0.1692307692307692,11,140.0,55.0,3.3247951870060466,5.0,5.0,28.0,0.0,0.0,1.0,1.0,7.0,0.4821270715449432,0.0,3.0,0.569447249089168,2.0,5.0,0.181112822352728,1.0,15.0,0.0072236906476136,7.0,110.0,0.2239646136451633,0.0,0.0,1.0
104.0,12,58.0,0.9206349206349206,6.655810930032148,63.0,636.0,10.095238095238097,39.0,0.6190476190476191,5,84.0,0.0,3.922341489041769,4.666666666666667,4.666666666666667,18.0,0.0,0.0,1.0,1.0,8.0,0.2599663752068686,1.0,9.0,0.4875403985077068,2.0,9.0,6.256263888481684e-05,0.0,0.0,1.0,1.0,58.0,0.346589137979479,0.0,0.0,1.0
112.0,10,67.0,1.1551724137931034,7.508610810545406,58.0,522.0,9.0,0.0,0.0,6,96.0,12.0,7.497895537090895,4.173913043478261,4.173913043478261,23.0,0.0,0.0,1.0,0.0,2.0,0.9145101294179304,1.0,8.0,0.1801082458597955,0.0,0.0,1.0,0.0,18.0,0.8559298860090249,5.0,62.0,0.1726629106773773,0.0,6.0,0.9670952974895156
120.0,10,66.0,1.064516129032258,6.403885881038,62.0,539.0,8.693548387096774,17.0,0.2741935483870967,9,224.0,128.0,3.869967877546805,8.0,8.0,28.0,0.0,0.0,0.4401094450729291,1.0,6.0,0.1751708950185888,1.0,5.0,0.0,0.0,0.0,1.0,0.0,29.0,0.6698992829066726,7.0,184.0,0.1000798352337926,0.0,0.0,1.0
128.0,11,73.0,1.1967213114754098,6.231719453036029,61.0,494.0,8.098360655737705,0.0,0.0,7,217.0,0.0,5.361636881532431,7.482758620689655,7.482758620689655,29.0,1.0,7.0,0.4369151561129748,0.0,10.0,0.9626313659291004,0.0,1.0,0.9384151790816326,1.0,2.0,0.375487591821677,4.0,41.0,0.0158427806617814,1.0,156.0,0.3525750105161656,0.0,0.0,1.0
136.0,13,121.0,1.8059701492537317,6.9969409421766535,67.0,580.0,8.656716417910447,86.0,1.2835820895522387,10,186.0,0.0,4.433301740160402,5.470588235294118,5.470588235294118,34.0,2.0,16.0,0.3312740710101022,2.0,8.0,0.2712413245600226,0.0,1.0,0.7171639297371785,1.0,6.0,0.264981789825453,0.0,45.0,0.5298335577129623,5.0,110.0,0.1524780562312067,0.0,0.0,1.0
144.0,22,125.0,1.6666666666666667,5.885920412525242,75.0,634.0,8.453333333333333,54.0,0.72,19,245.0,59.0,2.734360807606348,5.975609756097561,5.975609756097561,41.0,4.0,42.0,0.0815481007679217,3.0,31.0,0.2304676052183158,1.0,3.0,1.5379807851471173e-05,1.0,11.0,0.0,3.0,66.0,0.3358916912194237,7.0,92.0,0.1129988447188466,0.0,0.0,1.0
152.0,22,112.0,1.4177215189873418,5.588231148360422,79.0,701.0,8.873417721518987,67.0,0.8481012658227848,22,252.0,7.0,1.9201570483578605,6.0,6.0,42.0,4.0,39.0,0.0,2.0,20.0,0.3080285441034995,1.0,11.0,0.0,1.0,1.0,0.0045192134248228,9.0,88.0,0.1060523870323047,5.0,93.0,0.1393727771564173,0.0,0.0,0.4609808467736621
160.0,17,130.0,1.5294117647058822,6.387158405411438,85.0,786.0,9.24705882352941,85.0,1.0,12,232.0,0.0,3.248936325947361,7.03030303030303,7.03030303030303,33.0,0.0,0.0,0.348673677480959,3.0,23.0,0.2403253309807586,0.0,0.0,0.9737489277562552,0.0,0.0,0.9120513483130218,4.0,87.0,0.2180875213160832,5.0,122.0,0.0526438128432913,0.0,0.0,1.0
168.0,14,96.0,1.170731707317073,7.1884774588042415,82.0,811.0,9.890243902439025,25.0,0.3048780487804878,9,184.0,0.0,4.109110080694943,6.133333333333334,6.133333333333334,30.0,0.0,0.0,0.9409464319867256,1.0,18.0,0.1012827163102653,0.0,0.0,0.9246544465743493,2.0,4.0,0.2056924915888197,0.0,21.0,0.3657785116767365,6.0,141.0,0.1773567537340807,0.0,0.0,1.0
176.0,17,101.0,1.294871794871795,7.77646969834321,78.0,802.0,10.282051282051285,0.0,0.0,15,200.0,16.0,5.917277493384292,5.128205128205129,5.128205128205129,39.0,2.0,14.0,0.3762391392045279,1.0,19.0,0.6953768153440599,1.0,6.0,0.7753653348814824,4.0,25.0,0.000351038520698,3.0,56.0,0.1642705860298546,4.0,80.0,0.4748108293628979,0.0,0.0,0.1004143052229508
184.0,15,78.0,1.164179104477612,7.0308343146952526,67.0,724.0,10.805970149253731,0.0,0.0,13,174.0,0.0,3.657838361132504,5.4375,5.4375,32.0,2.0,15.0,0.0001022022684091,3.0,29.0,0.2659973237115582,0.0,3.0,0.9772349632594576,1.0,10.0,0.1731669917648957,3.0,42.0,0.2887553328550532,4.0,75.0,0.2260419251614778,0.0,0.0,1.0
192.0,13,110.0,1.746031746031746,7.606373567075742,63.0,762.0,12.095238095238097,38.0,0.6031746031746031,12,197.0,23.0,3.8421527067546455,7.296296296296297,7.296296296296297,27.0,0.0,0.0,0.8188112559964891,0.0,6.0,0.3548403679655441,0.0,5.0,0.9602997832727268,1.0,14.0,1.2220253256143424e-05,4.0,88.0,0.2656644034688764,7.0,84.0,0.0890464940330108,0.0,0.0,1.0
200.0,4,32.0,0.5079365079365079,8.963941866569513,63.0,748.0,11.873015873015872,0.0,0.0,2,98.0,0.0,6.977278187950938,4.666666666666667,4.666666666666667,21.0,0.0,0.0,0.076505074202174,0.0,4.0,0.9539650131660607,0.0,2.0,0.7150793769032591,0.0,0.0,1.0,0.0,15.0,0.3798838979013174,2.0,77.0,0.2675699882574491,0.0,0.0,1.0
208.0,11,30.0,0.4838709677419355,7.967579141360675,62.0,668.0,10.774193548387096,0.0,0.0,5,95.0,0.0,5.504012612140549,3.9583333333333335,3.9583333333333335,24.0,1.0,11.0,0.0597913215383893,0.0,0.0,1.0,2.0,17.0,0.633481566801114,0.0,0.0,0.0073804324144688,1.0,12.0,0.2676400197241202,1.0,52.0,0.5225688305362014,0.0,3.0,0.6297009153856049
216.0,10,71.0,1.1833333333333331,8.011974249884316,60.0,604.0,10.066666666666666,0.0,0.0,7,81.0,0.0,4.511306543903959,4.2631578947368425,4.2631578947368425,19.0,0.0,2.0,0.3599312358650264,0.0,0.0,0.2382015067907797,3.0,30.0,0.3636179149909965,2.0,3.0,0.0013535080246505,0.0,4.0,0.3852529375897884,2.0,42.0,0.4080908562730083,0.0,0.0,1.0
224.0,8,66.0,1.2,8.456625807083958,55.0,382.0,6.945454545454545,0.0,0.0,5,63.0,0.0,4.119820634142712,4.5,4.5,14.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,34.0,0.3309962723403144,0.0,0.0,0.7904724735124257,2.0,7.0,0.0682573547190024,1.0,22.0,0.2686578116586672,0.0,0.0,0.7896413664147117
232.0,7,50.0,0.9803921568627452,8.908434670851282,51.0,318.0,6.235294117647059,0.0,0.0,6,65.0,2.0,5.194119328178189,4.0625,4.0625,16.0,0.0,0.0,1.0,0.0,0.0,0.5726720835246667,1.0,17.0,0.0,0.0,0.0,1.0,5.0,48.0,0.2553930948793205,0.0,0.0,0.4947098266248357,0.0,0.0,0.8259377713502816
240.0,10,76.0,1.5833333333333333,7.539685555027283,48.0,317.0,6.604166666666667,0.0,0.0,9,105.0,40.0,5.140373795014683,5.0,5.0,21.0,1.0,3.0,0.0777253954675772,1.0,25.0,0.6166189913477996,0.0,0.0,1.0,0.0,0.0,0.007627064784165,7.0,74.0,0.3476119075195165,0.0,3.0,0.6035418518604316,0.0,0.0,0.8361918287618615
248.0,15,157.0,3.488888888888889,5.558134565335698,45.0,342.0,7.6,25.0,0.5555555555555556,14,194.0,89.0,2.525013062630887,7.461538461538462,7.461538461538462,26.0,0.0,0.0,1.0,1.0,36.0,0.2182072613387442,0.0,0.0,1.0,0.0,0.0,1.0,11.0,143.0,0.0777563973531113,1.0,11.0,0.5316101041869561,1.0,4.0,7.865438449817077e-06
256.0,4,19.0,0.4042553191489361,7.945765201419843,47.0,427.0,9.085106382978724,85.0,1.8085106382978724,2,95.0,0.0,6.372115080160771,5.9375,5.9375,16.0,0.0,0.0,0.9170278634459754,0.0,3.0,0.8701132927989057,0.0,0.0,1.0,0.0,0.0,0.7681257446194425,0.0,70.0,0.2160937474186093,2.0,22.0,0.3291813967478674,0.0,0.0,1.0
264.0,9,59.0,1.18,8.488134157782527,50.0,436.0,8.72,9.0,0.18,7,69.0,0.0,6.723689155439565,3.631578947368421,3.631578947368421,19.0,1.0,3.0,0.3314747339546883,0.0,0.0,1.0,0.0,0.0,0.6902686095756582,2.0,4.0,0.0011756591197553,2.0,20.0,0.2307057840581282,2.0,42.0,0.6394251033150675,0.0,0.0,1.0
272.0,6,27.0,0.54,6.9513332581066,50.0,429.0,8.58,0.0,0.0,6,59.0,0.0,4.736389675920695,2.269230769230769,2.269230769230769,26.0,1.0,12.0,0.1577121416550661,0.0,0.0,0.4785969964512938,1.0,13.0,0.7183557933021912,1.0,9.0,0.0,0.0,3.0,0.6696657144243459,3.0,22.0,0.2148207412525623,0.0,0.0,0.8731545151253917
280.0,11,65.0,1.3829787234042554,7.023159232152362,47.0,416.0,8.851063829787234,0.0,0.0,10,94.0,35.0,4.171974013044567,4.476190476190476,4.476190476190476,21.0,3.0,21.0,0.1266876044162762,3.0,9.0,0.2021173567717894,1.0,15.0,0.4432757480299158,1.0,17.0,0.0,0.0,7.0,0.9638041784667696,2.0,25.0,0.1632680757658022,0.0,0.0,0.9333286369371914
288.0,7,23.0,0.4893617021276595,6.7915590749150985,47.0,414.0,8.808510638297872,0.0,0.0,6,57.0,0.0,5.223166084102063,2.375,2.375,24.0,1.0,16.0,0.1844627523927151,1.0,8.0,0.1576708040271389,1.0,7.0,0.2770028057734507,0.0,0.0,0.4055418205042057,0.0,3.0,0.7771775689079589,3.0,20.0,0.4286870051515947,0.0,3.0,0.418112305891571
296.0,8,36.0,0.6792452830188679,7.707759105163102,53.0,459.0,8.660377358490566,45.0,0.8490566037735849,7,63.0,6.0,3.036137588873101,3.9375,3.9375,16.0,1.0,8.0,0.4728832558062006,2.0,19.0,0.0043126199218651,1.0,3.0,0.0579395338840509,0.0,0.0,1.0,1.0,9.0,0.6288191347674573,2.0,24.0,0.0908077368865192,0.0,0.0,1.0
304.0,8,45.0,0.9,7.734962659880394,50.0,341.0,6.82,0.0,0.0,6,58.0,0.0,4.833933118193151,3.411764705882353,3.411764705882353,17.0,1.0,2.0,0.3185929209368306,0.0,5.0,0.5663167547639899,2.0,29.0,0.5181139098187435,2.0,3.0,0.0706937063440253,0.0,4.0,0.3613234636874533,1.0,15.0,0.1587446094720812,0.0,0.0,1.0
312.0,10,98.0,2.0416666666666665,7.577712739102059,48.0,330.0,6.875,0.0,0.0,9,100.0,42.0,4.310815142343833,4.545454545454546,4.545454545454546,22.0,0.0,0.0,0.6522698829678869,2.0,8.0,0.0128289642623729,2.0,39.0,0.194727531966013,4.0,35.0,0.0026509440820702,0.0,6.0,0.7993447978368953,1.0,9.0,0.238273511418806,0.0,3.0,0.5183360117037455
320.0,13,161.0,3.5,7.695929128664138,46.0,384.0,8.347826086956522,54.0,1.173913043478261,12,153.0,53.0,5.477337129686433,6.375,6.375,24.0,0.0,0.0,0.3691743632649055,5.0,37.0,0.0004265440585415,3.0,67.0,0.5235256531720437,3.0,42.0,0.0,0.0,3.0,0.8640096801687696,1.0,4.0,0.5927928959898856,0.0,0.0,0.7011040594465381
328.0,7,116.0,2.636363636363636,7.526182664723444,44.0,407.0,9.25,23.0,0.5227272727272727,4,108.0,0.0,4.334737527624949,7.2,7.2,15.0,1.0,2.0,0.1085974647894555,0.0,22.0,0.4143944794686289,3.0,81.0,0.0,0.0,0.0,0.3119793842637977,0.0,3.0,0.5940107567215669,0.0,0.0,0.4829284631819528,0.0,0.0,0.7589532921266421
336.0,2,2.0,0.0454545454545454,10.09723610077751,44.0,383.0,8.704545454545455,0.0,0.0,2,31.0,0.0,7.886785133130734,3.4444444444444446,3.4444444444444446,9.0,1.0,2.0,0.0,1.0,2.0,0.3971531472690999,0.0,17.0,0.2679374690185501,0.0,0.0,1.0,0.0,6.0,0.9842050726520466,0.0,0.0,1.0,0.0,4.0,0.7545390471400655
344.0,2,2.0,0.0454545454545454,9.555181189328852,44.0,225.0,5.113636363636363,0.0,0.0,2,8.0,0.0,8.549697084879561,0.7272727272727273,0.7272727272727273,11.0,0.0,0.0,0.9410988360635384,1.0,1.0,0.0043799630587922,1.0,7.0,0.4971861940464007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6555211392929401,0.0,0.0,0.9483932006440834
352.0,5,22.0,0.55,8.887786668568033,40.0,162.0,4.05,0.0,0.0,5,22.0,14.0,4.206039706501465,2.0,2.0,11.0,1.0,1.0,0.6186723197652181,0.0,0.0,1.0,2.0,15.0,4.9166034296121136e-06,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,0.1212891793377156,0.0,0.0,1.0
360.0,5,36.0,0.8372093023255814,7.912889693074698,43.0,186.0,4.325581395348837,24.0,0.5581395348837209,4,54.0,32.0,6.622979530180028,2.7,2.7,20.0,2.0,6.0,0.2251924050269749,0.0,0.0,0.976381276924232,2.0,37.0,0.4794870927027618,0.0,0.0,1.0,0.0,3.0,0.7615387323808389,0.0,8.0,0.3317852257657902,0.0,0.0,0.999660530310549
368.0,10,100.0,2.2222222222222223,7.701275661667992,45.0,230.0,5.111111111111111,44.0,0.9777777777777776,7,92.0,38.0,6.132307327756284,5.411764705882353,5.411764705882353,17.0,3.0,29.0,0.0086167532875151,0.0,0.0,0.6984906935792308,2.0,47.0,0.0,0.0,0.0,1.0,0.0,7.0,0.8142193567793606,1.0,4.0,0.5095001241945641,1.0,5.0,7.731745268721313e-06
376.0,6,94.0,2.088888888888889,7.915155290560916,45.0,266.0,5.911111111111111,36.0,0.8,5,89.0,0.0,6.583225863573212,4.944444444444445,4.944444444444445,18.0,1.0,9.0,0.0,0.0,6.0,0.6405306934446618,2.0,68.0,0.4633089429594059,1.0,3.0,0.000339180373473,0.0,0.0,0.2912628024559791,1.0,3.0,0.6151428052048121,0.0,0.0,1.0
384.0,7,35.0,0.7142857142857143,7.81491271743175,49.0,260.0,5.306122448979592,0.0,0.0,5,40.0,0.0,6.909091858439584,2.2222222222222223,2.2222222222222223,18.0,0.0,0.0,1.0,2.0,15.0,0.1581385065825413,0.0,0.0,0.9188326464261488,0.0,0.0,1.0,1.0,7.0,0.3939848394020948,2.0,18.0,0.4694713633519282,0.0,0.0,0.9325512119001216
392.0,5,13.0,0.26,7.827011546445051,50.0,275.0,5.5,15.0,0.3,4,39.0,0.0,5.2848667756346375,2.1666666666666665,2.1666666666666665,18.0,0.0,0.0,0.042774228229526,0.0,4.0,0.6382326791787083,0.0,0.0,1.0,0.0,0.0,0.5856291524363565,2.0,22.0,0.5125178435189632,2.0,13.0,0.176069576889026,0.0,0.0,0.9459304853529188
400.0,6,37.0,0.7708333333333334,8.758287147290934,48.0,315.0,6.5625,40.0,0.8333333333333334,5,58.0,19.0,7.238614665922774,3.0526315789473686,3.0526315789473686,19.0,0.0,0.0,1.0,0.0,9.0,0.9525786745529292,0.0,0.0,0.8698191540603741,0.0,8.0,0.436358455535593,2.0,16.0,0.5481084779158354,3.0,25.0,0.3618438851504923,0.0,0.0,1.0
408.0,8,36.0,0.782608695652174,8.569876359310982,46.0,349.0,7.586956521739131,34.0,0.7391304347826086,6,54.0,0.0,7.397885440988415,2.16,2.16,25.0,0.0,0.0,0.919187691379968,2.0,3.0,0.2131213089609273,0.0,9.0,0.9059229243077837,0.0,3.0,0.6823831494727239,2.0,27.0,0.3588613461648055,2.0,9.0,0.3130931103401067,0.0,3.0,0.686093756722334
416.0,8,61.0,1.3555555555555556,7.97268479119485,45.0,346.0,7.688888888888889,0.0,0.0,7,64.0,10.0,5.914180184284626,3.764705882352941,3.764705882352941,17.0,2.0,9.0,1.655185513134534e-05,1.0,4.0,0.0052435524607792,1.0,5.0,0.6030796007972169,0.0,0.0,1.0,2.0,39.0,0.3237704081480493,1.0,4.0,0.4941562861206873,0.0,3.0,0.9401706595318666
424.0,6,19.0,0.4318181818181818,8.416733554136384,44.0,316.0,7.181818181818182,0.0,0.0,4,26.0,0.0,4.903802217243477,3.25,3.25,8.0,0.0,0.0,1.0,0.0,0.0,0.9378837504211344,1.0,10.0,0.0,0.0,0.0,0.4447074262380043,3.0,16.0,0.3213677001639548,0.0,0.0,1.0,0.0,0.0,1.0
432.0,3,13.0,0.2888888888888888,8.25012680705092,45.0,300.0,6.666666666666667,0.0,0.0,1,55.0,29.0,5.958967619691749,3.4375,3.4375,16.0,0.0,2.0,0.9017127049814524,0.0,0.0,0.0650631289264878,0.0,3.0,0.9122208361597268,1.0,7.0,0.0044697349287293,0.0,40.0,0.3291986208791299,0.0,0.0,1.0,0.0,3.0,0.6393140310811217
440.0,6,42.0,0.9333333333333332,7.513608175159013,45.0,304.0,6.755555555555556,4.0,0.0888888888888888,5,83.0,28.0,5.468024875778194,4.368421052631579,4.368421052631579,19.0,1.0,4.0,0.4487613871406069,1.0,11.0,0.4117774218668752,0.0,5.0,0.8674620027438867,3.0,27.0,3.913072953807171e-05,0.0,31.0,0.1852691499721176,0.0,5.0,0.7301806945548801,0.0,0.0,1.0
448.0,7,20.0,0.425531914893617,6.424215801717785,47.0,311.0,6.617021276595745,7.0,0.1489361702127659,6,59.0,0.0,4.264583287655471,2.95,2.95,20.0,0.0,2.0,0.413966479480827,0.0,0.0,1.0,0.0,0.0,0.4371722901723636,1.0,3.0,0.1043532665360078,4.0,48.0,0.0237509048077085,1.0,6.0,0.7040269956291674,0.0,0.0,0.6594846372630011
456.0,9,43.0,0.8958333333333334,6.207145514512097,48.0,346.0,7.208333333333333,35.0,0.7291666666666666,6,64.0,5.0,3.618365067883936,3.3684210526315788,3.3684210526315788,19.0,0.0,1.0,0.3862957236188023,1.0,5.0,0.4584061234066018,0.0,0.0,1.0,2.0,18.0,0.0,1.0,27.0,0.2033800841084186,2.0,13.0,0.287477265668308,0.0,0.0,1.0
464.0,13,85.0,1.6037735849056605,5.92064124784649,53.0,421.0,7.943396226415095,75.0,1.4150943396226414,6,85.0,21.0,5.349008248330017,3.4,3.4,25.0,0.0,1.0,0.096672351749954,1.0,19.0,0.1468173852733263,0.0,3.0,0.9329331516163,0.0,0.0,1.0,0.0,14.0,0.5111295398050026,5.0,48.0,0.3951273715335943,0.0,0.0,1.0
472.0,16,106.0,1.582089552238806,6.08380439077573,67.0,527.0,7.865671641791045,106.0,1.582089552238806,4,53.0,0.0,6.834557573657386,2.523809523809524,2.523809523809524,21.0,0.0,0.0,1.0,0.0,0.0,0.9238517852462728,0.0,6.0,0.3752102726609896,0.0,0.0,1.0,0.0,0.0,0.4047554472111185,4.0,44.0,0.5032031764701383,0.0,3.0,0.906258374255422
480.0,21,186.0,2.735294117647059,6.022564925666265,68.0,578.0,8.5,51.0,0.75,6,106.0,53.0,6.332814889860718,3.925925925925926,3.925925925925926,27.0,0.0,0.0,0.7371586410522385,1.0,6.0,0.6419508125200052,0.0,0.0,1.0,0.0,0.0,0.5086319345582021,2.0,17.0,0.2006146381434703,3.0,73.0,0.3351324792328268,0.0,10.0,0.8603480286100146
488.0,10,58.0,0.8055555555555556,7.070124048353002,72.0,697.0,9.680555555555555,119.0,1.6527777777777777,5,86.0,0.0,6.350799748350234,4.526315789473684,4.526315789473684,19.0,0.0,0.0,1.0,2.0,6.0,0.1078545035403476,0.0,6.0,0.9482279773140851,0.0,0.0,1.0,0.0,7.0,0.945910733979707,3.0,67.0,0.2287104828350427,0.0,0.0,0.9207689074502888
496.0,14,46.0,0.5822784810126582,7.8315246364381,79.0,632.0,8.0,0.0,0.0,13,161.0,75.0,4.786857623773259,5.962962962962963,5.962962962962963,27.0,0.0,0.0,0.790965795377408,4.0,22.0,0.2194152361690166,0.0,0.0,1.0,0.0,3.0,0.9924877053475384,2.0,13.0,0.3550370590871947,7.0,118.0,0.1624592417128531,0.0,5.0,0.9286866963630412
504.0,13,40.0,0.4705882352941176,7.277557444385514,85.0,678.0,7.976470588235294,46.0,0.5411764705882353,6,201.0,40.0,6.838848632913622,5.911764705882353,5.911764705882353,34.0,1.0,1.0,0.4237080437779257,1.0,7.0,0.3982602926667768,0.0,6.0,0.9085122811706452,0.0,0.0,0.3281303525337964,0.0,43.0,0.9212692647539188,2.0,127.0,0.2107534916203612,2.0,17.0,0.4047534133643978
512.0,22,151.0,1.7159090909090908,7.631961045109131,88.0,773.0,8.784090909090908,95.0,1.0795454545454546,14,230.0,29.0,6.177183560845346,5.609756097560975,5.609756097560975,41.0,1.0,1.0,0.0021091214400273,1.0,10.0,0.1699520130675606,1.0,4.0,0.5794203389761644,1.0,5.0,0.0380579080429766,2.0,82.0,0.6593383141871824,6.0,87.0,0.294863101017169,2.0,41.0,0.5515035786161637
520.0,16,148.0,1.7209302325581397,7.524316691191966,86.0,846.0,9.83720930232558,73.0,0.8488372093023255,16,208.0,0.0,5.918894534756655,4.9523809523809526,4.9523809523809526,42.0,0.0,0.0,0.9779227467852027,3.0,11.0,0.0494573049165671,2.0,32.0,0.6294954605512679,0.0,0.0,0.6984951747827223,5.0,49.0,0.4761657694525315,6.0,106.0,0.0,0.0,10.0,0.4964071602552977
