step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
280.0,7,92.0,2.0444444444444443,8.143679829783036,45,336.0,7.466666666666667,0.0,0.0,6,103.0,40.0,5.832424916085033,5.15,5.15,20,3,42.0,0.2737938842770199,2,37.0,0.1483620704393071,0,7.0,0.9293474080658412,1,13.0,0.0,0,0.0,0.9690245137357548,0,4.0,0.4300450460132543,0,0.0,1.0
288.0,6,15.0,0.3488372093023256,7.554827172476648,43,295.0,6.8604651162790695,0.0,0.0,5,34.0,0.0,5.170681044514218,2.125,2.125,16,0,0.0,1.0,2,8.0,0.0863751067396617,1,9.0,0.3502315734788404,0,0.0,1.0,0,0.0,1.0,2,14.0,0.4306741244445145,0,3.0,0.9625100296365908
296.0,4,19.0,0.4222222222222222,7.957329661086462,45,303.0,6.733333333333333,8.0,0.1777777777777777,3,23.0,0.0,4.7233146890725495,1.9166666666666667,1.9166666666666667,12,0,0.0,0.9749509712960944,2,15.0,0.0002640109899694,0,2.0,0.3688178164774584,0,0.0,0.0472882082058324,0,3.0,0.5647322030542745,1,3.0,0.0993708054634788,0,0.0,1.0
304.0,5,27.0,0.6,8.261551942604221,45,327.0,7.266666666666667,24.0,0.5333333333333333,4,43.0,20.0,5.899903551876412,3.3076923076923075,3.3076923076923075,13,1,6.0,0.3660097459285978,0,4.0,0.567811668717195,0,4.0,0.0610711374638768,1,7.0,0.0,1,11.0,0.6352926328780302,1,11.0,0.4576215895340312,0,0.0,1.0
312.0,6,42.0,1.0,9.38565549677306,42,238.0,5.666666666666667,0.0,0.0,5,47.0,4.0,6.078794787211463,3.615384615384616,3.615384615384616,13,3,20.0,0.3749139717316115,1,9.0,2.0386981790669912e-05,0,0.0,0.9336101324643288,0,0.0,0.9908790847604484,1,18.0,0.38099675010323,0,0.0,0.4855497455204093,0,0.0,1.0
320.0,5,23.0,0.575,8.644708084484458,40,239.0,5.975,1.0,0.025,4,37.0,0.0,7.006112849446995,2.176470588235294,2.176470588235294,17,1,8.0,0.2090967823048976,1,8.0,0.0,0,12.0,0.8806639937659099,0,0.0,1.0,1,5.0,0.3391415189529329,1,4.0,0.5651450764256981,0,0.0,0.6566890097651266
328.0,8,34.0,0.8095238095238095,6.756994902247328,42,269.0,6.404761904761905,30.0,0.7142857142857143,5,46.0,9.0,4.194891166084813,3.066666666666667,3.066666666666667,15,2,11.0,0.1172336441030144,0,0.0,1.0,0,0.0,0.9708031247069792,1,11.0,0.178858055095072,0,3.0,0.5219702411189238,2,21.0,0.1642751076085784,0,0.0,0.3110275045568778
336.0,5,54.0,1.35,8.898770042235833,40,277.0,6.925,8.0,0.2,5,70.0,24.0,5.500640790692601,5.384615384615385,5.384615384615385,13,3,20.0,0.0868742805558501,0,5.0,0.5571652536069409,0,0.0,1.0,0,2.0,0.2986245839992018,0,0.0,1.0,2,40.0,0.5834385302528742,0,3.0,0.8554680738801408
344.0,5,49.0,1.1395348837209305,8.329508382687026,43,247.0,5.744186046511628,0.0,0.0,5,60.0,0.0,5.828913556975946,3.1578947368421053,3.1578947368421053,19,3,44.0,0.1677497848872054,0,0.0,0.484070291441838,0,3.0,0.5065162350658744,1,6.0,0.1573220173546364,0,3.0,0.6590943107818914,1,1.0,0.340078659737004,0,3.0,0.9286960466336818
352.0,8,41.0,0.9111111111111112,7.185281138428338,45,259.0,5.755555555555556,12.0,0.2666666666666666,7,67.0,7.0,5.152832339078469,3.35,3.35,20,2,23.0,0.2296555898300142,1,8.0,0.0,2,16.0,0.0,0,0.0,0.9527435960256376,0,3.0,0.913018061100858,2,14.0,0.1698654370642038,0,3.0,0.90851064859624
360.0,9,85.0,1.7346938775510203,7.996070109637651,49,320.0,6.530612244897959,61.0,1.2448979591836735,8,87.0,20.0,5.723674544275516,3.954545454545455,3.954545454545455,22,4,23.0,0.1696312061799164,0,0.0,1.0,2,34.0,0.492264548603439,0,0.0,1.0,0,0.0,0.8528604717335562,2,30.0,0.2583362396513579,0,0.0,1.0
368.0,10,115.0,2.395833333333333,7.510529435597266,48,326.0,6.791666666666667,6.0,0.125,10,118.0,31.0,4.416519684365102,6.2105263157894735,6.2105263157894735,19,6,61.0,0.0386206862181777,0,0.0,0.9326430489018128,0,3.0,0.9766373522465636,0,0.0,1.0,1,4.0,0.4158710904333982,3,50.0,0.1617493725630699,0,0.0,1.0
376.0,6,24.0,0.5217391304347826,7.937483318331027,46,362.0,7.869565217391305,36.0,0.782608695652174,6,52.0,0.0,4.56366743423076,3.0588235294117645,3.0588235294117645,17,2,27.0,0.1444904360405422,2,7.0,0.2382107081729507,0,0.0,1.0,1,4.0,4.106376545222105e-05,0,1.0,0.3152571574925306,1,7.0,0.3479339542647613,0,6.0,0.8441926205554464
384.0,5,35.0,0.7291666666666666,8.25351920859305,48,344.0,7.166666666666667,0.0,0.0,3,50.0,0.0,8.339052112380937,2.9411764705882355,2.9411764705882355,17,2,29.0,0.0,0,3.0,0.5393136381287446,0,0.0,1.0,0,0.0,1.0,1,12.0,0.6518738833300289,0,6.0,0.7071272375242117,0,0.0,1.0
392.0,6,16.0,0.32,7.919503146708388,50,276.0,5.52,0.0,0.0,5,41.0,0.0,6.22260392568215,1.8636363636363635,1.8636363636363635,22,0,0.0,0.2410691318893092,2,15.0,0.014896188631464,0,0.0,1.0,0,3.0,0.6405924702417537,1,17.0,0.5324019086209414,2,6.0,0.4703291132145812,0,0.0,1.0
400.0,8,27.0,0.5192307692307693,7.693286371482366,52,337.0,6.480769230769231,61.0,1.1730769230769231,8,70.0,29.0,6.296618602155637,2.6923076923076925,2.6923076923076925,26,0,0.0,0.9471082969080764,0,11.0,0.3465730319076459,0,3.0,0.8871296440283859,4,25.0,0.1906192074281865,2,18.0,0.2459907768221985,2,13.0,0.1051975980408253,0,0.0,0.9246058334224126
408.0,11,52.0,1.0833333333333333,8.345311831316302,48,341.0,7.104166666666667,4.0,0.0833333333333333,11,86.0,16.0,5.961113726516013,3.739130434782609,3.739130434782609,23,0,0.0,0.951704759553666,2,4.0,0.1479607668513947,2,4.0,0.3273909303967942,2,25.0,0.0,2,28.0,0.6315400965508731,3,19.0,0.0001778193284636,0,6.0,0.754558852379887
416.0,7,23.0,0.4893617021276595,7.850176099710807,47,372.0,7.914893617021277,31.0,0.6595744680851063,7,62.0,0.0,5.966559982873374,2.8181818181818183,2.8181818181818183,22,2,7.0,0.0002521702691214,1,3.0,1.2835064846614914e-05,0,10.0,0.8044356055316357,0,7.0,0.3512800015734154,3,23.0,0.3482940573697396,1,12.0,0.1827260983748329,0,0.0,0.9936950597648172
424.0,7,31.0,0.6458333333333334,8.108455667914805,48,381.0,7.9375,9.0,0.1875,3,53.0,0.0,7.16360701353696,3.117647058823529,3.117647058823529,17,0,0.0,1.0,0,0.0,0.9449548331998212,1,16.0,0.5837606643728177,1,4.0,0.4649479223625734,0,19.0,0.5259949790867309,1,14.0,0.3671287702369409,0,0.0,1.0
432.0,8,50.0,1.020408163265306,8.764493598554916,49,384.0,7.836734693877551,3.0,0.0612244897959183,4,39.0,0.0,7.64157992582578,2.6,2.6,15,1,6.0,0.4271614786000575,0,0.0,1.0,1,17.0,0.6576481214583499,1,4.0,0.0001325496073856,1,5.0,0.2416644767901804,0,7.0,0.7765634536011782,0,0.0,1.0
440.0,3,6.0,0.12,8.247313647455922,50,373.0,7.46,0.0,0.0,3,24.0,0.0,7.4989539789011985,1.2,1.2,20,1,2.0,0.5931393101522463,0,3.0,0.8269600659449939,0,6.0,0.7424824749269329,1,2.0,0.0002292750969018,0,6.0,0.5179149381428966,1,5.0,0.4731617647425827,0,0.0,1.0
448.0,16,86.0,1.5925925925925926,6.473339065506568,54,384.0,7.111111111111111,11.0,0.2037037037037037,12,77.0,53.0,4.392430326422171,2.9615384615384617,2.9615384615384617,26,2,6.0,0.1787362815499146,0,0.0,1.0,1,7.0,0.3980892513903812,1,10.0,0.0,2,14.0,0.4616386689598184,6,40.0,0.3064800812374413,0,0.0,0.6963712516323108
456.0,5,11.0,0.1896551724137931,6.772485518208326,58,431.0,7.431034482758621,47.0,0.8103448275862069,4,48.0,0.0,5.042480955258068,1.8461538461538465,1.8461538461538465,26,1,6.0,0.2641310715389753,1,3.0,0.2133056751696892,0,0.0,0.9749280615369676,1,4.0,0.0125890179704767,0,13.0,0.4131843238957269,1,19.0,0.4166369102299541,0,3.0,0.8999717501254825
464.0,4,13.0,0.2280701754385964,8.702520462640539,57,384.0,6.7368421052631575,0.0,0.0,3,27.0,0.0,7.64365675780556,1.173913043478261,1.173913043478261,23,0,0.0,0.0902197817285937,0,0.0,1.0,0,0.0,0.937475640671264,0,0.0,1.0,0,3.0,0.8341393153342251,3,13.0,0.3274288976275089,0,11.0,0.8850149230765281
472.0,7,9.0,0.1451612903225806,7.75486919724459,62,251.0,4.048387096774194,0.0,0.0,4,44.0,17.0,6.4759575185911045,2.2,2.2,20,0,0.0,1.0,0,6.0,0.9684140011015544,0,0.0,1.0,0,0.0,1.0,1,4.0,0.5089316291034562,3,34.0,0.3565640326110998,0,0.0,0.8827393411260418
480.0,17,80.0,1.3114754098360657,6.839048570805693,61,214.0,3.5081967213114758,0.0,0.0,15,109.0,65.0,5.446067415771541,3.40625,3.40625,32,0,0.0,0.8812279920548949,3,13.0,0.196860817898431,0,8.0,0.9267447769437632,0,0.0,0.6239353888947463,2,21.0,0.6077264181471916,9,64.0,0.1133348133680795,1,3.0,0.4917219025591038
488.0,9,24.0,0.3529411764705882,6.731130137574887,68,290.0,4.264705882352941,76.0,1.1176470588235294,4,62.0,0.0,4.875759444341073,2.952380952380953,2.952380952380953,21,2,9.0,0.0001306557567098,1,7.0,0.2878154453734046,0,2.0,0.7695067998591966,0,0.0,0.0695312840984889,1,13.0,0.467818669846076,0,28.0,0.2295791905323063,0,3.0,0.7162084551060784
496.0,13,37.0,0.4743589743589743,7.064837673276346,78,325.0,4.166666666666667,35.0,0.4487179487179487,11,105.0,43.0,5.399134686872728,3.5,3.5,30,0,0.0,0.7397108903988175,2,7.0,0.2842664091100117,1,3.0,0.0,0,0.0,1.0,2,23.0,0.4559934819673216,6,59.0,0.1703637241669983,0,13.0,0.6962338120958513
504.0,12,47.0,0.5595238095238095,7.412815759246332,84,389.0,4.630952380952381,64.0,0.7619047619047619,12,109.0,4.0,4.244441102238669,3.40625,3.40625,32,3,10.0,0.015638628335395,2,23.0,0.0,0,5.0,0.950921154008204,0,0.0,0.1953895920016534,6,35.0,0.2222478762855571,1,33.0,0.2265619711919624,0,3.0,0.8558894629540237
512.0,11,76.0,0.9382716049382716,7.507303446308948,81,412.0,5.08641975308642,23.0,0.2839506172839506,8,133.0,24.0,5.635511078018856,3.325,3.325,40,0,8.0,0.2544079916285187,2,39.0,0.304267371132629,1,9.0,0.7312878605255605,0,3.0,0.298918866997209,1,42.0,0.4772733580729567,4,32.0,0.2357050551920965,0,0.0,1.0
520.0,15,66.0,0.825,7.14324320056137,80,485.0,6.0625,73.0,0.9125,14,150.0,17.0,4.303683451005055,3.75,3.75,40,2,9.0,0.0003128531794764,2,9.0,0.3089806657043117,2,19.0,0.6114802600184676,0,0.0,0.9658396531751576,3,57.0,0.2668885628990332,5,56.0,0.2057693453252089,0,0.0,1.0
528.0,14,90.0,1.1111111111111112,7.315998194704458,81,539.0,6.654320987654321,54.0,0.6666666666666666,10,173.0,23.0,3.870785831576604,5.242424242424242,5.242424242424242,33,0,0.0,0.3614691037415967,1,6.0,0.000271464560068,1,34.0,0.061140421246964,0,0.0,0.9935860941409668,2,58.0,0.2686894828689385,6,75.0,0.2743624690461582,0,0.0,1.0
536.0,11,41.0,0.5324675324675324,7.739138800014311,77,566.0,7.35064935064935,27.0,0.3506493506493506,11,122.0,0.0,3.760359370566849,3.696969696969697,3.696969696969697,33,3,16.0,0.2064019480955553,0,3.0,0.8599075319080147,2,16.0,0.1654589345543558,1,3.0,0.0823013820719599,4,66.0,0.1671612597131675,1,18.0,0.7047917139623867,0,0.0,1.0
544.0,15,117.0,1.625,7.265344290939386,72,602.0,8.36111111111111,36.0,0.5,14,196.0,74.0,3.729909709674218,5.6,5.6,35,6,55.0,0.002056899743132,0,0.0,0.5632936480564471,0,3.0,0.9691701886658326,0,0.0,0.0116315301866769,7,126.0,0.2497860864637166,1,7.0,0.365120850490168,0,5.0,0.9723706748053228
552.0,16,160.0,2.2857142857142856,6.578389295471632,70,681.0,9.728571428571428,79.0,1.1285714285714286,14,278.0,82.0,3.485313704213871,7.513513513513513,7.513513513513513,37,8,117.0,0.0622404394833693,0,0.0,1.0,0,13.0,0.7772303256170968,1,8.0,0.4642693512651237,3,115.0,0.0759205944546787,2,25.0,0.4392063943577514,0,0.0,1.0
560.0,21,233.0,3.3768115942028984,5.445230021931047,69,784.0,11.36231884057971,103.0,1.4927536231884058,16,310.0,32.0,2.7555520007019787,8.857142857142858,8.857142857142858,35,8,174.0,0.0,0,3.0,0.9761124434798072,2,13.0,0.4407511506519666,1,3.0,0.1190959994442447,4,106.0,0.0811339382319312,1,11.0,0.5704388399624861,0,0.0,1.0
568.0,34,408.0,5.368421052631579,4.438183802633143,76,929.0,12.223684210526317,145.0,1.9078947368421053,26,458.0,148.0,2.052047946284179,11.45,11.45,40,8,238.0,0.0706091732227081,0,0.0,0.9077232179239249,4,41.0,0.0204195536382888,4,34.0,0.0061390588483493,7,118.0,0.1883813583255991,3,21.0,0.001515807490187,0,6.0,0.7049589411604797
576.0,12,100.0,1.2658227848101269,5.1841619137888095,79,1007.0,12.746835443037977,78.0,0.9873417721518988,8,360.0,0.0,2.907607501242332,10.909090909090908,10.909090909090908,33,0,196.0,0.0781048371286192,0,0.0,0.4306347339130563,3,45.0,0.1123718031150277,1,8.0,0.4894969986585442,2,83.0,0.2020746355175145,2,28.0,0.3515128868554154,0,0.0,0.0154149380206635
